报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,265112685.92,,,200775020.0,,,48412737.07,,48412737.07,,15597075.73,,,,,,,,,,,1209217.33,3178458.74,,,,,1987500.32,536597583.41,,,,,,,,114153461.6,,,,,,,,,,,,,,,76576884.99,,,,324888.3,,305872.85,,,,,196761.88,,191232981.32,727830564.73,,,,,,,,11365131.07,,11365131.07,,3522158.37,,,2329993.2,5799420.3,,,,,,1312341.43,,,,,,,,,,,,,,,483388.13,24812432.5,,,,,,,,,,,,,,,0.0,24812432.5,,251746635.0,,,,197844217.25,,-382780.4,,31094028.45,,,222716031.93,,,703018132.23,,703018132.23,727830564.73,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T15:55:03
20230630,,106902297.46,,,350686324.1,,,29896737.36,,29896737.36,,17587569.24,,,,,,,,,,1088097.28,1088097.28,2126013.43,,,,,2265940.94,510877868.11,,,,,,,,114176415.71,,,,,,112059901.01,34903488.93,77156412.08,,,,,77156412.08,,77156412.08,,,,324888.3,,333466.54,,,,,176806.75,,191843101.08,702720969.19,,,,,,,,7302882.3,,7302882.3,,1506898.05,,,3141864.4,490766.99,,,,,1008494.0,1008494.0,,,,,,,,,,,,,,,336280.99,13787186.73,,,,,,,,,,,,,,,0.0,13787186.73,,251746635.0,,,,197844217.25,,-394356.59,,31094028.45,,,208643258.35,,,688933782.46,,688933782.46,702720969.19,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:40:08
20230331,,202710222.47,,,200065560.75,,,62919293.37,,62919293.37,,1491279.41,,,,,,,,,,,1152206.47,2348867.28,,,,52850000.0,1416133.14,525578223.19,,,,,,,,114986501.69,,,,,,,,,,,,,,,77558001.73,,,,624660.3,19358.23,368757.77,,,,,339237.84,,193271857.26,718850080.45,,,,,,,,12627140.07,,12627140.07,,1864786.84,,,5033184.2,2412505.81,,,,,,2022686.46,,,,,,,,,,,,,,19358.23,356494.29,24336155.9,,,,,,,,,,,,,,,0.0,24336155.9,,167831090.0,,,,281759762.25,,-178796.38,,31094028.45,,,214007840.23,,,694513924.55,,694513924.55,718850080.45,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:55:04
20221231,,210447376.84,,,190065560.75,,,45934897.37,,45934897.37,,5857079.58,,,,,,,,,,273619.28,273619.28,2184304.75,,,,53167100.0,1497180.15,510051779.02,,,,,,,,115098485.38,,,,,,111798638.38,32987965.31,78810673.07,,,,,78810673.07,,78810673.07,,,,624660.3,76859.88,421265.36,,,,,195035.18,,194602318.87,704654097.89,,,,,,,,9401918.58,,9401918.58,,1708685.73,,,7661149.96,468330.92,,,,,2406822.21,2406822.21,,,,,,,,,,,,,,76859.88,183216.66,21906983.94,,,,,,,,,,,,,,,0.0,21906983.94,,167831090.0,,,,281759762.25,,-286111.37,,31094028.45,,,202348344.62,,,682747113.95,,682747113.95,704654097.89,定期报告,是,20240326,CNY,合并期末,2023-03-27T17:10:03
20220930,,158889797.23,,,290000000.0,,,46004462.44,,46004462.44,,13712440.12,,,,,,,,,,,1489360.86,4244326.82,,,,,731113.16,515888250.63,,,,,,,,116481953.49,,,,,,,,,,,,,,,79376224.16,,,,816750.0,133507.56,409539.04,,,,,192567.4,,196593791.65,712482042.28,,,,,,,,10804079.12,,10804079.12,,2837814.89,,,2804555.31,6038643.18,,,,,,2492226.13,,,,,,,,,,,,,,133507.56,316401.59,25427227.78,,,,,,,,,,,,,,,0.0,25427227.78,,167831090.0,,,,281759762.25,,-288763.39,,28612214.49,,,209140511.15,,,687054814.5,,687054814.5,712482042.28,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,184205229.04,,,230000000.0,,,45090267.49,,45090267.49,,17647883.64,,,,,,,,,,1446523.28,1446523.28,6271907.11,,,,,1709058.5,487187619.06,,,,,,,,116875773.3,,,,,,111177676.53,31100109.86,80077566.67,,,,,80077566.67,,80077566.67,,,,816750.0,189313.96,426753.25,,,,,159180.92,,197728588.1,684916207.16,,,,,,,,6529457.74,,6529457.74,,1805104.63,,,2892950.87,141420.69,,,,,3743991.02,3743991.02,,,,,,,,,,,,,,189313.96,211657.42,15513896.33,,,,,,,,,,,,,,,0.0,15513896.33,,167831090.0,,,,281759762.25,,-212583.73,,28612214.49,,,191411827.82,,,669402310.83,,669402310.83,684916207.16,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T17:10:03
20220331,,261912038.37,,,160000000.0,,,52560718.23,,52560718.23,,19540023.22,,,,,,,,,,,1485952.39,6314394.1,,,,,1452096.33,504081972.64,,,,,,,,117795611.27,,,,,,,,,,,,,,,80440595.14,,,,816750.0,244291.55,532942.32,,,,,301249.22,,199314689.5,703396662.14,,,,,,,,10593695.82,,10593695.82,,2022218.85,,,4173604.93,4950938.48,,,,,,5263568.6,,,,,,,,,,,,,,224933.34,261229.92,27490189.94,,,,,,19358.21,,,,,,,,,19358.21,27509548.15,,167831090.0,,,,281759762.25,,-131104.72,,28612214.49,,,197815151.97,,,675887113.99,,675887113.99,703396662.14,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:15:03
20211231,,345467218.07,,,90000000.0,,,34274264.39,9001662.4,25272601.99,,4572265.5,,,,,,,,,,365201.48,365201.48,6173966.06,,,,,951842.25,482621507.75,,,,,,,,119836018.57,,,,,,111136003.05,29584823.71,81551179.34,,,,,81551179.34,,81551179.34,,,,816750.0,298452.67,694633.54,,,,,264401.02,,202644685.14,685266192.89,,,,,,,,6495139.38,,6495139.38,,2649360.11,,,5557917.04,708790.26,,,,,6124244.35,6124244.35,,,,,,,,,,,,,,221592.81,374017.31,22131061.26,,,,,,76859.86,,,,,,,,,76859.86,22207921.12,,167831090.0,,,,281759762.25,,,,28612214.49,,,184855205.03,,,663058271.77,,663058271.77,685266192.89,定期报告,是,20230328,CNY,合并期末,2022-03-28T20:10:03
20210930,,257902649.61,,,150000000.0,,,51980419.08,,51980419.08,,19489238.15,,,,,,,,,,,2508354.92,6909514.16,,,,,1689463.58,491378064.5,,,,,,,,119269903.36,,,,,,,,,,,,,,,82560919.1,,,,898425.0,351809.42,985908.81,,,,,307153.41,,203475694.1,694853758.6,,,,,,,,12942575.65,,12942575.65,,4821892.46,,,619795.78,5957766.81,,,,,,4091059.32,,,,,,,,,,,,,,,612270.19,29045360.21,,,,,,351809.42,,,,,,,,,351809.42,29397169.63,,167831090.0,,,,281759762.25,,,,28826145.22,,,187148602.0,,,665565599.47,-109010.5,665456588.97,694853758.6,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:40:04
20210630,,278336166.37,,,130000000.0,,,34803159.45,,34803159.45,,13686527.8,,1572356.16,,,,,,,,2258104.54,3830460.7,3636270.26,,,,,1373110.67,466564120.25,,,,,,,,118845013.38,,,,,,110837796.06,28116710.95,82721085.11,,,,,82721085.11,,82721085.11,,,,898425.0,404373.76,1192841.71,,,,,274387.54,,203437701.5,670001821.75,,,,,,,,9948519.98,,9948519.98,,1467960.82,,,1907321.25,312992.4,,,,,5360342.59,5360342.59,,,,,,,,,,,,,,,143717.48,19140854.52,,,,,,404373.76,,,,,,,,,404373.76,19545228.28,,167831090.0,,,,281759762.25,,,,27449332.39,,,173500053.06,,,650540237.7,-83644.23,650456593.47,670001821.75,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:04
20210331,,322697180.0,,,100000000.0,,,56079665.82,,56079665.82,,9358143.52,,,,,,,,,,,2701490.01,3903259.56,,,,,114808.99,495752972.9,,,,,,,,118823227.43,,,,,,,,,,,,,,,83681561.54,,,,898425.0,,1386581.85,,,,,250312.09,,204141682.91,699894655.81,,,,,,,,18918435.05,,18918435.05,,826529.64,,,4706591.25,4312628.97,,,,,,6078038.35,,,,,,,,,,,,,,,51543.22,34893766.48,,,,,,,,,,,,,,,0.0,34893766.48,,167831090.0,,,,281759762.25,,,,28049340.98,,,187398134.34,,,665038327.57,-37438.24,665000889.33,699894655.81,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:15:03
20201231,,319510759.17,,,100000000.0,,,33867652.77,,33867652.77,,11391319.31,,,,,,,,,,1017251.24,1017251.24,3812525.71,,,,,2361572.05,472859505.25,,,,,,,,119257008.91,,,,,,110828877.17,26138251.04,84690626.13,,,,,84690626.13,,84690626.13,,,,898425.0,,1603827.31,,,,,247469.44,,205798931.79,678658437.04,,,,,,,,12618119.07,,12618119.07,,1017990.47,,,7575526.57,963130.31,,,,,6961077.36,6961077.36,,,,,,,,,,,,,,,106152.75,29241996.53,,,,,,,,,,,,,,,0.0,29241996.53,,167831090.0,,,,281759762.25,,,,26519160.7,,,173310153.22,,,649420166.17,-3725.66,649416440.51,678658437.04,定期报告,是,20220329,CNY,合并期末,2021-04-26T19:15:03
20200930,,393615815.34,,,,,,67726652.85,,67726652.85,,26315415.82,,,,,,,,,,,1546424.06,5501086.18,,,,,1390929.75,497003824.0,,,,,,,,117759134.03,,,,,,,,,,,,,,,85779757.7,,,,907500.0,,1627227.1,,,119624.51,,33796.76,,205319540.1,702323364.1,,13000000.0,,,,,,19035616.19,,19035616.19,,1407526.6,,,153274.93,7219933.73,,,,,,5235211.14,,,,,,,,,,,,,,,,46051562.59,,,,,,,,,,,,18240.0,,,18240.0,46069802.59,,167831090.0,,,,281747580.52,,,,27245244.38,,,179407841.24,,,656231756.14,21805.37,656253561.51,702323364.1,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,248788815.14,,,165000000.0,,,37252019.02,,37252019.02,,8506533.34,,,,,,,,,,588906.79,588906.79,6774802.91,,,,,2060358.53,468971435.73,,,,,,,,111624752.67,,,,,,110903292.02,23923404.42,86979887.6,,,,,86979887.6,,86979887.6,,,,,,1908746.1,,,119624.51,,16061.12,,200649072.0,669620507.73,,18000000.0,,,,,,10458169.28,,10458169.28,,1040729.71,,,123807.2,144848.63,,,,,4490369.98,4490369.98,,,,,,,,,,,,,,,,34257924.8,,,,,,,,,,,,114906.86,53397.75,,168304.61,34426229.41,,167831090.0,,,,281747580.52,,,,25145416.36,,,160431106.19,,,635155193.07,39085.25,635194278.32,669620507.73,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:40:03
20200331,,251638814.5,,,165000000.0,,,50949473.63,,50949473.63,,9406170.82,,,,,,,,,,,802977.59,6071721.49,,,,,924381.83,484793539.86,,,,,,,,105479172.59,,,,,,,,,,,,,,,88240987.39,,,,,,2035734.75,,,119624.51,,13930.87,,195889450.11,680682989.97,,7200000.0,,,,,,19409277.0,,19409277.0,,2180627.38,,,3198520.88,3522515.12,,,,,,4667689.15,,,,,,,,,,,,,,,,40178629.53,,,,,,,,,,,,261640.84,10280.8,,271921.64,40450551.17,,167831090.0,,,,281747580.52,,,,24865963.9,,,165743581.15,,,640188215.57,44223.23,640232438.8,680682989.97,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,313625415.81,,,100000000.0,,,21942273.76,,21942273.76,,11536561.0,,,,,,,,,,2584800.52,2584800.52,6052467.27,,,,,2639139.05,458380657.41,,,,,,,,105600569.41,,,,,,110853933.5,21299090.46,89554843.04,,,,,89554843.04,,89554843.04,,,,,,2321512.53,,,124640.72,,13930.87,,197615496.57,655996153.98,,5000000.0,,,,,,9491477.46,,9491477.46,2563745.62,,,,5335325.8,126423.09,,,,,6319490.5,6319490.5,,,,,,,,,,,,,,,,28836462.47,,,,,,,,,,,,429042.78,50929.18,,479971.96,29316434.43,,167831090.0,,,,281747580.52,,,,23509148.87,,,153518350.82,,,626606170.21,73549.34,626679719.55,655996153.98,定期报告,是,20210427,CNY,合并期末,2020-04-07T20:10:02
20190930,,226062461.96,,,,,,64620752.02,,64620752.02,,668057.03,,,,,,,,,,,872036.15,19305153.06,,,,,166676684.9,478205145.12,,,,,,,,98012263.8,,,,,,,,,,,,,,,90777341.05,,,,,,2614807.19,272930.42,,102878.1,,636184.88,,192416405.44,670621550.56,,5000000.0,,,,,,17851236.08,,17851236.08,1236226.47,,,,300710.61,6925851.5,,,,,,4278487.0,,,,,,,,,,,,,,,,35592511.66,,,,,,,,,,,,616710.7,481866.85,,1098577.55,36691089.21,,167831090.0,,,,281747580.52,,,,24147156.71,,,160094014.81,,,633819842.04,110619.31,633930461.35,670621550.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,194641060.45,,,,,,33902414.33,,33902414.33,,1083562.07,,,,,,,,,,21501060.69,21501060.69,13641761.26,,,,,167402919.99,432172778.79,,,,,,,,92328251.97,,,,,,110976106.14,18852251.39,92123854.75,,,,,92123854.75,,92123854.75,,,,,,2915098.09,145892.41,,110402.13,,972361.65,,188595861.0,620768639.79,,,,,,,,10149131.33,,10149131.33,1147902.58,,,,288207.59,102339.93,,,,,4271350.11,4271350.11,,,,,,,,,,,,,,,,15958931.54,,,,,,,,,,,,810729.01,481866.85,,1292595.86,17251527.4,,167831090.0,,,,281747580.52,,,,21081241.84,,,132702409.99,,,603362322.35,154790.04,603517112.39,620768639.79,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,229315105.74,0.0,0.0,,,,58475450.04,,58475450.04,,673470.48,0.0,0.0,,,0.0,,,,,,22456649.81,8148193.75,,,,0.0,130085727.87,449154597.69,,,,,,,,92421654.02,0.0,,,,,,,,,,,,,,93445537.38,0.0,,,,,3217007.86,0.0,0.0,117926.16,,1051440.12,,190253565.54,639408163.23,,,,0.0,,,,17452013.26,,,890803.3,,0.0,,1938747.76,4564901.54,0.0,0.0,,,,5969116.15,,,,,,,,,,,,,,,,30815582.01,,,,,,,,,,,,1075011.79,481866.85,0.0,1556878.64,32372460.65,,167831090.0,0.0,0.0,0.0,281747580.52,0.0,0.0,,21408966.12,,,135839245.16,,,606826881.8,208820.78,607035702.58,639408163.23,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,241150175.57,0.0,0.0,0.0,,0.0,36573625.49,0.0,36573625.49,,683015.75,0.0,0.0,0.0,,0.0,,,,,26587405.6,26587405.6,8003640.61,0.0,,,0.0,131317855.84,444315718.86,,,,,,,,80439031.58,0.0,,,,,111353469.9,16516789.89,94836680.01,,0.0,,,94836680.01,,94836680.01,0.0,,0.0,,,3521511.95,0.0,0.0,125450.19,,1027694.65,0.0,179950368.38,624266087.24,,,,,,,,15925517.83,,15925517.83,1165160.98,,0.0,0.0,4055775.08,168826.13,0.0,0.0,,,6021385.77,6021385.77,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,0.0,27336665.79,,,,,,,,,,,,1782560.2,481866.85,0.0,2264427.05,29601092.84,,167831090.0,0.0,0.0,0.0,281747580.52,0.0,0.0,0.0,20141720.27,0.0,,124698323.79,,,594418714.58,246279.82,594664994.4,624266087.24,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,211625513.31,,,,,,75621537.96,,75621537.96,,1356427.14,,,,,,,,,,23853160.88,23853160.88,11143121.55,,,,,132682091.6,456281852.44,,,,,,,,80254706.16,,,,,,,,,,1818496.31,1818496.31,,94107715.3,,94107715.3,,,,,,3904438.88,,83940.16,318418.29,,688386.92,,181176102.02,637457954.46,,,,,,,,20848437.95,,,1274604.73,,,,331152.38,4251574.71,,,,,4424491.92,4424491.92,,,,,,,,,,,,,,,,31130261.69,,,,,,,,,,,,2408769.08,618452.61,,3027221.69,34157483.38,,167831090.0,,,,281747580.52,,,,20973502.64,,,132478646.37,,,603030819.53,269651.55,603300471.08,637457954.46,定期报告,未审计,20181017,CNY,合并期末,2020-03-13T15:29:48
