报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,136132831.76,,,26598801.34,,,46629920.77,6320636.7,40309284.07,,12669681.77,,,,,,,,,,6307682.55,6307682.55,116938585.03,,,,,12583776.19,357861279.41,,,,0.0,,,,,,,,,,353055896.39,162342812.56,190713083.83,,187301951.3,168372474.32,18929476.98,190713083.83,,190713083.83,,,,,,36956630.94,,,6351033.83,,3514672.11,31812342.92,456649714.93,814510994.34,,10000000.0,,,,,,35759471.17,,35759471.17,5863905.89,,,,203711.67,6013305.92,12083.33,,,,17174759.11,17186842.44,,,,,,,,,,,,,,,,75027237.09,,,,,,,,,,,,3324235.19,,,3324235.19,78351472.28,,234760200.0,,,,233930575.64,15627708.0,,3491892.49,24286163.89,,,255318398.04,,,736159522.06,,736159522.06,814510994.34,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,136522539.54,,,,,,44169564.45,8733274.84,35436289.61,,8852150.45,,,,,,,,,,,5292486.94,107073715.46,,,,,157101427.56,459011884.4,,,,,,,,,,,,,,,,,,101744216.03,,,,,186069376.0,,,,,,37238803.95,,,6662150.46,,3007901.82,26606752.3,361329200.56,820341084.96,,10000000.0,,,,,,29898427.21,,,4693751.67,,,,331128.76,14222411.96,8458.33,,,,,18512642.56,,,,,,,,,,,,,,,,77658362.16,,,,,,,,,,,,3396227.09,,,3396227.09,81054589.25,,123558000.0,,,,344354326.68,15627708.0,,3242581.75,24286163.89,,,259473131.39,,,739286495.71,,739286495.71,820341084.96,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,145234822.77,,,,,,32198987.29,7349368.13,24849619.16,,8829416.23,,,,,,,,,,4825839.04,4825839.04,114125684.06,,,,,169025477.66,474240227.05,,,,,,,,,,,,,,335898277.37,150025096.4,185873180.97,,83947325.9,83159474.09,787851.81,185873180.97,,185873180.97,,,,,,37485017.53,,,6160037.52,,2645072.6,10201784.68,326312419.2,800552646.25,,,,,,,,37529108.58,15519000.0,22010108.58,19240439.98,,,,5566660.47,13898228.75,,,,,19257935.34,19257935.34,,,,,,,,,,,,,,,,95492373.12,,,,,,,,,,,,3468218.99,,,3468218.99,98960592.11,,123578000.0,,,,343767677.72,15839508.0,,2862261.39,24286163.89,,,222937459.14,,,701592054.14,,701592054.14,800552646.25,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,176807953.26,,,,,,35979086.02,2269668.84,33709417.18,,12766931.48,,,,,,,,,,3435337.22,3435337.22,107501194.57,,,,,140634797.18,477125299.73,,,,,,,,,,,,,,,,,,36815877.29,36815877.29,,168489925.05,,168489925.05,,,,,,16699351.25,,,583724.52,,2579648.57,47246462.52,272414989.2,749540288.93,,,,,,,,33304765.51,,,16242893.73,,,,180992.0,8445540.46,,,,,30816271.71,30816271.71,,,,,,,,,,,,,,,,88990463.41,,,,,,,,,,,,3540210.89,,,3540210.89,92530674.3,,123578000.0,,,,341428349.38,27771216.0,,2816051.23,15496019.01,,,201462411.01,,,657009614.63,,657009614.63,749540288.93,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,211676488.51,,,,,,43138719.95,10287456.13,32851263.82,,4171727.42,,,,,,,,,,4883491.98,4883491.98,88476191.42,,,,,120841635.92,473188255.2,,,,,,,,,,,,,,307972957.87,141552620.79,166420337.08,,19382991.27,18584343.04,798648.23,166420337.08,,166420337.08,,,,,,16805661.77,,,611809.49,,1908918.73,11828144.25,216957862.59,690146117.79,,,,,,,,27082223.44,4300000.0,22782223.44,8604100.08,,,,150383.07,8099059.76,,,,,32234206.78,32234206.78,,,,,,,,,,,,,,,,76169973.13,,,,,,,,,,,,3612202.79,,,3612202.79,79782175.92,,123278000.0,,,,335623082.05,27771216.0,,2460747.7,15496019.01,,,161277309.11,,,610363941.87,,610363941.87,690146117.79,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,188184733.85,,,,,,50143946.97,1750210.74,48393736.23,,5217382.44,,,,,,,,,,6026023.6,6026023.6,86788528.81,,,,,121295484.88,457656100.55,,,,,,,,,,,,,,,,,,17990864.65,16408286.65,1582578.0,163211737.2,287368.81,163499106.01,,,,,,16911972.29,,,639894.47,,2469878.54,2834219.89,204345935.85,662002036.4,,,,,,,,20679532.41,,20679532.41,8785182.42,,,,283507.94,6234908.61,,428499.84,,,29451038.37,29879538.21,,,,,,,,,,,,,,,,65862669.59,,,,,,,,,,,,3684194.69,,,3684194.69,69546864.28,,123278000.0,,,,333505514.72,27771216.0,,2348049.44,15496019.01,,,145598804.95,,,592455172.12,,592455172.12,662002036.4,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,186435294.63,,,,,,50332427.15,6392535.67,43939891.48,,3232771.78,,,,,,,,,,5484190.95,5484190.95,79980053.23,,,,,120501382.37,445966120.11,,,,,,,,,,,,,,297627195.32,131458025.99,166169169.33,,12761705.69,12257773.47,503932.22,166169169.33,,166169169.33,,,,,,17018282.81,,,655481.55,,2899891.65,3388053.31,202892584.34,648858704.45,,,,,,,,36384759.08,12500000.0,23884759.08,5858901.42,,,,2570904.27,7829308.73,,428499.84,,,28516909.32,28945409.16,,,,,,,,,,,,,,,,81589282.66,,,,,,,,,,,,3756186.59,,,3756186.59,85345469.25,,123278000.0,,,,331387947.39,27771216.0,,2223796.29,15496019.01,,,118898688.51,,,563513235.2,,563513235.2,648858704.45,定期报告,是,20190320,CNY,合并期末,2020-03-13T15:29:48
20170930,,193953837.74,,,,,,64993256.62,13462937.37,51530319.25,,4534647.98,,1433333.34,,,,,,,,5237403.07,6670736.41,74325772.68,,,,,120662613.98,465140865.41,,,,,,,,,,,,,,,,,,14929856.4,13310903.57,1618952.83,166189014.22,,166189014.22,,,,,,17124593.33,,,591423.6,,1681244.56,2150249.24,202666381.35,667807246.76,,57000000.0,,,,,,50018110.49,16100000.0,33918110.49,8643031.98,,,,234958.72,5724932.6,43902.79,428499.84,,,4500002.57,4972405.2,,,,,,,,,,,,,,,,126593438.99,,,,,,,,,,,,3828178.49,,,3828178.49,130421617.48,,120000000.0,,,,297389077.72,,,2855155.76,12924386.92,,,104217008.88,,,537385629.28,,537385629.28,667807246.76,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,211292824.44,,,,,,62442098.45,2209837.0,60232261.45,,4541997.89,,114666.67,,,,,,,,5458318.15,5572984.82,72977441.4,,,,,121192516.62,478019863.62,,,,,,,,,,,,,,285441849.25,120686407.19,164755442.06,,14389990.08,12755931.02,1634059.06,164755442.06,,164755442.06,,,,,,17230903.85,,,177609.45,,1885427.75,2150249.24,200589622.43,678609486.05,,75000000.0,,,,,,38349723.34,4000000.0,34349723.34,2856465.17,,,,237814.65,3811591.13,42291.67,35841519.84,,,5587427.74,41471239.25,,,,,,,,,,,,,,,,161726833.54,,,,,,,,,,,,3900170.39,,,3900170.39,165627003.93,,120000000.0,,,,297389077.72,,,2811385.11,12924386.92,,,79857632.37,,,512982482.12,,512982482.12,678609486.05,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,121811604.03,,,,,,62347837.38,1823391.0,60524446.38,,3821041.62,,,,,,,,,,5684360.73,5684360.73,58309918.27,,,,,85264.18,252060026.21,,,,,,,,,,,,,,,,,,11423001.02,9588840.37,1834160.65,165924458.87,,165924458.87,,,,,,17337214.37,,,514712.8,,1870414.99,2487983.04,199557785.09,451617811.3,,120100000.0,,,,,,26218102.72,5000000.0,21218102.72,3091173.72,,,,215028.38,6900070.25,76125.0,428499.84,,,870958.18,1375583.02,,,,,,,,,,,,,,,,157899958.09,,,,,,,,,,,,3978303.08,,,3978303.08,161878261.17,,90000000.0,,,,81359077.72,,,2631200.54,12924386.92,,,102824884.95,,,289739550.13,,289739550.13,451617811.3,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,137949486.8,,,,,,42609469.41,7727882.96,34881586.45,,2143451.82,,,,,,,,,,4406569.05,4406569.05,63252286.42,,,,,95636.68,250456900.18,,,,,,,,,,,,,,279597628.11,110814486.68,168783141.43,,9632975.12,7998367.88,1634607.24,168783141.43,,168783141.43,,,,,,17443524.89,,,220235.73,,1659993.82,2487983.04,200227854.03,450684754.21,,130100000.0,,,,,,26721204.05,5000000.0,21721204.05,2437969.75,,,,2133364.21,5460126.22,76125.0,428499.84,,,577640.1,1082264.94,,,,,,,,,,,,,,,,167934929.17,,,,,,,,,,,,4044154.16,,,4044154.16,171979083.33,,90000000.0,,,,81359077.72,,,2161557.88,12924386.92,,,92260648.36,,,278705670.88,,278705670.88,450684754.21,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20151231,,140608578.8,,,,,,48521961.38,4519954.0,44002007.38,,3616296.63,,,,,,,,,,5750142.33,5750142.33,66747299.29,,,,,3943621.36,269187899.79,,,,,,,,,,,,,,257081518.22,93531040.39,163550477.83,,19892331.44,18276984.71,1615346.73,163550477.83,,163550477.83,,,,,,17805612.04,,,305488.28,,2786236.69,2434670.97,206774817.25,475962717.04,,160329408.56,,,,4961138.17,,44273669.67,17035870.0,27237799.67,2318602.9,,,,1234838.73,3591558.66,133541.66,428499.84,,,1067060.12,1629101.62,,,,,,,,,,,,,,,,218338318.31,,,,,,,,,,,,4332121.71,,,4332121.71,222670440.02,,90000000.0,,,,81359077.72,,,1011930.73,7624608.94,,,73296659.63,,,253292277.02,,253292277.02,475962717.04,招股说明书/意向书,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150630,,147850438.42,,,,,,56231050.65,4359029.13,51872021.52,,873941.59,,,,,,,,,,5175188.87,5175188.87,76458187.56,,,,,4268993.17,290857800.26,,,,,,,,,,,,,,,,,,15287539.27,15012782.81,274756.46,164621575.31,,164621575.31,,,,,,18015127.12,,,407355.11,,2035992.51,2575872.79,202943462.11,493801262.37,,178170393.87,,,,,,49559685.55,10300000.0,39259685.55,3194943.92,,,,137634.86,10358723.44,162745.14,7668099.84,,,1764358.53,9595203.51,,,,,,,,,,,,,,,,251016585.15,,,,,,,,,,,,4476105.49,,,4476105.49,255492690.64,,90000000.0,,,,81359077.72,,,2724466.64,4060496.52,,,60164530.85,,,238308571.73,,238308571.73,493801262.37,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,70022237.25,,,,,,41423074.07,1496248.0,39926826.07,,3981261.25,,,,,,,,,,33691075.37,33691075.37,86015460.19,,,,,95436.44,235228544.57,,,,,,,,,,,,,,,,,,10854223.02,10681310.64,172912.38,164300569.19,,164300569.19,,,,,,18224642.2,,,378841.83,,2393628.45,267926.66,196419831.35,431648375.92,,146394758.05,,,,,,37312365.64,9000000.0,28312365.64,2006341.28,,,,612664.49,7543697.24,176666.67,428499.84,,,2305097.5,2910264.01,,,,,,,,,,,,,,,,196780090.71,,,,,,,,,,,,4620089.26,,,4620089.26,201400179.97,,90000000.0,,,,81359077.72,,,1721847.2,4060496.52,,,53106774.51,,,230248195.95,,230248195.95,431648375.92,招股说明书/意向书,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20131231,,55397932.8,,,,,,37250220.82,2947230.0,34302990.82,,919802.14,,,,,,,,,,5333668.36,5333668.36,73683765.96,,,,,467392.67,173052782.75,,,,,,,,,,,,,,,,,,5992080.77,5961497.83,30582.94,161808332.03,,161808332.03,,,,,,18643672.35,,,,,2409895.72,1585577.16,190439558.03,363492340.78,,125063286.33,,,,,,19507071.38,,19507071.38,7327526.76,,,,832712.39,2351209.31,185008.34,1314787.43,,,520193.7,2019989.47,,,,,,,,,,,,,,,,157101795.64,,,,,,,,,,,,4908056.81,,,4908056.81,162009852.45,,90000000.0,,,,81359077.72,,,866544.01,2635794.06,,,26621072.54,,,201482488.33,,201482488.33,363492340.78,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,52634605.55,,,,,,26520438.34,510000.0,26010438.34,,2592563.44,,,,,,,,,,4571844.83,4571844.83,62210837.19,,,,1000000.0,51862808.12,201393097.47,,,,,,,,,,,,,,,,,,2679293.11,2679293.11,,166609673.2,,166609673.2,,,,,,19027922.67,,,,,1843606.92,1691533.58,191852029.48,393245126.95,,148866167.5,,,,,,34098260.88,15200000.0,18898260.88,2919856.04,,,,637080.48,2376653.85,232313.72,7855792.21,,,2779251.12,10867357.05,,,,,,,,,,,,,,,,199765375.8,,,,,,,,,,,,5196024.32,,,5196024.32,204961400.12,,90000000.0,,,,83022777.72,,,503647.68,603217.16,,,14154084.27,,,188283726.83,,188283726.83,393245126.95,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
