报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,724025981.93,,,,,,,,,,,,37967064.47,761993046.4,520397018.79,,,,,,150321106.72,44895465.95,74168737.68,789782329.14,-27789282.74,,,,30040800.0,,,,,30040800.0,96500979.36,,,,,,96500979.36,-66460179.36,,0.0,,473600000.0,,,473600000.0,327750000.0,39700922.59,,,367450922.59,106149077.41,,11899615.31,165560733.03,,,,,177460348.34,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,460340048.01,,,,,,,,,,,,34185496.62,494525544.63,273272294.44,,,,,,115687891.96,29119058.06,63868117.0,481947361.46,12578183.17,,,,39000.0,,,,,39000.0,97095128.04,,,,,,97095128.04,-97056128.04,,,,353600000.0,,,353600000.0,227750000.0,26731706.69,,,254481706.69,99118293.31,,14640348.44,165560733.03,180201081.47,165560733.03,,,180201081.47,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,221137569.92,,,,,,,,,,,,29044960.86,250182530.78,165811699.33,,,,,,62909106.82,14777809.39,29154319.39,272652934.93,-22470404.15,,,,0.0,,,,,0.0,32776591.89,,,,,,32776591.89,-32776591.89,,,,240000000.0,,,240000000.0,132500000.0,12864299.04,,,145364299.04,94635700.96,,39388704.92,165560733.03,,,,,204949437.95,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1083804688.82,,,,,,,,,,,178000.0,160081093.6,1244063782.42,691987546.16,,,,,,223632028.28,81693373.15,218023623.87,1215336571.46,28727210.96,,,62803.3,6000.0,,,,,68803.3,227619336.88,,,,,,227619336.88,-227550533.58,,10616200.0,10616200.0,453670000.0,,,464286200.0,339880000.0,55449823.65,,5050000.0,400379823.65,63906376.35,8734.0,-134908212.27,300468945.3,165560733.03,300468945.3,,,165560733.03,定期报告,是,20140304,CNY,合并期末,2020-03-13T14:58:48
20120930,,694401866.12,,,,,,,,,,,,53722909.86,748124775.98,463565127.06,,,,,,177587190.38,61484328.32,95894666.63,798531312.39,-50406536.41,,,62803.3,,,,,,62803.3,107564293.26,,,,,,107564293.26,-107501489.96,,700000.0,700000.0,371270000.0,,,371970000.0,241380000.0,45692888.84,,,287072888.84,84897111.16,,-73010915.21,300468945.3,,,,,227458030.09,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,471136833.27,,,,,,,,,,,,27790593.26,498927426.53,304245607.55,,,,,,120529631.42,38405497.2,82271368.34,545452104.51,-46524677.98,,,,,,,,,0.0,74969904.96,,,,,,74969904.96,-74969904.96,,,,255120000.0,,,255120000.0,168980000.0,33016568.3,,,201996568.3,53123431.7,,-68371151.24,300468945.3,232097794.06,300468945.3,,,232097794.06,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,184708953.0,,,,,,,,,,,,11167292.99,195876245.99,126416990.67,,,,,,62082679.43,21428035.84,35914390.39,245842096.33,-49965850.34,,,,,,,,,0.0,26182532.26,,,,,,26182532.26,-26182532.26,,,,89100000.0,,,89100000.0,19100000.0,10714090.16,,,29814090.16,59285909.84,,-16862472.76,300468945.3,,,,,283606472.54,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,936897603.03,,,,,,,,,,,101711.59,219065357.76,1156064672.38,685811707.17,,,,,,187675105.3,59001717.24,303344884.03,1235833413.74,-79768741.36,,6000000.0,,21572228.88,,,,,27572228.88,178279642.74,5550000.0,,,,,183829642.74,-156257413.86,,42200000.0,,472860000.0,,,515060000.0,187895999.37,30158363.28,,,218054362.65,297005637.35,-12214.47,60967267.66,239501677.64,300468945.3,239501677.64,,,300468945.3,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,588891612.46,,,,,,,,,,,,21200222.21,610091834.67,475241407.26,,,,,,153397150.26,43274595.51,91474378.96,763387531.99,-153295697.32,,,,81356.0,,,,,81356.0,127346670.11,5550000.0,,,,,132896670.11,-132815314.11,,45220000.0,,325360000.0,,,370580000.0,120586170.59,22278644.39,,,142864814.98,227715185.02,,-58395826.41,251472282.39,,,,,193076455.98,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,380344385.45,,,,,,,,,,,,26647688.33,406992073.78,318975997.54,,,,,,98501959.33,29430567.08,76859521.9,523768045.85,-116775972.07,,,,81356.0,,,,,81356.0,62905234.48,5550000.0,,,,,68455234.48,-68373878.48,,,,201880000.0,,,201880000.0,74158284.43,14089988.89,,,88248273.32,113631726.68,,-71518123.87,251472282.39,179954158.52,251472282.39,,,179954158.52,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,169532820.84,,,,,,,,,,,,13203713.76,182736534.6,151287115.48,,,,,,48455281.33,17504744.17,26349861.05,243597002.03,-60860467.43,,,,36000.0,,,,,36000.0,53861535.53,10423850.0,,,,,64285385.53,-64249385.53,,,,80000000.0,,,80000000.0,25028926.37,6544709.38,,,31573635.75,48426364.25,,-76683488.71,251472282.39,174788793.68,251472282.39,,,174788793.68,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,951788311.05,,,,,,,,,,,33072433.89,94180057.93,1079040802.87,699959534.73,,,,,,164858116.64,62717400.49,80603813.83,1008138865.69,70901937.18,,,,230770.0,,,,,230770.0,83648480.02,19691150.0,,,,,103339630.02,-103108860.02,,921510.0,921510.0,253100000.0,,,254021510.0,371311514.19,21336608.37,,,392648122.56,-138626612.56,,-170833535.4,410335213.04,239501677.64,410335213.04,,,239501677.64,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,658060837.37,,,,,,,,,,,24719363.52,41467580.79,724247781.68,474076035.84,,,,,,124712515.38,44445084.99,34186517.39,677420153.6,46827628.08,,,,175000.0,,,,,175000.0,52926682.24,4800000.0,,,,,57726682.24,-57551682.24,,921510.0,,97100000.0,,,98021510.0,205183013.16,18003368.9,,,223186382.06,-125164872.06,,-135888926.22,413574305.18,277685378.96,413574305.18,,,277685378.96,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,397852880.73,,,,,,,,,,,24707251.27,27196028.0,449756160.0,287515405.0,,,,,,78918688.84,27461552.22,17942283.83,411837929.89,37918230.11,,,,110000.0,,,,,110000.0,38238581.67,,,,,,38238581.67,-38128581.67,,921510.0,,81900000.0,,,82821510.0,196174931.21,12189547.3,,,208364478.51,-125542968.51,,-125753320.07,410335213.04,284581892.97,410335213.04,,,284581892.97,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,174649777.97,,,,,,,,,,,,18052367.62,192702145.59,119456961.53,,,,,,38975860.66,19645779.17,20411068.58,198489669.94,-5787524.35,,,,,,,,,,17303013.03,,,,,,17303013.03,-17303013.03,,,,,,,,27262.18,6255127.99,,,6282390.17,-6282390.17,,-29372927.55,413574305.18,384201377.63,413574305.18,,,384201377.63,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,739780490.96,,,,,,,,,,,10482502.14,58674105.51,808937098.61,590666931.57,,,,,,154420612.98,73069684.28,63470824.2,881628053.03,-72690954.42,,,,105128.25,,,,,105128.25,28113769.79,5769240.0,,,,,33883009.79,-33777881.54,,234500000.0,,311200000.0,,10816445.13,556516445.13,161446527.82,22934811.85,,,184381339.67,372135105.46,,265666269.5,144668943.54,410335213.04,144668943.54,,,410335213.04,定期报告,是,20110412,CNY,合并期末,2020-03-13T14:58:48
20090930,,512667683.5,,,,,,,,,,,9554443.25,11303053.41,533525180.16,381116647.46,,,,,,106642734.76,45422188.25,27244275.35,560425845.82,-26900665.66,,,,,,,,,,28801541.6,,,,,,28801541.6,-28801541.6,,236500000.0,,196100000.0,,,432600000.0,80304548.09,19199586.7,,1610000.0,101114134.79,331485865.21,,275783657.95,144668943.54,420452601.49,144668943.54,,,420452601.49,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,306170342.38,,,,,,,,,,,9539608.17,5870385.09,321580335.64,226908845.6,,,,,,70286090.0,32915542.98,18202858.93,348313337.51,-26733001.87,,,,,,,,,,17563300.5,,,,,,17563300.5,-17563300.5,,,,202100000.0,,,202100000.0,51000000.0,12581542.89,,,63581542.89,138518457.11,,94222154.74,144668943.54,238891098.28,144668943.54,,,238891098.28,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,126843452.7,,,,,,,,,,,9510000.0,9245461.24,145598913.94,98132698.87,,,,,,36955418.47,20021360.17,26164030.3,181273507.81,-35674593.87,,,,,,,,,,3679005.46,,,,,,3679005.46,-3679005.46,,,,40000000.0,,,40000000.0,10132633.28,5776953.14,,,15909586.42,24090413.58,,-15263185.75,144668943.54,129405757.79,144668943.54,,,129405757.79,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,807720039.24,,,,,,,,,,,10009715.03,41540192.94,859269947.21,584917337.69,,,,,,139632736.92,65784761.42,59613729.07,849948565.1,9321382.11,,13607965.36,446696.95,110300.0,,,,,14164962.31,24959737.74,8000000.0,,,,,32959737.74,-18794775.43,,,,229100000.0,,,229100000.0,188466833.61,34471060.0,,,222937893.61,6162106.39,,-3311286.93,147980230.47,144668943.54,147980230.47,,,144668943.54,定期报告,是,20100316,CNY,合并期末,2020-03-13T14:58:48
20080930,,595305126.9,,,,,,,,,,,9911177.45,63113724.58,668330028.93,429804401.5,,,,,,102613079.29,49853966.27,71107854.45,653379301.51,14950727.42,,33000000.0,191744.0,141320.0,,31658.75,,,33364722.75,27453575.5,35000000.0,,,,,62453575.5,-29088852.75,,,,140980000.0,,,140980000.0,139736791.23,29023423.5,46.0,,168760214.73,-27780214.73,,-41918340.06,147980230.47,106061890.41,147980230.47,,,106061890.41,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,354590338.93,,,,,,,,,,,9911177.45,24731443.06,389232959.44,271767783.29,,,,,,69905467.91,27057754.75,40659121.77,409390127.72,-20157168.28,,27000000.0,37544.0,120320.0,,,,,27157864.0,13165540.58,33000000.0,,,,,46165540.58,-19007676.58,,,,120100000.0,,,120100000.0,114188661.47,20742838.35,,,134931499.82,-14831499.82,,-53996344.68,147980230.47,93983885.79,147980230.47,,,93983885.79,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,160693456.05,,,,,,,,,,,2069047.28,32230692.91,194993196.24,123859332.21,,,,,,32122033.42,15791553.11,46048367.59,217821286.33,-22828090.09,,,,48000.0,,,,,48000.0,6547394.48,,,,,,6547394.48,-6499394.48,,,,23000000.0,,,23000000.0,23161484.54,6089438.92,,,29250923.46,-6250923.46,,-35578408.03,147980230.47,112401822.44,147980230.47,,,112401822.44,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,829722119.24,,,,,,,,,,,6670493.44,38268878.44,874661491.12,528096642.5,,,,,,94242793.75,57970379.51,149026017.9,829335833.66,45325657.46,,147984650.0,4757450.62,32876.0,,,,,152774976.62,35626718.53,158670750.0,,,,,194297468.53,-41522491.91,,,,202680000.0,,,202680000.0,150687473.39,14759773.59,,,165447246.98,37232753.02,-7878.5,41028040.07,105392432.55,146420472.62,105392432.55,,,146420472.62,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,557745278.74,,,,,,,,,,,6656152.44,107581669.38,671983100.56,365777176.96,,,,,,69233843.59,39571132.7,165330099.65,639912252.9,32070847.66,,463200.0,145910.79,31090.0,,,,,640200.79,24718103.62,30738892.0,,,,,55456995.62,-54816794.83,,,,134627600.0,,,134627600.0,79484952.8,18502469.58,,,97987422.38,36640177.62,,13894230.45,104907944.69,118802175.14,104907944.69,,,118802175.14,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,315689971.91,,,,,,,,,,,6656152.44,36237573.11,358583697.46,226858567.63,,,,,,44220459.46,23310491.42,57470644.85,351860163.36,6723534.1,,313900.0,145210.79,31090.0,,,,,490200.79,10582258.19,30738892.0,,,,,41321150.19,-40830949.4,,,,121870600.0,,,121870600.0,77938931.78,11490428.91,,,89429360.69,32441239.31,,-1666175.99,104907944.69,103241768.7,104907944.69,,,103241768.7,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T14:58:48
20070331,,166696396.25,,,,,,,,,,,,25997439.09,192693835.34,140172937.22,,,,,,25266746.87,12575204.84,56981285.66,234996174.59,-42302339.25,,316350.23,145210.79,90.0,,,,,461651.02,3191708.59,,,,,,3191708.59,-2730057.57,,,,32120000.0,,,32120000.0,22205364.55,4889229.64,,,27094594.19,5025405.81,,-40006991.01,104907944.69,64900953.68,104907944.69,,,64900953.68,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,651348043.99,,,,,,,,,,,1175549.4,45877142.06,698400735.45,424653889.49,,,,,,79419252.97,39974345.52,79971296.86,624018784.84,74381950.61,,501000.0,100.0,6731642.78,,,,,7232742.78,49390611.22,313900.0,,5725958.22,,,55430469.44,-48197726.66,,14029103.78,,138990000.0,,100000.0,153119103.78,136589625.44,12805007.51,,1387000.0,149394632.95,3724470.83,,29908694.78,75483737.77,105392432.55,75483737.77,,,105392432.55,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,496301329.39,,,,,,,,,,,1175549.4,91764172.06,589241050.85,400656954.67,,,,,,60225656.87,47994141.01,71340746.61,580217499.16,9023551.69,,,,4671642.78,,,,,4671642.78,16668405.34,313900.0,,,,,16982305.34,-12310662.56,,14639103.78,,53313500.0,,,67952603.78,57376000.0,10653811.31,,631813.98,68661625.29,-709021.51,,-3996132.38,75009208.99,71013076.61,75009208.99,,,71013076.61,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,317327300.23,,,,,,,,,,,1173549.4,56167673.92,374668523.55,275000100.15,,,,,,38041149.52,16619578.99,40368639.0,370029467.66,4639055.89,,,,4141520.28,,,,,4141520.28,8474383.1,,,,,,8474383.1,-4332862.82,,12189103.78,12189103.78,51973000.0,,,64162103.78,56645000.0,6979020.93,,624853.98,64248874.91,-86771.13,,219421.94,75009208.99,75228630.93,75009208.99,,,75228630.93,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,145549171.71,,,,,,,,,,,673549.4,23835446.82,170058167.93,109663046.37,,,,,,20549227.55,7105625.55,28643896.65,165961796.12,4096371.81,,,,,,,,,,785270.23,,,,,,785270.23,-785270.23,,,,,,,,15000000.0,3516320.29,,,18516320.29,-18516320.29,,-15205218.71,75009208.99,59803990.28,75009208.99,,,59803990.28,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,590094874.62,,,,,,,,,,,2826450.6,37853101.04,630774426.26,446453476.45,,,,,,51820120.94,30583652.99,73694854.32,602552104.7,28222321.56,,670400.0,400.0,92000.0,,,,,762800.0,13243933.08,,,,,,13243933.08,-12481133.08,,,,176195000.0,,,176195000.0,156556010.33,7884895.5,,,164440905.83,11754094.17,,27495282.65,47513926.34,75009208.99,47513926.34,,,75009208.99,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,418016252.24,,,,,,,,,,,2000000.0,38006352.24,458022604.48,336549549.84,,,,,,37929171.06,21178585.54,48868990.93,444526297.37,13496307.11,,,500.0,,,,,,500.0,12609869.27,,,,,,12609869.27,-12609369.27,,,,22000000.0,,1860000.0,23860000.0,19810236.04,8286394.55,,,28096630.59,-4236630.59,,-3349692.75,47513926.34,44164233.59,47513926.34,,,44164233.59,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,245376316.83,,,,,,,,,,,2000000.0,21699937.46,269076254.29,195066295.27,,,,,,24111585.2,12107662.76,37340225.78,268625769.01,450485.28,,,300.0,,,,,,300.0,6463596.86,,,,,,6463596.86,-6463296.86,,,,22000000.0,,,22000000.0,18177060.44,5363019.47,,,23540079.91,-1540079.91,,-7552891.49,47513926.34,39961034.85,47513926.34,,,39961034.85,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,94538576.73,,,,,,,,,,,1000000.0,15383007.18,110921583.91,69032342.7,,,,,,11498322.34,6833186.22,19282906.1,106646757.36,4274826.55,,,,,,,,,,2241977.27,,,,,40043.5,2282020.77,-2282020.77,,,,12860000.0,,550000.0,13410000.0,10031579.94,7698395.08,,872500.0,18602475.02,-5192475.02,,-3199669.24,47513926.34,44314257.1,47513926.34,,,44314257.1,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,545807502.53,,,,,,,,,,,2000000.0,50095778.54,597903281.07,399123741.26,,,,,,49708741.84,22703187.9,108172303.17,579707974.17,18195306.9,,,229400.0,1091380.5,,2420000.0,,,3740780.5,19340255.11,2550000.0,,,,,21890255.11,-18149474.61,,,,119560000.0,,,119560000.0,117510000.0,11305529.39,,,128815529.39,-9255529.39,,-9209697.1,56723623.44,47513926.34,56723623.44,,,47513926.34,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,343924784.94,,,,,,,,,,,2000000.0,21354399.68,367279184.62,242953945.3,,,,,,33148538.91,17724037.29,66666299.21,360492820.71,6786363.91,,228950.0,450.0,1078380.5,,,,,1307780.5,15263801.74,,,,,,15263801.74,-13956021.24,,,,41550000.0,,,41550000.0,36026000.0,7662678.62,,9600000.0,53288678.62,-11738678.62,,-18908335.95,56723623.44,37815287.49,56723623.44,,,37815287.49,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,207827376.2,,,,,,,,,,,2000000.0,9600501.38,219427877.58,161034702.91,,,,,,21715438.88,12206259.2,28950032.5,223906433.49,-4478555.91,,,229400.0,650000.0,,,,,879400.0,11443517.0,,,,,,11443517.0,-10564117.0,,,,42000000.0,,,42000000.0,42346000.0,4959241.07,,,47305241.07,-5305241.07,,-20347913.98,56723623.44,36375709.46,56723623.44,,,36375709.46,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,97668379.67,,,,,,,,,,,1127443.06,4338582.24,103134404.97,70630532.2,,,,,,10965741.38,6898528.54,25910014.4,114404816.52,-11270411.55,,,228950.0,,,,,,228950.0,3383943.71,,,,,,3383943.71,-3154993.71,,,,29800000.0,,,29800000.0,29800000.0,2278614.96,,,32078614.96,-2278614.96,,-16704020.22,56723623.44,40019603.22,56723623.44,,,40019603.22,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,426512431.03,,,,,,,,,,,1000000.0,85714499.18,513226930.21,304999018.13,,,,,,45221736.51,28596702.88,125310872.47,504128329.99,9098600.22,,300000.0,101460.0,199500.0,,,,,600960.0,19670719.59,,,,,,19670719.59,-19069759.59,,5734958.33,,118310000.0,,,124044958.33,106130000.0,11171285.69,,,117301285.69,6743672.64,,-3227486.73,59951110.17,56723623.44,59951110.17,,,56723623.44,定期报告,是,20040331,CNY,合并期末,2020-03-13T14:58:48
20030930,,315102733.2,,,,,,,,,,,1000000.0,37086904.56,353189637.76,224730181.59,,,,,,33853749.81,20375005.3,74362611.15,353321547.85,-131910.09,,151100.0,18060.0,95000.0,,1436500.0,,,1700660.0,6615781.47,2453982.09,,,,,9069763.56,-7369103.56,,,,53800000.0,,,53800000.0,40300000.0,7839909.28,,1000000.0,49139909.28,4660090.72,,-2840922.93,59951110.17,57110187.24,59951110.17,,,57110187.24,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,193613717.26,,,,,,,,,,,2044180.39,26212686.92,220870584.57,145344021.55,,,,,,21882930.47,13132259.2,44151440.57,224510651.79,-3640067.22,,101100.0,18060.0,77000.0,,18000.0,,,214160.0,3117689.71,,,,,,3117689.71,-2903529.71,,,,49800000.0,,,49800000.0,39800000.0,4034288.07,,,43834288.07,5965711.93,,-577885.0,59951110.17,59373225.17,59951110.17,,,59373225.17,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,150139999.87,,,,,,,,,,,,10741664.19,160881664.06,118023213.89,,,,,,15676410.51,8524334.58,34502074.03,176726033.01,-15844368.95,,,120.0,18000.0,,,,,18120.0,1521918.0,,,,,,1521918.0,-1503798.0,,,,25000000.0,,,25000000.0,15000000.0,2060597.09,,,17060597.09,7939402.91,,-9408764.04,59951110.17,50542346.13,59951110.17,,,50542346.13,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,369931634.63,,,,,,,,,,,1588264.54,97226585.51,468746484.68,263601775.44,,,,,,38179003.11,34224731.39,132092046.93,468097556.87,648927.81,,,480.0,518700.0,,,,,519180.0,17011774.71,300000.0,,,,,17311774.71,-16792594.71,,300000.0,,193420000.0,,,193720000.0,182460000.0,12289874.51,,,194749874.51,-1029874.51,,-17173541.41,77124651.58,59951110.17,77124651.58,,,59951110.17,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,165722860.22,,,,,,,,,,,2588264.54,32886102.99,200197227.75,128674902.27,,,,,,17600108.19,9839896.33,50925522.22,207040429.01,-6843201.26,,,320.0,,,,,,320.0,11433173.21,,,,,5100000.0,16533173.21,-16532853.21,,,,53230000.0,,1800000.0,55030000.0,53550000.0,4670435.01,,21830.0,58242265.01,-3212265.01,,-26588319.48,77124651.58,50536332.1,77124651.58,,,50536332.1,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,289220363.28,,,,,,,,,,,5720454.55,49822999.63,344763817.46,215801538.55,,,,,,31562965.72,29482462.86,98579064.8,375426031.93,-30662214.47,,,150.0,,,,,,150.0,26055080.68,13000000.0,,,,15929288.99,54984369.67,-54984219.67,,200000.0,,122460000.0,,,122660000.0,122354000.0,9088415.25,,56200.0,131498615.25,-8838615.25,,-94485049.39,171609700.97,77124651.58,171609700.97,,,77124651.58,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,104856450.35,,,,,,,,,,,,7820650.89,112677101.24,79039005.13,,,,,,12352078.64,7568204.4,18179291.26,117138579.43,-4461478.19,,,150.0,,,,,,150.0,14698163.0,38962875.0,,,,,53661038.0,-53660888.0,,,,43500000.0,,2539014.89,46039014.89,35814000.0,6808969.94,,,42622969.94,3416044.95,,-54706321.24,171609700.97,116903379.73,171609700.97,,,116903379.73,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,232285793.26,,,,,,,,,,,,14321638.26,246607431.52,158989520.01,,,,,,25931406.22,20881819.31,117585702.17,323388447.71,-76781016.19,,6000000.0,150.0,55100.0,,,,,6055250.0,18337014.65,,,,,,18337014.65,-12281764.65,,241316350.0,,111500000.0,,8500912.87,361317262.87,102516000.0,12824015.38,,,115340015.38,245977247.49,,156914466.65,14695234.32,171609700.97,14695234.32,,,171609700.97,其他,是,20010413,CNY,合并期末,2020-03-13T14:58:48
19991231,,207561775.8,,,,,,,,,,,,49134259.29,256696035.09,143113874.54,,,,,,26586615.21,22368769.42,89813507.28,281882766.45,-25186731.36,,,300.0,19750.0,,1320000.0,,,1340050.0,7716833.94,,,,,,7716833.94,-6376783.94,,,,81402600.0,,1688000.0,83090600.0,48900000.0,11703668.2,,97810.0,60701478.2,22389121.8,,-9174393.5,23869627.82,14695234.32,23869627.82,,,14695234.32,其他,未审计,20001101,CNY,合并期末,2020-03-13T14:58:48
