报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,487912280.31,,,390000000.0,,,342425178.72,56023332.89,286401845.83,14899908.45,10137888.96,,,,,,,,,,,4115167.59,258352924.39,,,,,11429388.21,1519272736.63,,,,,,,,10812769.19,21451819.93,,,67947762.55,,,,,,13955010.31,,,,,128779695.61,,,,,17550116.6,15795587.79,,,18644815.85,,9087294.32,2004500.0,306029372.15,1825302108.78,,,,,,,,88182128.12,42290164.93,45891963.19,,3634534.84,,,19029013.66,3964993.7,,,,,,18474756.61,,,,,,,,,,,,,,8636118.67,853903.98,142775449.58,,,,,,9165394.43,,,,,241666.91,,1644051.04,,11051112.38,153826561.96,,289295555.0,,,,857367938.07,29997374.69,378787.88,1781976.62,24543119.08,,,527977872.17,,,1671347874.13,127672.69,1671475546.82,1825302108.78,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,437549859.13,,,,,,314165951.1,56502668.19,257663282.91,16662694.41,7188395.75,,,,,,,,,,4769436.39,4769436.39,285372881.65,,,,,7987726.83,1073696945.26,,,,,,,,10163989.82,21538677.23,,,62447762.55,,158014651.95,47888651.11,110126000.84,,27672566.7,27672566.7,,110126000.84,,110126000.84,,,,,18836779.12,15949272.53,,,19033579.0,,9813656.58,2691057.05,298273341.42,1371970286.68,,,,,,,,90956043.55,37229591.6,53726451.95,,6867216.61,,,15366612.69,3518923.04,,,,,17661788.76,17661788.76,,,,,,,,,,,,,,8584970.92,2362904.87,145318460.44,,,,,,10511082.76,,,,,107765.27,,1645232.74,,12264080.77,157582541.21,,259923971.0,,,,456726032.12,29997374.69,614683.3,1512065.03,24543119.08,,,500705846.71,,,1214028342.55,359402.92,1214387745.47,1371970286.68,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:35:04
20230331,,454038162.26,,,,,,316985302.4,45367343.01,271617959.39,19013633.05,7557851.87,,,,,,,,,,,3541057.37,300260598.85,,,,,9363599.52,1110760205.32,,,,,,,,10457112.21,21858277.41,,,60708943.72,,,,,,25098931.01,,,,,111177565.08,,,,,14386943.06,16088515.41,,,17123007.83,,8333609.04,486970.11,285719874.88,1396480080.2,,10330581.62,,,,775763.98,,94121173.67,35404665.9,58716507.77,,3469196.23,,,11274495.12,727298.34,,,,,,17215301.9,,,,,,,,,,,,,,6774958.39,5180991.6,149869760.85,,,,,,7619866.57,,,,,122521.64,,1607523.85,,9349912.06,159219672.91,,259923971.0,,,,453494362.71,29997374.69,449243.17,1024077.79,24543119.08,,,527440923.38,,,1236878322.44,382084.85,1237260407.29,1396480080.2,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:50:09
20221231,,451372027.81,,,,,,324283448.35,32374912.09,291908536.26,11143623.91,9986123.97,,,,,,,,,,3488530.86,3488530.86,304835497.88,,,,,8369176.94,1113478429.72,,,,,,,,10138563.69,21858277.41,,,60708943.72,,155560003.93,43876378.03,111683625.9,,25557255.17,25557255.17,,111683625.9,,111683625.9,,,,,12642511.36,16264830.11,,,13470030.8,,11675484.43,495797.3,284495319.89,1397973749.61,,10456990.16,,,,775763.98,,96405161.96,28078762.3,68326399.66,,9355484.11,,,24063423.41,3479281.48,,,,,19518680.9,19518680.9,,,,,,,,,,,,,,5583320.19,6513553.52,176151659.71,,,,,,6893109.11,,,,,553046.76,,3573692.84,,11019848.71,187171508.42,,259923971.0,,,,450262693.28,29997374.69,484612.7,807008.82,24543119.08,,,504360257.92,,,1210384288.11,417953.08,1210802241.19,1397973749.61,定期报告,是,20240422,CNY,合并期末,2023-04-24T21:15:04
20220930,,443042416.66,,,24000000.0,,,306098869.12,24479200.21,281619668.91,19805181.58,11101874.19,,,,,,,,,,,3241988.55,294412452.82,,,,,5389860.82,1107092643.74,,,,,,,,9613768.76,21838376.44,,,50000000.0,,,,,,18240439.26,,,,,110444086.51,,,,,3165979.98,16496426.37,,,16361216.37,,14491621.41,4218629.22,264870544.32,1371963188.06,,10658474.22,,,,,,110558402.52,23607238.79,86951163.73,,27154038.95,,,18002921.95,12642010.57,,,,,,32982175.3,,,,,,,,,,,,,,2061981.29,8764377.45,222824382.25,,,,,,1360585.45,,,,,847997.92,,,,2208583.37,225032965.62,,259923971.0,,,,461912518.88,59994749.38,409110.93,,20436437.32,,,463816469.52,,,1146503758.27,426464.17,1146930222.44,1371963188.06,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:30:03
20220630,,479684410.85,,,,,,241197353.46,21332139.88,219865213.58,6166734.7,14117665.31,,,,,,,,,,3394974.77,3394974.77,273407533.96,,,,,11615557.62,1029584230.67,,,,,,,,10549902.59,22209540.14,,,50000000.0,,149529414.85,40260356.61,109269058.24,,15590671.09,15590671.09,,109269058.24,,109269058.24,,,,,3716719.56,16639986.34,,,17707788.29,,12605412.76,3985037.8,262274116.81,1291858347.48,,10037948.01,,,,,,100769901.98,20927568.19,79842333.79,,24768958.24,,,15009330.63,7662234.18,,,,,34083316.47,34083316.47,,,,,,,,,,,,,,3389660.11,5647075.35,201368424.97,,,,,,493739.62,,,,,986702.45,,,,1480442.07,202848867.04,,259923971.0,,,,452255321.79,59994749.38,449135.15,,20436437.32,,,415535463.2,,,1088605579.08,403901.36,1089009480.44,1291858347.48,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:55:04
20220331,,480083633.87,,,5000000.0,,,243487071.12,19353819.99,224133251.13,9795165.65,17206839.37,,,,,,,,,,,3889453.47,258523848.89,,,,,8539160.1,1026525172.47,,,,,,,,9768427.13,22385171.52,,,35000000.0,,,,,,15346306.81,,,,,109753815.26,,,,,5207479.49,16839489.86,,,14056790.67,,9814072.15,1873716.43,240045269.32,1266570441.79,,6441905.18,,,,,,86337252.23,26817181.33,59520070.9,,22975201.73,,,11209874.25,1563209.03,,,,,,35039778.76,,,,,,,,,,,,,,4595183.56,7818397.63,175980802.37,,,,,,713855.08,,,,,1093459.99,,,,1807315.07,177788117.44,,162452482.0,,,,538492461.14,59994749.38,493459.85,,20436437.32,,,426518016.04,,,1088398106.97,384217.38,1088782324.35,1266570441.79,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:20:04
20211231,,487795834.11,,,,,,279542485.13,36705083.13,242837402.0,18376964.1,10962501.12,,,,,,,,,,1941315.3,1941315.3,244495682.88,,,,,6022360.52,1049137143.16,,,,,,,,9440104.99,22560802.89,,,35000000.0,,147930466.63,36885194.38,111045272.25,,7741712.61,7741712.61,,111045272.25,,111045272.25,,,,,6717133.22,16976385.09,,,13546970.77,,11402965.33,1921330.82,236352677.97,1285489821.13,,6455930.73,,,,,,107479895.38,36581654.24,70898241.14,,38408736.17,,,21581717.47,1474869.64,,,,,35492912.76,35492912.76,,,,,,,,,,,,,,5417433.15,8829267.75,225140763.05,,,,,,1184471.35,,,,,949542.68,,,,2134014.03,227274777.08,,162452482.0,,,,530364469.1,59994749.38,556974.98,,20436437.32,,,403903741.14,,,1057719355.16,495688.89,1058215044.05,1285489821.13,定期报告,是,20230425,CNY,合并期末,2022-04-21T20:50:04
20210930,,459054624.48,,,,,,213926625.81,31462219.05,182464406.76,31959928.11,13575494.46,,,,,,,,,,,2993957.76,247647749.66,,,,,21172349.13,990330729.41,,,,,,,,9380461.43,22897208.07,,,35000000.0,,,,,,7861772.27,,,,,110041571.13,,,,,6484047.44,16456237.57,,,11485062.68,,7781889.94,504000.0,227892250.53,1218222979.94,,6508489.94,,,,,,96028265.73,33597127.86,62431137.87,,26867229.18,,,15362969.22,3251398.36,,,,,,16831967.73,,,,,,,,,,,,,,4671402.79,10818308.84,180340031.79,,,,,,1791390.98,,,,,1162672.22,,,,2954063.2,183294094.99,,162452482.0,,,,520642843.91,60000771.19,777583.02,,18896289.31,,,391283828.57,,,1034052255.62,876629.33,1034928884.95,1218222979.94,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:15:04
20210630,,469681756.18,,,,,,213565427.81,30509703.35,183055724.46,32602482.21,8769916.34,,,,,,,,,,4301290.71,4301290.71,207759491.61,,,,,15772860.6,952453225.46,,,,,,,,9044321.37,22897208.07,,,35000000.0,,143362044.68,33642941.32,109719103.36,,5657494.45,5657494.45,,109719103.36,,109719103.36,,,,,6760804.58,6829133.51,,,11463995.12,,7258065.5,504000.0,215134125.96,1167587351.42,,6475055.28,,,,,,99933474.39,28956167.19,70977307.2,,13735155.5,,,12347579.83,11143176.86,,,,,3279808.14,3279808.14,,,,,,,,,,,,,,4880235.6,6560816.46,158355302.06,,,,,,2042792.22,,,,,1050643.6,,,,3093435.82,161448737.88,,162452482.0,,,,520581123.28,60000771.19,808683.91,,18896289.31,,,362238041.84,,,1004975849.15,1162764.39,1006138613.54,1167587351.42,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:55:03
20210331,,555408761.7,,,119794.64,,,207419522.92,22756736.79,184662786.13,32170370.21,6515895.49,,,,,,,,,,,3299269.68,166310671.07,,,,,10564544.94,981808830.65,,,,,,,,8533571.79,22948701.17,,,20000000.0,,,,,,4542054.64,,,,,110381883.16,,,,,8429188.29,6794556.35,,,12375394.26,,5285188.97,1007900.0,200298438.63,1182107269.28,,6698135.31,,,,,,86516164.62,28440868.56,58075296.06,,5251322.27,,,7973799.46,8067929.15,191714.5,,,,,2941617.96,,,,,,,,,,,,,,4720957.44,4785306.44,126955232.65,,,,,,3531201.96,,,,,918234.88,,17969.2,,4467406.04,131422638.69,,162452482.0,,,,520582752.26,2903556.72,760123.54,,19058912.55,,,349187827.24,,,1049138540.87,1546089.72,1050684630.59,1182107269.28,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:30:03
20201231,,574697963.16,,,237112.48,,,227766856.93,28275133.32,199491723.61,27715632.67,3720298.37,,,,,,,,,,1895373.98,1895373.98,134958135.92,,,,,6069253.54,977060627.05,,,,,,,,7958276.9,23263328.37,,,20000000.0,,140888430.47,30329959.15,110558471.32,,341061.95,341061.95,,110558471.32,,110558471.32,,,,,,6751121.23,,,11718152.01,,6294121.7,1048440.0,187932973.48,1164993600.53,,6664635.31,,,,,,84227277.14,27292739.59,56934537.55,,10332045.54,,,17573208.16,5820338.42,,,,,4772350.95,4772350.95,,,,,,,,,,,,,,,5360119.75,134749975.27,,,,,,,,,,,802066.17,,35566.87,,837633.04,135587608.31,,162452482.0,,,,520390805.68,,769506.5,,18896289.31,,,324459092.93,,,1026968176.42,2437815.8,1029405992.22,1164993600.53,定期报告,是,20220422,CNY,合并期末,2021-04-28T19:30:03
20200930,,583038513.91,,,5700000.0,,,194545787.57,40092314.21,154453473.36,25850727.66,5017702.51,,,,,,,,,,,1989923.69,124681491.34,,,,,6410424.69,947234571.37,,,,,,,,8133343.32,20485126.9,,,20000000.0,,,,,,,,,,,114464919.12,,,,,,6920855.48,,,12217896.99,,4803330.96,504000.0,187529472.77,1134764044.14,,6810100.0,,,,120802.27,,85168137.96,37170360.94,47997777.02,,12779044.47,,,7990684.81,8619011.95,84894.83,,,,,2555015.43,,,,,,,,,,,,,,,,124042796.89,,,,,,,,,,,966209.51,,,,966209.51,125009006.4,,162452482.0,,,,520357926.35,,1434383.74,,18757738.46,,,303771390.78,,,1006773921.33,2981116.41,1009755037.74,1134764044.14,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T19:40:04
20200630,,195177720.13,,,364500000.0,,,226593340.34,37563417.01,189029923.33,15739784.41,3015257.67,,,,,,,,,,7368982.58,7368982.58,110637549.72,,,,,5838870.48,928871505.33,,,,,,,,7778123.82,20501401.37,,,20000000.0,,142675866.56,27306877.81,115368988.75,,,,,115368988.75,,115368988.75,,,,,,6972936.04,,,11964175.92,,3792596.03,504000.0,186882221.93,1115753727.26,,7079500.0,,,,226505.87,,85816315.9,38825095.4,46991220.5,,1258237.06,,,7058031.31,1648486.23,27829.59,,,,2273512.82,2301342.41,,,,,,,,,,,,,,,,105388418.78,,,,,,,,,,,822889.31,,,,822889.31,106211308.09,,160000000.0,,,,509608606.82,,1561587.37,,16972262.75,,,279406134.97,,,967548591.91,41993827.26,1009542419.17,1115753727.26,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:50:03
20200331,,236061236.58,,,370000000.0,,,178649944.03,29063534.45,149586409.58,17038955.82,6052887.49,,,,,,,,,,,3078332.88,105197557.33,,,,,14639122.38,930718036.51,,,,,,,,,20563185.95,,,7650000.0,,,,,,66190.03,,,,,116134015.95,,,,,,7044386.58,,,12307947.64,,2793603.92,504000.0,167063330.07,1097781366.58,,,,,,224760.45,,77733557.65,29974651.07,47758906.58,,5071916.71,,,5642136.84,1528713.76,,,,,,3853871.14,,,,,,,,,,,,,,,,94054956.55,,,,,,,,,,,682517.55,,,,682517.55,94737474.1,,100000000.0,,,,569423307.63,,1536956.28,,16593908.15,,,276177037.72,,,963731209.78,39312682.7,1003043892.48,1097781366.58,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:20:03
20191231,,642438077.11,,,5500000.0,,,175030644.97,17316208.67,157714436.3,3951136.27,4732079.31,,,,,,,,,,2414546.38,2414546.38,101967958.95,,,,,10658986.62,946693429.61,,,,,,,,,20710971.56,,,7650000.0,,141248408.17,24699765.54,116548642.63,,,,,116548642.63,,116548642.63,,,,,,7075790.54,,,11069827.02,,4011107.38,504000.0,167570339.13,1114263768.74,,27745025.0,,,,81817.01,,76599737.5,24624917.04,51974820.46,4029930.51,,,,16388977.51,1063603.63,,,,,5539962.51,5539962.51,,,,,,,,,,,,,,,,131449053.67,,,,,,,,,,,651202.62,,,,651202.62,132100256.29,,100000000.0,,,,569157774.22,,1263984.05,,16340585.18,,,257850138.22,,,944612481.67,37551030.78,982163512.45,1114263768.74,定期报告,是,20210427,CNY,合并期末,2020-04-21T21:25:04
20190930,,131842832.04,,,3619898.41,,,137669343.55,9470515.15,128198828.4,,4720839.2,,,,,,,,,,,8621685.61,85372334.75,,,,,25854856.2,397701789.76,,,,,,,7650000.0,,20877424.03,,,,,,,,,,,,,,117532052.74,,,,,,7159364.2,,,9168960.1,,3969064.31,504000.0,166860865.38,564562655.14,,27525990.0,,,,721804.83,,53600783.18,21546594.52,32054188.66,4176144.12,,,,7748894.71,4722371.84,,,,,,1707105.55,,,,,,,,,,,,,,,,100203094.23,,,,,,,,,,,706700.65,,,,706700.65,100909794.88,,75000000.0,,,,98277911.47,,1402490.47,,14384770.25,,,239313592.52,,,428378764.71,35274095.55,463652860.26,564562655.14,招股说明书/意向书,未审计,20191113,CNY,合并期末,2020-03-13T15:29:48
