报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2740868979.58,,,,,,,,,,,219312388.19,88037466.5,3048218834.27,2326168255.01,,,,,,429651883.31,54419695.58,280290504.6,3090530338.5,-42311504.23,,3400000000.0,9150224.81,,,,,,3409150224.81,56963831.44,3800000000.0,,,,73361934.32,3930325765.76,-521175540.95,,,,,,,0.0,,,,3335296.44,3335296.44,-3335296.44,18107072.18,-548715269.44,2119364105.77,,,,,1570648836.33,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T19:20:08
20230630,,1783694527.57,,,,,,,,,,,154920102.96,56003729.21,1994618359.74,1580794760.05,,,,,,291735692.72,33678556.2,189724997.39,2095934006.36,-101315646.62,,2350000000.0,5279589.07,,,,,,2355279589.07,49573867.32,3000000000.0,,,,49260289.32,3098834156.64,-743554567.57,,,,,,,0.0,,,,3062604.12,3062604.12,-3062604.12,15949194.59,-831983623.72,2119364105.77,1287380482.05,2119364105.77,,,1287380482.05,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T17:20:05
20230331,,934720079.83,,,,,,,,,,,56408566.05,29497224.7,1020625870.58,913560684.89,,,,,,140267215.3,37516784.31,104435123.08,1195779807.58,-175153937.0,,900000000.0,1978520.54,,,,,,901978520.54,20664955.54,1350000000.0,,,,13431488.32,1384096443.86,-482117923.32,,,,,,,0.0,,,,,0.0,0.0,2923801.65,-654348058.67,2119364105.77,,,,,1465016047.1,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T22:05:05
20221231,,4836221882.48,,,,,,,,,,,318217138.4,93970462.48,5248409483.36,3819641764.88,,,,,,677175110.01,68674740.85,267547202.53,4833038818.27,415370665.09,,3465000000.0,12492232.99,1681644.94,,0.0,,,3479173877.93,101727251.05,2715000000.0,,,,60898802.68,2877626053.73,601547824.2,,,,2617900.0,,,2617900.0,2617900.0,1163.71,,5852590.79,8471654.5,-5853754.5,26923509.47,1037988244.26,1081375861.51,2119364105.77,1081375861.51,,,2119364105.77,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:05:05
20220930,,3649776943.95,,,,,,,,,,,246602567.65,118711607.47,4015091119.07,2827228493.38,,,,,,449408491.71,69028020.53,341479431.53,3687144437.15,327946681.92,,1530000000.0,8017132.94,59886.53,,,,,1538077019.47,68031163.27,1715000000.0,,,,6283462.22,1789314625.49,-251237606.02,,,,,,,0.0,,,,,0.0,0.0,15967428.17,92676504.07,1081375861.51,,,,,1174052365.58,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T17:45:03
20220630,,2637921807.76,,,,,,,,,,,170411870.23,71039485.31,2879373163.3,1945985885.71,,,,,,314503201.57,33538685.64,213989245.9,2508017018.82,371356144.48,,1280000000.0,6948548.54,,,,,,1286948548.54,50928129.68,780000000.0,,,,,830928129.68,456020418.86,,,,,,,0.0,,,,,0.0,0.0,12241131.38,839617694.72,1081375861.51,1920993556.23,1081375861.51,,,1920993556.23,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T16:25:04
20220331,,1048231019.44,,,,,,,,,,,88160266.13,31875520.74,1168266806.31,1126010059.32,,,,,,163795349.59,10602833.46,95455034.69,1395863277.05,-227596470.74,,950000000.0,6125776.71,,,,,,956125776.71,29931064.0,200000000.0,,,,,229931064.0,726194712.71,,,,,,,0.0,,402233.01,,,0.0,0.0,852305.96,499450547.93,1081367925.17,,,,,1580818473.1,定期报告,未审计,20230428,CNY,合并期末,2022-04-22T01:05:05
20211231,,4920442618.51,,,,,,,,,,,399727635.6,46909412.55,5367079666.66,4438063660.66,,,,,,775085776.44,53047411.69,444761729.77,5710958578.56,-343878911.9,,5465000000.0,176039563.16,11302602.18,,40000000.0,,,5692342165.34,101233497.67,4600000000.0,,,,,4701233497.67,991108667.67,,,,2992850.0,,,2992850.0,2959850.0,1311.99,,15275702.65,18236864.64,-15244014.64,-12102301.23,619883439.9,461492421.61,1081375861.51,461492421.61,,,1081375861.51,定期报告,是,20230428,CNY,合并期末,2022-04-22T01:05:05
20210930,,3704447434.03,,,,,,,,,,,287682139.41,103009906.85,4095139480.29,3100003979.08,,,,,,589107656.73,46185037.76,567828518.75,4303125192.32,-207985712.03,,4365000000.0,164623896.7,13033949.06,,2101300.72,,,4544759146.48,117854044.65,3700145248.55,,,,,3817999293.2,726759853.28,,,,2977700.0,,,2977700.0,2989346.96,1321.76,,,2990668.72,-12968.72,2705267.86,521466440.39,461492421.61,,,,,982958862.0,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:20:04
20210630,,2768146207.41,,,,,,,,,,,198478725.71,51101298.06,3017726231.18,2126709169.11,,,,,,420507073.1,34560916.71,431616534.35,3013393693.27,4332537.91,,2845000000.0,152205062.63,13033949.06,,2101300.72,,,3012340312.41,95164467.22,2750020665.55,,,,,2845185132.77,167155179.64,,,,2977700.0,,,2977700.0,2989346.96,1321.76,,,2990668.72,-12968.72,939123.29,172413872.12,461492421.61,633906293.73,461492421.61,,,633906293.73,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T19:00:03
20210331,,1320826352.64,,,,,,,,,,,93210342.07,22567621.19,1436604315.9,1085387443.58,,,,,,227124125.69,21957968.31,160686572.21,1495156109.79,-58551793.89,,1505000000.0,36456738.92,8583854.19,,,,,1550040593.11,41525607.55,1200000000.0,,,,,1241525607.55,308514985.56,,,,2977700.0,,,2977700.0,,1804.96,,,1804.96,2975895.04,16829269.68,269768356.39,503593722.33,,,,,773362078.72,定期报告,未审计,20220422,CNY,合并期末,2021-04-23T22:50:03
20201231,,4358198607.59,,,,,,,,,,,297836842.11,51217187.83,4707252637.53,3928038111.96,,,,,,707962675.65,67000271.96,798511893.36,5501512952.93,-794260315.4,,6185000000.0,73401090.99,8546768.93,,590583928.0,,,6857531787.92,209923837.1,6170000000.0,,,,299487652.0,6679411489.1,178120298.82,,,,0.0,,,0.0,10000000.0,52966596.49,,,62966596.49,-62966596.49,-45948743.5,-725055356.57,1186547778.18,461492421.61,1186547778.18,,,461492421.61,定期报告,是,20220422,CNY,合并期末,2021-04-23T22:50:03
20200930,,2887165509.72,,,,,,,,,,,188085829.02,53692386.01,3128943724.75,2941433593.57,,,,,,532280606.42,65893297.52,578213642.85,4117821140.36,-988877415.61,,4830000000.0,45066408.71,1196048.0,,1620269.59,,,4877882726.3,195927769.88,4315000000.0,,,,,4510927769.88,366954956.42,,,,20000000.0,,,20000000.0,30000000.0,38878403.61,,,68878403.61,-48878403.61,-6650390.13,-677451252.93,1519440032.55,,,,,841988779.62,定期报告,未审计,20211030,CNY,合并期末,2020-10-26T16:15:02
20200630,,1846517911.15,,,,,,,,,,,124692967.4,37387426.36,2008598304.91,1971614110.98,,,,,,359208270.53,29854213.68,386487083.93,2747163679.12,-738565374.21,,3450000000.0,28073510.47,1196048.0,,1620269.59,,,3480889828.06,130153327.4,3140000000.0,,,,,3270153327.4,210736500.66,,20000000.0,,20000000.0,,,20000000.0,10000000.0,553666.67,,,10553666.67,9446333.33,-10282474.49,-528665014.71,1519440032.55,990775017.84,1519440032.55,,,990775017.84,定期报告,未审计,20210820,CNY,合并期末,2020-08-19T20:25:02
20200331,,885574376.25,,,,,,,,,,,45588764.46,18018246.15,949181386.86,1138311901.75,,,,,,178746762.98,12980622.74,172705136.87,1502744424.34,-553563037.48,,2000000000.0,16075538.85,52368.0,,1637392.45,,,2017765299.3,75763927.56,1820000000.0,,,,,1895763927.56,122001371.74,,,,20000000.0,,,20000000.0,10000000.0,553666.67,,,10553666.67,9446333.33,-2267544.88,-424382877.29,1519440032.55,,,,,1095057155.26,定期报告,未审计,20210424,CNY,合并期末,2020-04-30T03:50:02
20191231,,6008156776.93,,,,,,,,,,,289904675.13,75971075.57,6374032527.63,4471421050.37,,,,,,846478323.3,156454303.47,1009127221.85,6483480898.99,-109448371.36,,6058000000.0,19217402.62,15565217.07,,1074941536.0,,,7167724155.69,234946007.89,6658000000.0,,,,1069741012.0,7962687019.89,-794962864.2,,,,10000000.0,,,10000000.0,74833871.12,60017725.1,,,134851596.22,-124851596.22,21751252.83,-1007511578.95,2194059357.13,1186547778.18,2194059357.13,,,1186547778.18,定期报告,是,20210424,CNY,合并期末,2020-04-30T03:50:02
20190930,,3972747127.0,,,,,,,,,,,191997497.2,67731045.26,4232475669.46,3492944533.59,,,,,,639763721.53,98501445.34,643711253.21,4874920953.67,-642445284.21,,4430000000.0,27867822.02,13155701.87,,8390163.6,,,4479413687.49,131126103.22,4865000000.0,,,,,4996126103.22,-516712415.73,,,,63190800.0,,,63190800.0,76664472.48,38323821.7,,,114988294.18,-51797494.18,-4273220.62,-1215228414.74,2530356157.13,,,,,1315127742.39,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,2514214933.58,,,,,,,,,,,126255430.21,34490183.21,2674960547.0,2306998745.17,,,,,,432873181.34,59018164.64,446240838.43,3245130929.58,-570170382.58,,2890000000.0,19501780.81,11205701.87,,4584249.2,,,2925291731.88,80070165.95,3400000000.0,,,,,3480070165.95,-554778434.07,,,,3190800.0,,,3190800.0,73473672.48,1311.1,,,73474983.58,-70284183.58,-12250546.7,-1207483546.93,2530356157.13,1322872610.2,2530356157.13,,,1322872610.2,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,1290443520.61,,,,,,,,,,,80317096.42,14724266.62,1385484883.65,1314727969.79,,,,,,205582471.55,25729743.14,176060885.22,1722101069.7,-336616186.05,,1030000000.0,6692191.78,200.0,,2348983.18,,,1039041374.96,42588680.61,1360000000.0,,,,1742177.34,1404330857.95,-365289482.99,,,,3043350.0,,,3043350.0,70701846.68,500.21,,,70702346.89,-67658996.89,-28715691.92,-798280357.85,2530356157.13,,,,,1732075799.28,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6198773904.48,,,,,,,,,,,309700449.05,71493120.24,6579967473.77,4524395229.84,,,,,,897418681.39,200565819.59,987813055.46,6610192786.28,-30225312.51,,5092756900.0,35570576.94,137316916.49,,1644844135.23,,,6910488528.66,352015227.94,5032756900.0,,,,1859969600.0,7244741727.94,-334253199.28,,,,74833871.12,,,74833871.12,0.0,66489987.94,,,66489987.94,8343883.18,59076265.95,-297058362.66,2491117719.79,2194059357.13,2491117719.79,,,2194059357.13,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4228248247.93,,,,,,,,,,,221474148.05,66614005.13,4516336401.11,3931085010.78,,,,,,595278699.99,125096713.29,419230344.45,5070690768.51,-554354367.4,,3957948000.0,42427990.92,130540306.12,,5630539.07,,,4136546836.11,290625299.81,3507948000.0,,,,,3798573299.81,337973536.3,,,,,,,0.0,,38321950.0,,,38321950.0,-38321950.0,63363690.06,-191339091.04,2599317719.79,,,,,2407978628.75,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2764002846.46,,,,,,,,,,,138360851.8,26753276.64,2929116974.9,2765099235.84,,,,,,418714198.2,80603042.41,376634096.09,3641050572.54,-711933597.64,,2433034400.0,27261759.26,130402006.24,,3028179.6,,,2593726345.1,186429080.46,2663034400.0,,,,,2849463480.46,-255737135.36,,,,,,,0.0,,,,,0.0,0.0,57192822.32,-910477910.68,2599317719.79,1688839809.11,2599317719.79,,,1688839809.11,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,1470005889.41,,,,,,,,,,,70816007.77,15120019.81,1555941916.99,1681062596.07,,,,,,197623230.18,34954834.57,241894372.52,2155535033.34,-599593116.35,,1346063200.0,16352654.93,,,1760072.8,,,1364175927.73,114197733.95,1241063200.0,,,,,1355260933.95,8914993.78,,,,,,,0.0,,,,,0.0,0.0,9971072.07,-580707050.5,2599317719.79,,,,,2018610669.29,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,7368957398.14,,,,,,,,,,,244188601.06,74046405.66,7687192404.86,5193212653.81,,,,,,1002815483.41,227824431.52,877372154.77,7301224723.51,385967681.35,,1820000000.0,32382502.73,1635753.0,,1274549079.55,,,3128567335.28,529717288.41,2120000000.0,,,,860600000.0,3510317288.41,-381749953.13,,,,,,12004800.0,0.0,,80476095.57,,0.0,80476095.57,-80476095.57,-54747990.16,-131006357.51,2622124077.3,2491117719.79,2622124077.3,,,2491117719.79,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,5746459737.66,,,,,,,,,,,175220482.76,74271480.96,5995951701.38,4145126473.96,,,,,,737533240.57,299304322.68,508593915.82,5690557953.03,305393748.35,,1220000000.0,8611170.73,3258770.56,,11151842.31,,,1243021783.6,397013618.77,1370000000.0,,,,,1767013618.77,-523991835.17,,,,,,,0.0,,80476095.0,,,80476095.0,-80476095.0,-28504024.21,-327578206.03,2857324077.3,,,,,2529745871.27,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,3956830168.45,,,,,,,,,,,90006074.07,50832043.0,4097668285.52,2864082247.75,,,,,,519765723.16,272603412.24,326063757.57,3982515140.72,115153144.8,,1120000000.0,7494431.0,232152.56,,8940655.13,,,1136667238.69,330501399.54,1300000000.0,,,,,1630501399.54,-493834160.85,,,,,,,0.0,,,,,0.0,0.0,-15771481.74,-394452497.79,2857324077.3,2462871579.51,2857324077.3,0.0,0.0,2462871579.51,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,2101259620.4,,,,,,,,,,,29192026.24,3125896.47,2133577543.11,1551869087.15,,,,,,273929651.27,150139742.92,158724274.75,2134662756.09,-1085212.98,,630000000.0,3006759.77,11611.47,,4209826.21,,,637228197.45,168461328.58,300000000.0,,,,,468461328.58,168766868.87,,,,,,,0.0,,,,,0.0,0.0,-1951922.01,165729733.88,2857324077.3,,,,,3023053811.18,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,7706697669.76,,,,,,,,,,,161376662.96,113538229.43,7981612562.15,4615531226.6,,,,,,946018718.4,326966142.62,1031992070.61,6920508158.23,1061104403.92,,1200000000.0,18620409.36,3312122.5,,1584325327.73,,,2806257859.59,290660933.36,1530000000.0,,,,235200000.0,2055860933.36,750396926.23,,0.0,,,,,0.0,,286956231.96,,740567308.0,1027523539.96,-1027523539.96,24557907.35,808535697.54,1813588379.76,2622124077.3,1813588379.76,,,2622124077.3,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,5471444045.26,,,,,,,,,,,123109099.46,80777688.05,5675330832.77,3479189929.8,,,,,,672413940.94,289307786.46,663806626.84,5104718284.04,570612548.73,,60000000.0,874027.4,280068230.25,,979350424.89,,,1320292682.54,153106803.21,210000000.0,,,,530000000.0,893106803.21,427185879.33,,,,,,,0.0,,289960101.41,,,289960101.41,-289960101.41,5352941.39,713191268.04,3078589563.16,,,,,3791780831.2,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,3683952809.8,,,,,,,,,,,83693663.27,55192103.74,3822838576.81,2413977032.75,,,,,,488304557.86,211672456.46,502342252.38,3616296299.45,206542277.36,,60000000.0,874027.4,280041294.0,,614642918.3,,,955558239.7,62816812.79,50000000.0,,,,530000000.0,642816812.79,312741426.91,,,,,,,0.0,,240735475.69,,,240735475.69,-240735475.69,1707287.47,280255516.05,3078589563.16,3358845079.21,3078589563.16,0.0,0.0,3358845079.21,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,1897894632.29,,,,,,,,,,,50096540.81,8816769.38,1956807942.48,1374471217.34,,,,,,287603003.2,89738545.11,211101882.59,1962914648.24,-6106705.76,,60000000.0,874027.4,254.0,,12353351.91,,,73227633.31,46620100.98,50000000.0,,,,111907725.0,208527825.98,-135300192.67,,,,,,,0.0,,,,,0.0,0.0,-873077.2,-142279975.63,3078589563.16,,,,,2936309587.53,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,7304305945.37,,,,,,,,,,,139802305.07,334227311.21,7778335561.65,4617630042.01,,,,,,854576608.63,396409071.71,1011181500.0,6879797222.35,898538339.3,,1271377600.0,14965734.93,130872.69,,15416492.32,,,1301890699.94,224598539.02,1390000000.0,,,,1265000000.0,2879598539.02,-1577707839.08,,,,,,,0.0,,38321950.0,,,38321950.0,-38321950.0,7275589.33,-710215860.45,2523804240.21,1813588379.76,2523804240.21,,,1813588379.76,更正或补充,是,20171016,CNY,合并期末,2020-03-13T14:58:48
20150930,,4769780562.97,,,,,,,,,,,8945806.5,82491070.01,4861217439.48,2906321200.23,,,,,,471571640.63,320082122.31,1048470112.87,4746445076.04,114772363.44,,,,36000.0,,22272709.82,,,22308709.82,286890896.45,,,,,,286890896.45,-264582186.63,,,,,,,0.0,,38321950.0,,,38321950.0,-38321950.0,11009241.64,-177122531.55,2389981849.52,,,,,2212859317.97,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,3032554421.03,,,,,,,,,,,,33781769.33,3066336190.36,1534916142.48,,,,,,359132546.63,231233469.52,506603891.41,2631886050.04,434450140.32,,,,6000.0,,20033468.21,,,20039468.21,108366749.21,,,,,,108366749.21,-88327281.0,,,,,,,0.0,,,,,0.0,0.0,4620650.91,350743510.23,2389981849.52,2740725359.75,2389981849.52,,,2740725359.75,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1555195036.63,,,,,,,,,,,,1887889.67,1557082926.3,970426667.72,,,,,,183431013.79,73564329.34,199234378.63,1426656389.48,130426536.82,,,,6000.0,,9247011.96,,,9253011.96,46933163.54,,,,,,46933163.54,-37680151.58,,,,,,,0.0,,,,,0.0,0.0,2661064.36,95407449.6,2543489878.22,,,,,2638897327.82,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,5512253641.25,,,,,,,,,,,7973840.35,33461869.01,5553689350.61,3869558335.14,,,,,,658719937.9,356219036.25,886604018.76,5771101328.05,-217411977.44,,,,137150.09,30310.0,22420355.2,,,22587815.29,220664274.39,,,,,,220664274.39,-198076459.1,,1927730053.16,,,,,1927730053.16,,42624000.0,,,42624000.0,1885106053.16,2385531.81,1472003148.43,917978701.09,2389981849.52,917978701.09,,,2389981849.52,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,4635884156.57,,,,,,,,,,,2460600.54,13409057.62,4651753814.73,3142446655.11,,,,,,454578546.24,306010874.63,796757812.77,4699793888.75,-48040074.02,,,,61390.0,,11667205.82,,,11728595.82,193247248.3,,,,,,193247248.3,-181518652.48,,,,,,,0.0,,42624000.0,,,42624000.0,-42624000.0,2304775.2,-269877951.3,1010981443.26,,,,,741103491.96,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,3093169902.92,,,,,,,,,,,2460600.54,3170977.0,3098801480.46,2177657192.41,,,,,,315291848.48,209563331.25,532104206.68,3234616578.82,-135815098.36,,,,61390.0,,8350746.17,,,8412136.17,105115236.65,,,,,,105115236.65,-96703100.48,,,,,,,0.0,,28315648.0,,,28315648.0,-28315648.0,2227389.09,-258606457.75,1010981443.26,752374985.51,1010981443.26,,,752374985.51,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
