报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,303770811.69,303770811.69,,,,,,261308880.72,176563509.18,,,,,,,,,2741373.69,11486977.95,40437013.46,30381240.51,-301234.07,,,6475453.28,,,,,664542.11,,,,3745366.32,145265.97,-3779218.72,,37074.39,49750414.32,189578.4,,217719.56,,49722273.16,8045094.21,,41677178.95,41677178.95,,42248370.75,,-571191.8,636548.24,475701.35,,,,,,475701.35,,,,,,,,,475701.35,,160846.89,42313727.19,42724072.1,-410344.91,0.65,0.65,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:27:03
20230630,175865884.0,175865884.0,,,,,,155760078.44,103305043.67,,,,,,,,,1748117.51,7143761.6,24025616.93,20358215.27,-820676.54,446397.39,,3420284.82,,,,,977389.49,,,,1225279.85,171362.63,-2122326.54,,2785.46,23780581.27,3555.66,,60104.83,,23724032.1,3561146.24,,20162885.86,20162885.86,,20091622.15,,71263.71,866982.38,651191.85,,,,,,651191.85,,,,,,,,,651191.85,,215790.53,21029868.24,20742814.0,287054.24,0.31,0.31,定期报告,未审计,20240820,CNY,合并期末,2023-08-24T22:32:07
20230331,38752834.65,38752834.65,,,,,,48628568.89,26179822.01,,,,,,,,,182895.52,3005252.39,9255373.04,9735829.19,269396.74,,,2170666.92,,,,,73729.6,,,,381218.72,238088.05,1764535.16,,,-5247495.79,3154.17,,57190.18,,-5301531.8,-254378.88,,-5047152.92,-5047152.92,,-4950660.26,,-96492.66,116815.96,63320.16,,,,,,63320.16,,,,,,,,,63320.16,,53495.8,-4930336.96,-4887340.1,-42996.86,-0.0767,-0.0767,定期报告,未审计,20240422,CNY,合并期末,2023-04-24T22:57:05
20221231,303935858.45,303935858.45,,,,,,279632506.13,184515746.63,,,,,,,,,2229345.46,13993477.18,49200437.79,33907959.38,-4214460.31,454687.18,,11067085.52,-82722.82,,,,-22940.35,,,,4224584.05,-13688.07,-2138766.02,,-332993.38,37086634.07,1160501.86,,18035.86,,38229100.07,6413121.82,,31815978.25,31815978.25,,30095059.37,,1720918.88,418558.9,249540.15,,,,,,249540.15,,,,,,,,,249540.15,,169018.75,32234537.15,30344599.52,1889937.63,0.47,0.47,定期报告,是,20240422,CNY,合并期末,2023-04-24T22:57:05
20220930,256087217.52,256087217.52,,,,,,218302774.25,152852552.46,,,,,,,,,1369184.04,9463834.81,34824476.29,24001457.58,-4208730.93,,,6180793.0,,,,,2388898.77,,,,3314470.53,-12757.56,-1752800.43,,96399.4,47999446.98,21044.02,,443496.03,,47576994.97,6688698.48,,40888296.49,40888296.49,,38982999.15,,1905297.34,460851.64,280148.36,,,,,,280148.36,,,,,,,,,280148.36,,180703.28,41349148.13,39263147.51,2086000.62,0.6,0.6,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:37:05
20220630,139105947.69,139105947.69,,,,,,121561441.55,82403917.19,,,,,,,,,735464.57,6025414.47,20303228.91,14483301.25,-2389884.84,221194.63,,4304727.91,,,,,1509192.14,,,,220670.52,-94671.75,-1323493.28,,3394.69,22164326.37,1779.91,,2304.73,,22163801.55,3481884.77,,18681916.78,18681916.78,,17445884.04,,1236032.74,282933.24,177329.14,,,,,,177329.14,,,,,,,,,177329.14,,105604.1,18964850.02,17623213.18,1341636.84,0.27,0.27,定期报告,未审计,20230825,CNY,合并期末,2022-08-28T16:02:04
20220331,27877496.58,27877496.58,,,,,,37227424.85,16211386.3,,,,,,,,,236844.87,2455743.43,10887256.72,7600401.9,-164208.37,,,2980020.32,,,,,557643.15,,,,105242.39,-684549.99,2017244.25,,,-4374328.15,5174.27,,164.92,,-4369318.8,538942.48,,-4908261.28,-4908261.28,,-5179461.44,,271200.16,193600.07,125268.56,,,,,,125268.56,,,,,,,,,125268.56,,68331.51,-4714661.21,-5054192.88,339531.67,-0.0802,-0.0802,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T21:17:04
20211231,343165051.5,343165051.5,,,,,,288807444.36,199639233.61,,,,,,,,,1392427.79,13797764.35,44521997.42,29427928.84,28092.35,706093.7,,2701243.71,,,,,885911.14,,,,8705009.69,-340548.36,-2176546.52,,31062.01,64163738.81,17022.51,,501485.41,,63679275.91,8667834.24,,55011441.67,55011441.67,,53780732.1,,1230709.57,-230722.96,-152071.57,,,,,,-152071.57,,,,,,,,,-152071.57,,-78651.39,54780718.71,53628660.53,1152058.18,1.03,1.03,定期报告,是,20230425,CNY,合并期末,2022-04-25T21:22:04
20210930,286346319.78,286346319.78,,,,,,223797746.06,164312393.82,,,,,,,,,1171075.79,7522338.32,32084780.66,18652439.05,54718.42,,,1762599.17,,,,,435627.52,,,,8008022.38,-633205.32,-2033089.36,,11129.93,70099658.04,4.4,,192314.59,,69907347.85,9644788.9,,60262558.95,60262558.95,,59491864.7,,770694.25,43069.93,33958.52,,,,,,33958.52,,,,,,,,,33958.52,,9111.41,60305628.88,59525823.22,779805.66,1.23,1.23,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T20:47:03
20210630,146586445.13,146586445.13,,,,,,118863251.59,82100336.03,,,,,,,,,555952.9,5285714.22,18721091.18,11917695.71,282461.55,63237.86,,1128895.31,,,,,355249.53,,,,5641957.66,-162259.52,-1501767.21,,58252.6,33243521.91,5.18,,101559.04,,33141968.05,3613923.83,,29528044.22,29528044.22,,29062172.31,,465871.91,-138445.1,-94121.11,,,,,,-94121.11,,,,,,,,,-94121.11,,-44323.99,29389599.12,28968051.2,421547.92,0.6,0.6,定期报告,未审计,20220829,CNY,合并期末,2021-09-06T22:37:03
20210331,34592839.93,34592839.93,,,,,,32959846.45,18675986.11,,,,,,,,,129166.91,2178555.0,6754912.13,5394937.55,-173711.25,,,409215.45,,,,,404179.47,,,,2571970.93,-379248.71,-642498.19,,,3996612.43,1.65,,35715.46,,3960898.62,703467.82,,3257430.8,3257430.8,,3031458.67,,225972.13,-2623.37,-2623.37,,,,,,-2623.37,,,,,,,,,-2623.37,,,3254807.43,3028835.3,225972.13,0.06,0.06,定期报告,未审计,20220426,CNY,合并期末,2021-06-21T16:17:03
20201231,280951067.61,280951067.61,,,,,,217189004.71,146448628.71,,,,,,,,,1911768.51,11485729.1,34123440.8,21904244.17,1315193.42,390287.51,,2358780.85,,,,,31381.41,,,,9378075.54,-357601.55,-1371040.21,,-60684.02,73740974.92,874773.76,,65120.86,,74550627.82,11100658.29,,63449969.53,63449969.53,,63264942.04,,185027.49,-172785.97,-147037.42,,,,,,-147037.42,,,,,,,,,-147037.42,,-25748.55,63277183.56,63117904.62,159278.94,1.31,1.31,定期报告,是,20220426,CNY,合并期末,2022-04-25T21:22:04
20200930,223220690.59,223220690.59,,,,,,161631557.46,111088934.93,,,,,,,,,1465663.92,6546318.67,27072872.6,14867364.77,590402.57,,,2049582.77,,,,,96885.5,,,,6057760.19,-169198.36,-1853487.82,,-59313.37,67711362.04,4.32,,54371.82,,67656994.54,11785211.62,,55871782.92,55871782.92,,55542603.44,,329179.48,-187469.98,-187469.98,,,,,,-187469.98,,,,,,,,,-187469.98,,,55684312.94,55355133.46,329179.48,1.15,1.15,定期报告,未审计,20211027,CNY,合并期末,2021-01-08T16:47:03
20200630,104866573.87,104866573.87,,,,,,84330514.96,55372741.32,,,,,,,,,454856.76,4351519.48,15277289.71,8799930.68,74177.01,258650.01,,1601847.27,,,,,276655.55,,,,4357394.81,-41451.57,-903974.77,,-25078.16,25801452.04,2.49,,51015.78,,25750438.75,4294288.07,,21456150.68,21456150.68,,21595948.47,,-139797.79,-1080314.35,-640591.78,,,,,,-640591.78,,,,,,,,,-640591.78,,-439722.57,20375836.33,20955356.69,-579520.36,0.45,0.45,招股说明书/意向书,是,20210907,CNY,合并期末,2020-11-26T17:27:02
20200331,,15312800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2781900.0,,,,,-2781900.0,,,-2643100.0,,,-1981600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210621,CNY,合并期末,2021-06-21T16:17:03
20191231,297575279.66,297575279.66,,,,,,228036975.89,150479704.31,,,,,,,,,1815607.85,12488811.74,43031092.98,19537691.9,684067.11,709558.34,,1083153.71,,,,,495740.73,,,,6602329.45,-268005.64,-1379694.97,,-6841.94,76064985.11,519.7,,165435.52,,75900069.29,10905181.99,,64994887.3,64994887.3,,65609226.99,,-614339.69,31181.32,6541.83,,,,,,6541.83,,,,,,,,,6541.83,,24639.49,65026068.62,65615768.82,-589700.2,1.36,1.36,招股说明书/意向书,是,20210907,CNY,合并期末,2020-07-08T09:32:03
20190930,,232718700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65794100.0,,,,,65643700.0,,,55219600.0,,,56054500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210108,CNY,合并期末,2021-01-08T16:47:03
20181231,265940498.15,265940498.15,,,,,,196619094.32,128331293.03,,,,,,,,,2312127.57,10029130.81,38090621.72,17051502.06,804419.13,884998.21,,1611371.58,,,,,,,,,4463147.4,-2202680.05,,,8075.1,73201317.86,528070.23,,696.54,,73728691.55,11919950.4,,61808741.15,61808741.15,,61278598.76,,530142.39,,,,,,,,,,,,,,,,,,,,61808741.15,61278598.76,530142.39,1.29,1.29,招股说明书/意向书,是,20210907,CNY,合并期末,2020-07-08T09:32:03
20171231,201117961.92,201117961.92,,,,,,144230575.09,92807983.71,,,,,,,,,1769732.42,12069249.04,22872702.36,14206974.13,503933.43,289001.88,,691632.33,,,,,,,,,5060272.53,-2181534.72,,,-36023.76,60421733.21,81944.31,,29000.98,,60474676.54,9287746.18,,51186930.36,51186930.36,,45571567.87,,5615362.49,,,,,,,,,,,,,,,,,,,,51186930.36,45571567.87,5615362.49,1.1,1.1,招股说明书(申报稿),是,20210324,CNY,合并期末,2020-07-08T09:32:03
20161231,92205539.91,92205539.91,,,,,,63664437.99,41972787.76,,,,,,,,,953179.01,,9814107.42,10305746.78,140791.17,,,327122.96,,,,,,,,,,,,,,28868224.88,2406409.48,,3299.46,,31271334.9,4440274.39,,26831060.51,,,26805395.2,,25665.31,,,,,,,,,,,,,,,,,,,,26831060.51,26805395.2,25665.31,1.34,1.34,定期报告,是,20170413,CNY,合并期末,2020-03-13T16:00:40
20160630,23328857.13,23328857.13,,,,,,17797353.35,11169883.52,,,,,,,,,97401.94,,2245969.1,3934691.6,145205.98,,,93205.79,,,,,,,,,,,,,,5624709.57,88998.29,,1312.0,,5712395.86,850145.91,,4862249.95,,,4897373.48,,-35123.53,,,,,,,,,,,,,,,,,,,,4862249.95,4897373.48,-35123.53,0.24,0.24,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T16:00:40
20151231,60324820.17,60324820.17,,,,,,40216308.41,27421053.43,,,,,,,,,484294.02,,3530142.47,7778826.74,140050.5,,,138210.68,,,,,,,,,,,,,,20246722.44,393081.8,,,,20639804.24,2999283.72,,17640520.52,,,17516441.98,,124078.54,,,,,,,,,,,,,,,,,,,,17640520.52,17516441.98,124078.54,0.88,0.88,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20150630,17007972.7,17007972.7,,,,,,13472227.08,7570455.44,,,,,,,,,47731.15,,658438.26,4863754.95,-30512.08,,,,,,,,,,,,,,,,,3535745.62,232675.23,,417.35,,3768003.5,946241.69,,2821761.81,,,2761599.29,,60162.52,,,,,,,,,,,,,,,,,,,,2821761.81,2761599.29,60162.52,0.14,0.14,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T16:00:40
20141231,50616249.03,50616249.03,,,,,,32867116.76,22688155.31,,,,,,,,,230398.47,,1648768.15,7778713.26,247208.44,,,,,,,,,,,,,,,,,17749132.27,315404.13,34803.11,38083.21,,18026453.19,2448178.95,,15578274.24,,,15488658.34,,89615.9,,,,,,,,,,,,,,,,,,,,15578274.24,15488658.34,89615.9,3.12,3.12,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20140930,35898282.54,35898282.54,,,,,,22366204.15,15779250.96,,,,,,,,,122434.02,,1353494.88,4577960.11,176147.23,,,,,,,,,,,,,,,,,13532078.39,404.13,,24568.09,,13507914.43,2021658.88,,11486255.55,,,11344250.42,,142005.13,,,,,,,,,,,,,,,,,,,,11486255.55,11344250.42,142005.13,2.27,2.27,招股说明书/意向书,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20131231,33348212.46,33348212.46,,,,,,27631088.47,20578503.55,,,,,,,,,107523.53,,1448107.22,5222817.75,75649.91,,,,,,,,,,,,,,,,,5717123.99,1925.29,,0.53,,5719048.75,743760.46,,4975288.29,,,5046831.11,,-71542.82,,,,,,,,,,,,,,,,,,,,4975288.29,5046831.11,-71542.82,1.01,1.01,招股说明书/意向书,是,20150410,CNY,合并期末,2020-03-13T16:00:40
20121231,14693520.91,14693520.91,,,,,,13748860.49,9686546.87,,,,,,,,,33486.5,,1082494.25,2817089.07,5683.52,,,,,,,,,,,,,,,,,944660.42,14890.17,,,,959550.59,112967.93,,846582.66,,,846582.66,,,,,,,,,,,,,,,,,,,,,,846582.66,846582.66,,0.17,0.17,招股说明书/意向书,是,20150410,CNY,合并期末,2020-03-13T16:00:40
