报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,8185571165.73,8185571165.73,,,,,,8139882116.58,7931574340.8,,,,,,,,,49048292.22,,12432192.26,70175287.95,76652003.35,66940499.82,,6266613.82,108720.4,,,,-8043800.0,,,,62317765.17,-630558.28,-4976808.36,,1210902.91,101833164.41,357927.77,,2909005.56,,99282086.62,14923632.06,,84358454.56,84358454.56,,83985087.02,,373367.54,259675.0,259675.0,259675.0,,,259675.0,,,,,,,,,,,,,,84618129.56,84244762.02,373367.54,0.15,0.15,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T16:02:03
20230630,5071390394.39,5071390394.39,,,,,,5051129520.49,4918492346.14,,,,,,,,,28136647.7,,7867866.96,46365702.71,50266956.98,50575245.09,,7090030.29,,,,,,,,,47101089.78,-630558.28,15926440.01,,1210902.91,90958778.61,338072.6,,584683.48,,90712167.73,11022137.67,,79690030.06,79690030.06,,78186307.49,,1503722.57,28050.0,28050.0,28050.0,,,28050.0,,,,,,,,,,,,,,79718080.06,78214357.49,1503722.57,0.14,0.14,定期报告,未审计,20240823,CNY,合并期末,2023-08-30T16:22:05
20230331,2235263850.82,2235263850.82,,,,,,2243682847.17,2180937139.83,,,,,,,,,12298695.4,,2531568.04,23640155.33,24275288.57,,,687711.96,,,,,,,,,61500221.88,,1524690.25,,198697.1,55492324.84,306654.48,,289595.47,,55509383.85,6505948.3,,49003435.55,49003435.55,,50607584.06,,-1604148.51,77350.0,77350.0,77350.0,,,77350.0,,,,,,,,,,,,,,49080785.55,50684934.06,-1604148.51,0.12,0.13,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T20:07:05
20221231,11066308238.84,11066308238.84,,,,,,11001400367.36,10761452883.52,,,,,,,,,51316378.6,,26234269.54,73721083.91,88675751.79,64060974.38,,20370022.67,0.0,,,,-128375.0,,,,205272904.68,-11260951.65,-29705765.62,,-64297.27,249391409.29,1304826.6,,5662604.6,,245033631.29,38113947.6,,206919683.69,206919683.69,,199758682.65,,7161001.04,1683200.0,1683200.0,1683200.0,,,1683200.0,,,,,,,,,,,,,,208602883.69,201441882.65,7161001.04,0.46,0.46,定期报告,是,20240425,CNY,合并期末,2023-03-30T16:52:05
20220930,8248744528.03,8248744528.03,,,,,,8174461749.5,7964689048.16,,,,,,,,,36090394.15,,60608239.14,51717189.89,61356878.16,,,10842401.69,,,,,,,,,164805880.23,26604048.23,,,-363409.87,276171698.81,1286407.65,,2285659.43,,275172447.03,26011139.33,,249161307.7,249161307.7,,241946850.28,,7214457.42,,,,,,,,,,,,,,,,,,,,249161307.7,241946850.28,7214457.42,0.55,0.55,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:07:12
20220630,5609713009.03,5609713009.03,,,,,,5501590119.09,5356194164.63,,,,,,,,,25758900.67,,39563338.75,34361969.34,45711745.7,,,7401616.12,,,,,,,,,125885517.42,,8093158.88,,-363409.87,249139772.49,596447.64,,1983320.07,,247752900.06,24567445.29,,223185454.77,223185454.77,,212107804.77,,11077650.0,-97500.0,-97500.0,-97500.0,,,-97500.0,,,,,,,,,,,,,,223087954.77,212010304.77,11077650.0,0.48,0.48,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T16:57:09
20220331,2802361468.49,2802361468.49,,,,,,2716187379.69,2636427096.56,,,,,,,,,12860574.83,,19587423.56,25060134.08,22252150.66,,,7113571.23,,,,,-12226825.0,,,,79575738.86,,-1070295.0,,,159566278.89,421716.96,,1831902.15,,158156093.7,24287956.71,,133868136.99,,133868136.99,126615820.59,,7252316.4,,,,,,,,,,,,,,,,,,,,133868136.99,126615820.59,7252316.4,0.29,0.29,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T15:57:04
20211231,9984756148.91,9984756148.91,,,,,,9615460079.23,9426946405.13,,,,,,,,,46426030.54,,24419930.08,58210024.28,59457689.2,44050332.05,,2797678.2,,,,,,,,,153320476.42,-3290803.73,-87991642.67,,88136.56,434219914.46,7866925.63,,2645850.67,,439440989.42,53488559.08,,385952430.34,385952430.34,,342190857.78,,43761572.56,-359125.0,-359125.0,-359125.0,,,-359125.0,,,,,,,,,,,,,,385593305.34,341831732.78,43761572.56,0.78,0.78,定期报告,是,20230331,CNY,合并期末,2022-03-14T17:27:03
20210930,6665307512.02,6665307512.02,,,,,,6394065876.19,6197812359.84,,,,,,,,,32260608.97,,67744115.62,59784080.44,36464711.32,,,1950104.22,,,,,,,,,93139427.77,-44119761.18,,,209198.51,322420605.15,1413681.42,,545970.42,,323288316.15,59428366.09,,263859950.06,263859950.06,,228389999.31,,35469950.75,,,,,,,,,,,,,,,,,,,,263859950.06,228389999.31,35469950.75,0.52,0.52,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T18:02:03
20210630,4201691054.04,4201691054.04,,,,,,4008823290.46,3909088617.84,,,,,,,,,17120915.55,,37937413.48,25437097.87,19239245.72,22411532.01,,915617.95,,,,,,,,,43898621.76,,-30067049.88,,113843.36,207728796.77,1181593.44,,340086.12,,208570304.09,27890486.71,,180679817.38,180679817.38,,155537530.2,,25142287.18,-132600.0,-132600.0,-132600.0,,,-132600.0,,,,,,,,,,,,,,180547217.38,155404930.2,25142287.18,0.35,0.35,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:57:09
20210331,1663273952.42,1663273952.42,,,,,,1571478993.92,1523805692.3,,,,,,,,,6761604.88,,15639411.69,18027064.89,7245220.16,,,416339.45,,,,,,,,,12732349.64,,,,,104943647.59,79388.47,,267952.19,,104755083.87,15505372.83,,89249711.04,,,78501510.06,,10748200.98,,,,,,,,,,,,,,,,,,,,89249711.04,78501510.06,10748200.98,0.18,0.18,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T15:47:03
20201231,4868892433.15,4868892433.15,,,,,,4622460088.75,4494710969.81,,,,,,,,,12745328.12,,43718385.12,42253958.63,29031447.07,20210161.38,,715505.15,,,,,,,,,28883988.28,,-26023255.79,,967826.48,250976408.52,6078732.86,,1211272.54,,255843868.84,35075739.93,,220768128.91,220768128.91,,195829887.16,,24938241.75,-1215500.0,-1215500.0,-1215500.0,,,-1215500.0,,,,,,,,,,,,,,219552628.91,194614387.16,24938241.75,0.49,0.49,定期报告,是,20220315,CNY,合并期末,2022-03-14T17:27:03
20200930,3017307571.0,3017307571.0,,,,,,2890458738.9,2794740006.12,,,,,,,,,8192941.05,,27752123.29,34079304.95,25694363.49,,,149505.81,,,,,,,,,19959007.38,27245.59,,,283511.41,147268102.29,2004422.1,,637536.74,,148634987.65,23407730.16,,125227257.49,125227257.49,,112004027.51,,13223229.98,-1093950.0,-1093950.0,-1093950.0,,,-1093950.0,,,,,,,,,,,,,,124133307.49,110910077.51,13223229.98,0.28,0.28,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T17:47:03
20200630,1793071993.31,1793071993.31,,,,,,1719233508.08,1668562521.0,,,,,,,,,4650013.27,,15597431.77,17364117.14,13059424.9,9702967.05,,149505.81,,,,,,,,,16765456.67,,1922553.94,,236194.96,92912196.61,697386.77,,524776.29,,93084807.09,11451382.52,,81633424.57,81633424.57,,74089022.37,,7544402.2,-1093950.0,-1093950.0,-1093950.0,,,-1093950.0,,,,,,,,,,,,,,80539474.57,72995072.37,7544402.2,0.19,0.19,定期报告,未审计,20210824,CNY,合并期末,2020-08-10T02:07:03
20200331,769566995.86,769566995.86,,,,,,733340087.55,708725911.63,,,,,,,,,1711356.81,,6457406.09,8616999.31,7828413.71,,,,,,,,,,,,6684415.67,,,,86587.88,42997911.86,305475.26,,429154.57,,42874232.55,6175891.37,,36698341.18,,,33296230.64,,3402110.54,,,,,,,,,,,,,,,,,,,,36698341.18,33296230.64,3402110.54,0.09,0.09,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:47:03
20191231,4353332677.96,4353332677.96,,,,,,4155778206.1,4034419721.87,,,,,,,,,11342293.07,,38895213.28,37711096.12,33409881.76,19784406.74,,130000.0,,,,,,,,,23752464.25,-2581226.8,-12425480.04,,392407.21,206822636.48,3322676.63,,1031046.06,,209114267.05,33270624.38,,175843642.67,175843642.67,,168177871.81,,7665770.86,1696175.0,1696175.0,1696175.0,,,1696175.0,,,,,,,,,,,,,,177539817.67,169874046.81,7665770.86,0.44,0.44,定期报告,是,20210413,CNY,合并期末,2020-08-10T02:07:03
20190930,3068926895.73,3068926895.73,,,,,,2950343829.8,2864721593.74,,,,,,,,,6699760.73,,26126843.54,30993483.64,21802148.15,,,130000.0,,,,,,,,,9105204.67,-6643545.9,,,-2719136.9,118455587.8,4500006.64,,240334.45,,122715259.99,17730497.4,,104984762.59,,,101573642.48,,3411120.11,60775.0,60775.0,60775.0,,,60775.0,,,,,,,,,,,,,,105045537.59,101634417.48,3411120.11,0.26,0.26,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:47:03
20190630,2018885263.49,2018885263.49,,,,,,1943431204.82,1879246261.18,,,,,,,,,4780029.57,,16940041.33,18981097.71,15585438.93,10072013.77,,130000.0,,,,,,,,,6203876.37,,,,235807.13,82023742.17,1030333.15,,229069.58,,82825005.74,11768345.54,,71056660.2,71056660.2,,69539836.23,,1516823.97,60775.0,60775.0,60775.0,,60775.0,60775.0,,,,,,,,,,,,,,71117435.2,69600611.23,1516823.97,0.18,0.18,招股说明书/意向书,是,20200810,CNY,合并期末,2020-03-13T16:00:40
20181231,4249276336.4,4249276336.4,,,,,,4102159432.01,3956096506.55,,,,,,,,,9941955.34,,38578807.95,37136171.93,43087299.56,18719154.07,,130000.0,,,,,,,,,32972921.09,,,,316106.8,180535932.28,256033.26,,3048036.36,,177743929.18,27218184.25,,150525744.93,150525744.93,,143879772.93,,6645972.0,-541450.0,-541450.0,,,,,,-541450.0,,-541450.0,,,,,,,,,,149984294.93,143338322.93,6645972.0,0.39,0.39,招股说明书/意向书,是,20200810,CNY,合并期末,2020-03-13T16:00:40
20171231,3930536176.31,3930536176.31,,,,,,3766544624.45,3626093322.36,,,,,,,,,9580073.26,,31437425.04,33192814.22,46292137.52,21039355.16,,130000.0,,,,,,,,,26686685.95,,,,305453.75,191113691.56,1844181.63,,288907.0,,192668966.19,26841842.27,,165827123.92,165827123.92,,161496880.94,,4330242.98,298338.67,298338.67,,,,,,298338.67,,298338.67,,,,,,,,,,166125462.59,161795219.61,4330242.98,0.45,0.45,招股说明书/意向书,是,20200810,CNY,合并期末,2020-03-13T16:00:40
20170630,1772179470.42,1772179470.42,,,,,,1706552641.92,1648202007.9,,,,,,,,,4485176.66,,14803471.94,12557625.35,20275989.65,,,130000.0,,,,,,,,,7363477.51,,,,,73120306.01,4633445.75,296003.15,64136.11,19612.7,77689615.65,10816310.34,,66873305.31,,,65031511.03,,1841794.28,276238.67,276238.67,,,,,,276238.67,,276238.67,,,,,,,,,,67149543.98,65307749.7,1841794.28,0.18,0.18,招股说明书(申报稿),是,20171017,CNY,合并期末,2020-03-13T16:00:40
20161231,3065190641.17,3065190641.17,,,,,,2932825016.35,2830565156.32,,,,,,,,,6299869.85,,25090137.89,26216341.56,32636893.36,22153765.45,,130000.0,,,,,,,,,,,,,-732403.97,131763220.85,23857563.97,,673449.02,,154947335.8,22624277.45,,132323058.35,132323058.35,,129126897.68,,3196160.67,77758.03,77758.03,,,,,,77758.03,,77758.03,,,,,,,,,,132400816.38,129204655.71,3196160.67,0.36,0.36,招股说明书(申报稿),是,20191122,CNY,合并期末,2020-03-13T16:00:40
20160630,1389405112.89,1389405112.89,,,,,,1319602295.73,1272879692.79,,,,,,,,,1737364.62,,11767748.88,13190045.73,18206205.72,,,79277.23,,,,,,,,,,,,,,69882094.39,10667086.1,143436.33,970832.91,455425.82,79578347.58,14360098.46,,65218249.12,,,63658549.0,,1559700.12,-319884.01,-319884.01,,,,,,-319884.01,,-319884.01,,,,,,,,,,64898365.11,63338664.99,1559700.12,0.18,0.18,招股说明书(申报稿),未审计,20161111,CNY,合并期末,2020-03-13T16:00:40
20151231,2902283586.67,2902283586.67,,,,,,2836064310.64,2728696057.74,,,,,,,,,3924736.44,,22945530.36,26428418.98,51996137.09,,,130000.0,,,,,,,,,,,,,,66349276.03,23294518.15,45905.35,2100686.18,29388.5,87543108.0,14457776.77,,73085331.23,,,70623067.07,,2462264.16,65769.54,65769.54,,,,,,65769.54,,65769.54,,,,,,,,,,73151100.77,70688836.61,2462264.16,0.2,0.2,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T16:00:40
20150630,1496823394.52,1496823394.52,,,,,,1457768378.41,1409074464.6,,,,,,,,,1935093.04,,11697724.79,11051932.21,26631651.7,,,,,,,,,,,,,,,,,39055016.11,8898101.53,8153.93,31655.27,19196.52,47921462.37,5676206.06,,42245256.31,,,41017361.26,,1227895.05,600547.55,600547.55,,,,,,600547.55,,600547.55,,,,,,,,,,42845803.86,41617908.81,1227895.05,0.18,0.18,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T16:00:40
20141231,3152644673.16,3152644673.16,,,,,,3080836115.9,2972018933.84,,,,,,,,,3400703.59,,25669299.44,21079134.23,50126495.67,,,123500.0,,,,,,,,,,,,,,71932057.26,18255691.65,6588.05,119163.34,25170.27,90068585.57,14729309.45,,75339276.12,,,73303734.02,,2035542.1,471844.56,471844.56,,,,,,471844.56,,471844.56,,,,,,,,,,75811120.68,73775578.58,2035542.1,0.21,0.21,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T16:00:40
20131231,2877111502.05,2877111502.05,,,,,,2830175836.51,2737685079.43,,,,,,,,,3136911.64,,18887524.69,21181830.75,46810672.21,,,110500.0,,,,,,,,,,,,,,47046165.54,18016722.2,26106.44,639304.49,46518.23,64423583.25,10154216.68,,54269366.57,,,53885467.73,,383898.84,-266183.01,-266183.01,,,,,,-266183.01,,-266183.01,,,,,,,,,,54003183.56,53619284.72,383898.84,0.16,0.16,招股说明书(申报稿),是,20161111,CNY,合并期末,2020-03-13T16:00:40
20130630,1417841213.54,1417841213.54,,,,,,1388302845.37,1347550545.27,,,,,,,,,1880491.8,,8352403.38,12972650.59,17546754.33,,,,,,,,,,,,,,,,,29538368.17,7524912.72,,76695.15,,36986585.74,5464304.07,,31522281.67,,,31192319.77,,329961.9,,,,,,,,,,,,,,,,,,,,31522281.67,31192319.77,329961.9,,,其他,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20130331,656606190.8,656606190.8,,,,,,636096976.84,615505797.55,,,,,,,,,950174.0,,3837464.31,5879962.83,9923578.15,,,,,,,,,,,,,,,,,20509213.96,3467877.9,,51459.98,,23925631.88,2971497.11,,20954134.77,,,20988660.17,,-34525.4,,,,,,,,,,,,,,,,,,,,20954134.77,20988660.17,-34525.4,,,其他,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20121231,2140151828.73,2140151828.73,,,,,,2105698090.24,2032414761.65,,,,,,,,,2150313.73,,11200254.35,15691936.71,40682838.01,,,91000.0,,,,,,,,,,,,,,34544738.49,10502884.94,,395380.6,49593.63,44652242.83,5219551.71,,39432691.12,,,39454399.17,,-21708.05,,,,,,,,,,,,,,,,,,,,39432691.12,39454399.17,-21708.05,,,其他,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20120930,1488053334.03,1488053334.03,,,,,,1462571384.78,1409876398.36,,,,,,,,,1655977.78,,8936776.1,12792666.34,29309566.2,,,91000.0,,,,,,,,,,,,,,25572949.25,8038514.12,,405596.16,,33205867.21,3794722.84,,29411144.37,,,29427795.89,,-16651.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20120630,968202614.56,968202614.56,,,,,,945044180.91,914061694.69,,,,,,,,,960379.25,,4796112.86,8504890.65,16721103.46,,,91000.0,,,,,,,,,,,,,,23249433.65,5060430.09,,327481.32,,27982382.42,1524917.32,,26457465.1,,,26473306.61,,-15841.51,,,,,,,,,,,,,,,,,,,,26457465.1,26473306.61,-15841.51,,,其他,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,487588426.23,487588426.23,,,,,,484087228.06,466994325.37,,,,,,,,,480516.37,,2131342.62,4134187.71,10346855.99,,,,,,,,,,,,,,,,,3501198.17,1985141.18,,21928.8,,5464410.55,,,5464410.55,,,5464410.55,,,,,,,,,,,,,,,,,,,,,,5464410.55,5464410.55,,,,其他,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1790475345.94,1790475345.94,,,,,,1769907842.46,1710882045.06,,,,,,,,,1615436.88,,6095179.64,12220967.41,30173687.59,,,15622700.72,,,,,,,,,,,,,,36190204.2,13032230.46,,132815.53,885.07,49089619.13,6997888.34,,42091730.79,,,42192442.86,,-100712.07,,,,,,,,,,,,,,,,,,,,42091730.79,42192442.86,-100712.07,,,其他,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,1280297795.75,1280297795.75,,,,,31217923.25,1257846893.05,1227751391.84,,,,,,,,28014790.33,1273323.9,,4069518.47,7579148.77,17147691.07,,,6729417.4,,,,,,,,,,,,,,29180320.1,8441091.59,,124666.0,,36474897.29,5471234.59,,31003662.7,,,31003662.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20110630,839971621.49,839971621.49,,,,,20236040.07,825136115.07,813261485.87,,,,,,,,18504524.95,783111.98,,2746011.4,4904662.73,6935585.09,,,3494742.0,,,,,,,,,,,,,,14835506.42,7593286.59,,118596.0,,22310197.01,1808728.85,,20501468.16,,,20501468.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20110331,373252899.73,373252899.73,,,,,5501648.98,365590695.35,355410066.15,,,,,,,,4819953.18,314456.32,,1200273.33,2479978.74,6185920.81,,,,,,,,,,,,,,,,,7662204.38,3051290.98,,53058.0,,10660437.36,,,10660437.36,,,10660437.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20101231,1578977283.97,1578977283.97,,,,,42356479.51,1562286738.55,1529745088.14,,,,,,,,40472981.78,2686563.71,,3783454.26,8325897.34,17722570.1,,,,,,,,,,,,,,,,,16690545.42,24601266.51,,1001665.09,,40290146.84,4248019.09,,36042127.75,,,35810878.2,,231249.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20100930,1153818976.08,1153818976.08,,,,,30090759.4,1144935843.08,1123716089.95,,,,,,,,26649072.98,2057904.63,,2399632.56,6407514.41,10354701.53,,,866317.26,,,,,,,,,,,,,,9749450.26,19393621.25,,50920.85,,29092150.66,3175243.58,,25916907.08,,,25779772.8,,137134.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
