报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,450892786.11,,,,,,368122779.78,67892670.4,300230109.38,22953671.51,47416811.02,,,,,,,,,,,23135520.16,400176246.88,,,,6801037.13,53219183.26,1380664225.14,,,,,,,,0.0,10695201.19,44870337.96,,,,,,,,171702946.05,,,,,441060903.74,,,,7946189.29,15152732.21,105053862.07,5767627.19,41568481.29,38240656.52,,90163439.33,150576258.49,1114852446.04,2495516671.18,,588204876.39,,,,,,185340639.26,0.0,185340639.26,,20053759.64,,,8513790.63,10063549.37,,,,,,18030604.84,,,,,,,,,,,,,,80075437.32,65209562.74,975492220.19,,210024322.33,,,,14308839.89,,,51791697.41,,,5572840.45,11340559.36,,293038259.44,1268530479.63,,457321024.0,,,,762264061.51,,-5477326.43,,14997318.89,,,-57287499.83,,,1171817578.14,55168613.41,1226986191.55,2495516671.18,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:50:03
20230630,,604639302.48,,,,,,361658956.59,67197748.19,294461208.4,18889988.92,17817313.84,,442500.0,,,,,,,,24740138.78,25182638.78,395468848.84,,,,6725722.81,52234276.33,1490489728.39,,,,,,,,0.0,11060349.06,45653077.58,,,,686264511.45,239661671.2,446602840.25,94493.38,166680768.25,166680768.25,,446508346.87,,446508346.87,,,,7872679.8,15946307.72,107827658.5,5344584.35,41568481.29,36105938.62,,81229090.77,120767676.72,1078692279.73,2569182008.12,,754081546.59,,,,,,160075351.11,2397761.45,157677589.66,,16184109.25,,,8739909.83,10073775.93,,,,,20115230.86,20115230.86,,,,,,,,,,,,,,56632551.62,65777624.61,1091680099.8,,173267239.0,,,,14287878.79,,4271824.17,4271824.17,,,5871512.39,11170783.23,,208869237.58,1300549337.38,,457321024.0,,,,761935961.51,,-4349158.25,,14997318.89,,,-29608127.47,,,1200297018.68,68335652.06,1268632670.74,2569182008.12,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,605489879.11,,,,,,421532542.72,71915011.81,349617530.91,6282324.37,31693041.97,,105000.0,,,,,,,,,24393059.64,402842860.06,,,,6725722.81,39651879.27,1547147503.38,,,,,,,,10911299.65,11296199.37,47417731.08,,,,,,,,108300968.62,,,,,454899994.53,,,,8536193.43,17136182.07,110826196.83,3517415.95,41568481.29,42601358.22,,74778152.0,110880269.04,1034134248.65,2581281752.03,,754902623.31,,,,,,169233623.19,3916468.8,165317154.39,,27776103.95,,,8366359.27,13882796.83,,,,,,18250226.69,,,,,,,,,,,,,,65530792.6,75757396.06,1133699921.9,,123647034.0,,,,15789313.79,,,6430677.61,,,6217520.99,12418722.25,,164503268.64,1298203190.54,,457321024.0,,,,762320889.13,,-4034329.0,,14997318.89,,,-14397758.42,,,1216207144.6,66871416.89,1283078561.49,2581281752.03,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T21:40:04
20221231,,449831553.39,,,,,,472839214.3,90648517.38,382190696.92,10318113.09,45504133.28,,,,,,,,,,20192172.6,20192172.6,416558877.79,,,,6725722.81,38362471.73,1469098310.99,,,,,,,,10834496.83,11643654.26,47906856.33,,,,684062669.98,219585674.81,464476995.17,94493.38,52759037.05,52759037.05,,464382501.79,,464382501.79,,,,8766052.0,19075116.03,113750467.01,2703854.32,41568481.29,39821823.99,,65630448.64,68964571.2,939041308.74,2408139619.73,,572849502.31,,,,,,227939860.07,1378024.0,226561836.07,,12885200.06,,,10406587.69,15703913.17,,,,,18198173.03,18198173.03,,,,,,,,,,,,,,33570582.94,85164479.96,976718299.23,,70147034.0,,,,15238446.06,,11015498.4,11015498.4,,,6586862.93,12557054.32,,115544895.71,1092263194.94,,457321024.0,,,,761993861.51,,-3481077.46,,14997318.89,,,-841817.61,,,1229989309.33,85887115.46,1315876424.79,2408139619.73,定期报告,是,20240424,CNY,合并期末,2023-04-26T21:40:04
20220930,,471910453.7,,,0.0,,,361618917.03,97616161.13,264002755.9,17977816.89,71296640.62,,,,,,,,,,,18114498.14,360034780.55,,,,,33933083.03,1345039803.11,,,,,,,,10777393.43,15178712.69,66064564.46,,,,,,,,74729230.39,,,,,435783663.13,,,,10153613.15,7801490.64,114773132.33,6485231.08,41568481.29,45970940.15,,60338259.69,19144319.89,898615419.17,2243655222.28,,486030808.0,,,,,,157777045.52,5347004.34,152430041.18,,36498966.06,,,8787945.76,20691198.33,,,,,,22869725.5,,,,,,,,,,,,,,35717947.5,92244294.69,860617931.36,,779270.27,,,,3147217.96,,,11248759.36,,,6808498.83,10363130.79,,32346877.21,892964808.57,,457321024.0,,,,761144586.46,,-2484259.35,,13104961.85,,,16946596.77,,,1246032909.73,104657503.98,1350690413.71,2243655222.28,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:55:04
20220630,,453891548.95,,,1000384.9,,,396009902.0,71493812.58,324516089.42,21642434.05,96701066.61,,,,,,,,,,19483114.56,19483114.56,361137033.59,,,,,27170205.93,1387485287.41,,,,,,,,10668765.21,48957478.74,67725498.22,,,,607341068.85,197861159.92,409479908.93,,38178062.23,38178062.23,,409479908.93,,409479908.93,,,,10449596.82,10545046.87,113191558.79,2135673.7,41568481.29,45040318.24,,56080665.0,22857202.72,866428659.94,2253913947.35,,395055633.0,,,,,,253360660.17,7147110.5,246213549.67,,49153796.66,,,9542328.09,21274932.11,,,,,19468787.33,19468787.33,,,,,,,,,,,,,,42110797.19,76516191.03,866483125.58,,1568789.27,,,,6092540.41,,16131944.98,16131944.98,,,7914384.66,10436632.84,,42144292.16,908627417.74,,457321024.0,,,,760370603.77,,-3339750.08,,13104961.85,,,11986686.6,,,1239443526.14,105843003.47,1345286529.61,2253913947.35,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:45:04
20220331,,199516883.8,,,210537324.35,,,436364055.93,65689706.57,370674349.36,13057176.07,87665494.02,,,,,,,,,,,21834674.34,328005397.49,,,,,40138984.16,1348723919.04,,,,,,,,10606833.96,49220218.94,67123646.45,,,,,,,,32482468.56,,,,,418218348.0,,,,11603928.88,12180923.65,116075029.85,,41568481.29,38138200.2,,56746925.21,18789995.15,861151071.26,2209874990.3,,490142209.66,,,,,,217277768.9,6161276.6,211116492.3,,100649067.9,,,11389317.54,25054683.72,,,,,,17038805.7,,,,,,,,,,,,,,84935455.52,66927677.06,1013414986.0,,5516384.27,,,,5229257.89,,,20865347.69,,,7770327.49,10865901.21,0.0,50247218.55,1063662204.55,,430618755.0,,,,591750109.72,,-4000515.78,,12589475.99,,,8099921.6,,,1039057746.53,107155039.22,1146212785.75,2209874990.3,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,196601450.68,,,250467123.28,,,441682214.86,97170179.22,344512035.64,3511402.37,26786404.32,,,,,,,,,,18519684.3,18519684.3,258305164.06,,,,,39273407.82,1241633578.33,,,,,,,,10550155.72,49592868.84,19296088.29,,,,590343298.17,180846185.56,409497112.61,94493.38,44374718.36,44374718.36,,409402619.23,,409402619.23,,,,6486726.64,14027732.21,118736045.21,,41568481.29,39020490.82,,57420756.48,42943321.22,846933277.67,2088566856.0,,493220718.21,,,,,,197314255.01,2459521.4,194854733.61,,40966838.35,,,12392064.82,18884452.46,,,,,15784681.21,15784681.21,,,,,,,,,,,,,,89383128.31,80009003.03,947955141.4,,,,,,6815645.94,,7838558.09,7838558.09,,,8635481.83,9126339.11,,32416024.97,980371166.37,,430618755.0,,,,591421193.24,,-3751419.9,,13104961.85,,,-18307506.41,,,1013085983.78,95109705.85,1108195689.63,2088566856.0,定期报告,是,20230427,CNY,合并期末,2022-03-18T20:55:03
20210930,,173323361.41,,,250575342.47,,,407696455.88,67617284.96,340079170.92,3065074.24,42903655.39,,,,,,,,,,,21418401.99,239428273.53,,,,,22760801.36,1177146401.1,,,,,,,,10560272.57,47489763.69,26359557.5,,,,,,,,61053431.28,,,,,383406859.43,,,,15975034.83,14796576.94,125520135.17,2625832.87,115938480.65,32222085.81,,56086573.94,26733032.13,902792601.98,2079939003.08,,373040000.0,,,,,,156346578.38,7061876.42,149284701.96,,38297513.89,,,6987555.61,16362610.74,50633.34,,,,,24501129.49,,,,,,,,,,,,,,98256001.32,59223262.24,773014651.67,,12700000.0,,,,7566813.07,,,3292390.52,,,4824382.75,8673880.29,,37057466.63,810072118.3,,430618755.0,,,,589387938.23,,-3479082.87,,13104961.85,,,125823353.66,,,1155455925.87,114410958.91,1269866884.78,2079939003.08,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,289024876.15,,,250730136.99,,,323553670.13,22765880.07,300787790.06,1100578.65,27899734.19,,,,,,,,,,20679065.06,20679065.06,186411483.33,,,,,20199600.38,1135503719.22,,,52400000.0,,,,,101722126.19,47885980.68,26006871.76,,,,407110756.12,129902005.89,277208750.23,,57054171.36,57054171.36,,277208750.23,,277208750.23,,,,15904574.34,23601183.76,50369932.38,2098310.01,109306902.24,27771540.78,,40673801.87,21446088.4,837545659.66,1973049378.88,,405640000.0,,,,,,131187960.04,11878254.19,119309705.85,,15779032.71,,,7082009.9,21347359.74,42466.67,,,,15858954.94,15901421.61,,,,,,,,,,,,,,106252898.42,13255225.81,716445908.23,,16000000.0,,,,13777159.0,,9175432.86,9175432.86,,,5324967.86,685012.25,,44962571.97,761408480.2,,430618755.0,,,,589387938.23,,-3593593.3,,13104961.85,,,144757777.44,,,1174275839.22,37365059.46,1211640898.68,1973049378.88,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,151460130.19,,,,,,325865518.13,12863909.86,313001608.27,1163316.98,23697273.88,,,,,,,,,,,19264567.45,152200013.3,,,,,15058956.65,700337757.1,,,52400000.0,,,,,101537874.83,10076853.8,24577091.55,,,,,,,,49126484.39,,,,,314892112.05,,,,11627980.52,7964067.29,51187888.58,971744.08,109306902.24,27412336.56,,36319328.54,21988185.07,807760868.98,1508098626.08,,443440000.0,,,,,,115205180.64,9549197.3,105655983.34,,12097557.86,,,6762188.21,19969324.07,,,,,,64132560.32,,,,,,,,,,,,,,62023817.79,16155530.57,739786159.46,,60000000.0,,,,8537604.3,,,,,,6168334.63,578446.38,,75284385.31,815070544.77,,356802612.0,,,,139818122.26,,-4645814.96,,13104961.85,,,146520415.58,,,651600296.73,41427784.58,693028081.31,1508098626.08,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:00:03
20201231,,91798825.31,,,,,,339643392.85,4626987.58,335016405.27,925791.0,20083844.01,,,,,,,,,,16964904.37,16964904.37,143933192.41,,,,,16281371.26,642533662.62,,,52400000.0,,,,,99969041.86,10151754.53,26337425.97,1563440.53,,,439026332.66,120197999.86,318828332.8,,48380660.35,48380660.35,,318828332.8,,318828332.8,,,,12902341.41,,50183428.73,2212032.34,109306902.24,25800834.73,,32655110.5,22108933.92,799897898.5,1442431561.12,,325900000.0,,,,,,178573258.95,4668872.5,173904386.45,,10860458.92,,,8518886.16,20830049.17,,,,,64141679.75,65109916.25,,,,,,,,,,,,,,72551363.91,10748200.53,693092133.89,,52400000.0,,,,,,,,,,7048638.14,581401.07,,60030039.21,753122173.1,,356910612.0,,,,139410596.63,481572.0,-4503030.95,,13104961.85,,,144195455.8,,,648637023.33,40672364.69,689309388.02,1442431561.12,定期报告,是,20220319,CNY,合并期末,2021-04-27T21:00:03
20200930,,146952808.14,,,,,,250786333.26,3574796.86,247211536.4,100000.0,57957230.16,,,,,,,,,,,23299862.46,148374761.24,,,,,11464882.79,638935878.05,,,52400000.0,,,,,93594256.8,10433598.2,35342858.88,2400000.0,,,,,,,37371181.02,,,,,321348967.03,,,,,,50774643.08,1868082.37,109306902.24,28591338.35,,36402072.8,2404754.36,782238655.13,1421174533.18,,338800000.0,,,,,,140754941.8,10358327.78,130396614.02,,17686803.13,,,8147689.02,18027417.84,,,,,,89952001.35,,,,,,,,,,,,,,50899240.19,,664268093.33,,82220000.0,,,,,,,7300677.48,,,7644679.1,825589.66,,97990946.24,762259039.57,,356910612.0,,,,141683178.0,19599798.3,-3600512.7,,13104961.85,,,135410792.08,,,623909232.93,35006260.68,658915493.61,1421174533.18,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,86532563.26,,,,,,240712130.67,24136.9,240687993.77,3067540.96,33438176.02,,,,,,,,,,18103957.71,18103957.71,125110496.21,,,,,6817335.33,513782200.16,,,52400000.0,,,,,99894675.12,10440862.25,16542635.52,2400000.0,,,433746472.44,107104605.94,326641866.5,,35511200.09,35511200.09,,326641866.5,,326641866.5,,,,,,51374208.12,741109.62,109306902.24,29803234.75,,32550043.91,4028470.49,771635208.61,1285417408.77,,304900000.0,,,,,,99835711.82,17760385.81,82075326.01,,15693394.33,,,6448850.37,12613708.29,20252.75,,,,39556683.12,39576935.87,,,,,,,,,,,,,,50899240.19,,529967840.87,,89400000.0,,,,,,9791853.39,9791853.39,,,6933691.27,738300.27,,106863844.93,636831685.8,,356910612.0,,,,139452549.79,19599798.3,-1502022.18,,13104961.85,,,133022710.88,,,621389014.04,27196708.93,648585722.97,1285417408.77,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:50:03
20200331,,115671327.42,,,,,,232123500.33,1073115.53,231050384.8,,35605015.42,,,,,,,,,,,15682800.95,103666447.88,,,,,8810917.42,511560009.42,,,52400000.0,,,,,99844577.91,10720889.91,16337011.15,2400000.0,,,,,,,37106488.13,,,,,325711341.61,,,,,,28502123.41,307541.23,109306902.24,26743626.74,,28376833.79,23882932.0,761640268.12,1273200277.54,,338180000.0,,,,,,86230066.64,9697165.03,76532901.61,,16227830.45,,,6025463.84,15639877.43,20252.75,,,,,37792689.57,,,,,,,,,,,,,,48967990.19,,549063918.12,,52080000.0,,,,,,,19006748.16,,,10379520.09,740270.05,,82206538.3,631270456.42,,237940408.0,,,,255988857.75,19599798.3,-2781828.94,,13104961.85,,,133183724.29,,,617836324.65,24093496.47,641929821.12,1273200277.54,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
