报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1217827440.46,,,202036.0,,,534989715.21,240161356.87,294828358.34,103979522.95,19573882.77,,,,,,,,,,,18678434.82,454613433.81,,,,64870958.33,31623349.56,2446358773.91,,,,,,,,71425362.74,,,183833124.97,106938539.01,,,,,,883735.72,,,,,652008555.52,,,,,6655540.21,205410717.18,36526551.59,,12080853.61,,192780204.58,717176213.09,2185719398.22,4632078172.13,,101787130.3,,,,,,74955447.14,,74955447.14,74976.0,61130239.41,,,142173218.83,106277194.22,194399.94,,,,,1310827043.06,,,,,,,,,,,,,,252700.14,40847856.05,1838325805.15,,,,,,6135351.04,,,,,,39036182.22,29842926.41,,75014459.67,1913340264.82,,567143992.0,,,,319586030.65,47401955.65,79543998.89,,283836250.36,,,1508409483.46,,,2711117799.71,7620107.6,2718737907.31,4632078172.13,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T15:40:04
20230630,,1306257105.99,,,181327.32,,,441767947.43,174859074.18,266908873.25,11595002.45,24804061.32,,,,,,,,,,28177660.07,28177660.07,455270676.67,,,,119858111.12,2896638.46,2390808530.83,,,,,,,,71572883.54,,,180212517.15,86938539.01,,1219752342.31,511789465.78,707962876.53,40871117.62,883735.72,883735.72,,667091758.91,,667091758.91,,,,,7095581.65,207980804.94,35270653.75,,12824264.99,,182973364.25,502218443.33,1955062547.24,4345871078.07,,69616908.12,,,,,,72884328.26,,72884328.26,64240.0,51704855.95,,,128589745.96,104383661.78,1327199.94,,,,1262095191.28,1263422391.22,,,,,,,,,,,,,,245423.53,27559188.52,1718470743.34,,,,,,6193038.49,,,,,,41614820.41,29401684.95,,77209543.85,1795680287.19,,567299680.0,,,,317826812.49,62156253.25,76552087.49,,283836250.36,,,1359208547.47,,,2542567124.56,7623666.32,2550190790.88,4345871078.07,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T15:40:04
20230331,,1421283621.04,,,185368.04,,,427760718.72,215830850.85,211929867.87,78106022.79,24559224.03,,,,,,,,,,,46322968.02,491568347.25,,,,65056458.33,39732949.27,2594575677.49,,,,,,,,71690947.15,,,181209389.03,86938539.01,,,,,,1784025.18,,,,,681397280.26,,,,,7544087.95,201303382.96,40600547.11,,13567676.37,,202293602.59,408556992.09,1896886469.7,4491462147.19,,81502928.18,,,,,,73459903.88,,73459903.88,64840.0,62200207.22,,,137948907.96,113375759.44,1327199.94,,,,,1189106088.79,,,,,,,,,,,,,,807666.03,47089693.93,1705555995.43,,,,,,6366559.36,,,,,,43722030.04,29336728.45,,79425317.85,1784981313.28,,567458992.0,,,,313449841.51,67617756.61,76930541.68,,283836250.36,,,1524929839.18,,,2698987708.12,7493125.79,2706480833.91,4491462147.19,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:05:07
20221231,,1179295676.75,,,150421282.88,,,447284366.04,251311101.46,195973264.58,64686589.47,27086817.48,,,,,,,,,,21355597.6,21355597.6,486411337.98,,,,94580166.66,37270799.92,2508392634.78,,,,,,,,71652345.36,,,180795828.16,96069735.95,,1217809585.54,480122611.08,737686974.46,40871117.62,1924068.79,1924068.79,,696815856.84,,696815856.84,,,,,8024342.36,203645843.33,38221708.01,,13319058.17,,159200259.25,366559994.16,1836229040.38,4344621675.16,,93811454.78,,,,,,68020575.05,,68020575.05,63916.0,153754782.38,,,135259101.24,95569610.26,1327199.94,,,,1112153112.21,1113480312.15,,,,,,,,,,,,,,1218259.37,50770352.58,1711948363.81,,,,,,6196917.29,,,,,,38552744.96,29562639.17,,74312301.42,1786260665.23,,567458992.0,,,,309819390.84,67617756.61,76738630.26,,283825768.64,,,1380589118.82,,,2550814143.95,7546865.98,2558361009.93,4344621675.16,定期报告,是,20240426,CNY,合并期末,2023-04-25T18:05:07
20220930,,1121151010.27,,,50375178.24,,,528455318.82,261659697.34,266795621.48,84473373.3,37312850.59,,,,,,,,,,,40108444.73,430396131.08,,,,,96226165.62,2388498472.65,,,,,,,,78626106.13,,,144860151.33,90132628.5,,,,,,10640768.21,,,,,686222507.15,,,,,8395373.58,205888071.18,55403556.11,,14027863.95,,168862436.7,249581591.36,1712641054.2,4101139526.85,,122002113.0,,,,,,68171968.25,,68171968.25,81473.0,35289329.83,,,129186078.26,114267250.36,1327199.94,,,,,1058012705.62,,,,,,,,,,,,,,1738863.4,49284389.22,1578034170.94,,,,,,6374747.74,,,,,,42079335.23,21219306.57,,69673389.54,1647707560.48,,567458992.0,,,,299037041.81,71680452.61,46409966.69,,262537576.64,,,1341996603.11,,,2445759727.64,7672238.73,2453431966.37,4101139526.85,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:40:02
20220630,,954057092.51,,,30242591.07,,,446443939.48,198496503.39,247947436.09,139749600.35,19993020.86,,,,,,,,,,54050735.9,54050735.9,425626322.21,,,,,143330865.59,2213494167.97,,,,,,,,78986615.05,,,154635314.02,90132628.5,,1187930701.94,449165278.45,738765423.49,41138918.82,10486171.4,10486171.4,,697626504.67,,697626504.67,,,,,10405834.36,208511796.74,54115724.82,,14727167.54,,168088640.36,268564488.9,1756280886.36,3969775054.33,,163109158.01,,,,,,64839040.68,,64839040.68,67058.9,37467301.37,,,125756948.03,144003721.07,1382099.94,,,,1023996374.25,1025378474.19,,,,,,,,,,,,,,1885500.98,45758831.61,1608266034.84,,,,,,7936183.35,,,,,,39176745.59,22381092.34,,69494021.28,1677760056.12,,567458992.0,,,,289770711.97,96752546.85,54133763.17,,262537576.64,,,1207169064.08,,,2284317561.01,7697437.2,2292014998.21,3969775054.33,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T17:10:04
20220331,,753703812.07,,,250205919.12,,,427845318.21,242959655.21,184885663.0,74604890.35,31661027.73,,,,,,,,,,,44969603.02,451859610.86,,,,,144065255.44,2178915436.8,,,,,,,,124840482.83,,,170642652.93,90132628.5,,,,,,38044217.0,,,,,682936807.9,,,,,9711931.05,233913692.0,51002586.43,,15443126.7,,147636200.96,311943599.12,1876247925.42,4055163362.22,,156365052.57,,,,,,80063079.49,,80063079.49,57335.0,49051042.42,,,132719575.43,95835666.27,1382099.94,,,,,994094468.21,,,,,,,,,,,,,,1365450.06,37204375.89,1546756045.34,,,,,,8130754.1,,,,,,40986113.84,21676644.89,,70793512.83,1617549558.17,,567458992.0,,,,280056696.97,96752546.85,67240924.59,,262537576.64,,,1349551476.46,,,2430093119.81,7520684.24,2437613804.05,4055163362.22,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:35:05
20211231,,801242132.87,,,280194459.65,,,401287859.26,228382031.41,172905827.85,29896708.36,24576983.79,,,,,,,,,,9345173.92,9345173.92,428389283.28,,,,,156304806.72,2131237407.85,,,,,,,,117102764.91,,,157466135.25,90132628.5,,1158674542.73,419543983.18,739130559.55,41138918.82,24775111.06,24775111.06,,697991640.73,,697991640.73,,,,,10157872.52,236945656.81,49406992.88,,16125774.73,,116491428.72,145253990.07,1661849996.18,3793087404.03,,126337679.5,,,,,,78011127.22,,78011127.22,63062.0,79089310.26,,,127832490.87,75888975.5,1382099.94,,,,913708113.4,915090213.34,,,,,,,,,,,,,,1650107.22,33685211.63,1437648177.54,,,,,,7903658.42,,,,,,42778709.18,18181692.83,,68864060.43,1506512237.97,,567758992.0,,,,272018781.97,98186546.85,56083206.05,,262537576.64,,,1218777634.44,,,2278989644.25,7585521.81,2286575166.06,3793087404.03,定期报告,是,20230426,CNY,合并期末,2022-04-25T18:35:05
20210930,,929602638.19,,,294964.74,,,504632155.76,235069942.17,269562213.59,39733219.74,48377038.31,,,,,,,,,,,32796882.69,389545855.71,,,,,192767228.49,2137749983.63,,,,,,,,116572532.76,,,172756176.62,90063030.22,,,,,,14946733.32,,,,,695187357.88,,,,,10646386.37,227629649.76,49115695.45,,37408668.72,,113985273.19,49494246.31,1577805750.6,3715555734.23,,100000000.0,,,,,,84693224.1,,84693224.1,31020.0,37539246.19,,,123090063.44,87287895.79,1449149.94,,,,,934975900.94,,,,,,,,,,,,,,,21627864.5,1389245214.96,,,,,,10570828.96,,,,,,44806275.83,20397845.94,,75774950.73,1465020165.69,,567808992.0,,,,257950493.14,98425546.85,69240212.12,,215115292.02,,,1231389283.12,,,2243078725.55,7456842.99,2250535568.54,3715555734.23,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,843949569.51,,,513881.07,,,419855743.87,189678438.6,230177305.27,126842368.23,31696050.95,,,,,,,,,,58626939.57,58626939.57,336344224.83,,,,,193194301.35,2011023079.38,,,,,,,,116865179.66,,,178555261.17,90063030.22,,1134518927.9,391757519.02,742761408.88,41209192.78,9123159.97,9123159.97,,701552216.1,,701552216.1,,,,,10110034.15,230510405.3,48416421.73,,37425755.98,,105345998.33,68589601.81,1596557064.42,3607580143.8,,140000000.0,,,,,,73195386.59,,73195386.59,32154.0,59855532.69,,,115287845.84,88909283.92,1394699.94,,,,862466582.02,863861281.96,,,,,,,,,,,,,,,35168275.14,1376309760.14,,,,,,9987377.56,,,,,,44615807.71,20298486.91,,74901672.18,1451211432.32,,567808992.0,,,,319632043.72,154685111.99,74117314.36,,215115292.02,,,1124319768.75,,,2146308298.86,10060412.62,2156368711.48,3607580143.8,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:50:04
20210331,,1059501093.79,,,3522363.52,,,603429160.07,427361535.6,176067624.47,41639586.91,59391508.44,,,,,,,,,,,42467988.09,336031243.03,,,,,45125152.33,2191108096.18,,,,,,,,98079200.6,,,235405483.94,60063030.22,,,,,,3447555.05,,,,,712132826.9,,,,,8553342.26,232388869.83,47964404.15,,38381316.43,,99122128.6,43411765.66,1578949923.64,3770058019.82,,110000000.0,,,,,,58497110.97,,58497110.97,23228.0,73755322.64,,,111195770.27,81393932.83,1340249.94,,,,,769602153.55,,,,,,,,,,,,,,,48382833.28,1252850351.54,,,,,,8430809.19,,,,,,46443920.47,30215774.07,,85090503.73,1337940855.27,,567808992.0,,,,319632043.72,25218426.46,122616252.34,,215115292.02,,,1222720852.43,,,2422675006.05,9442158.5,2432117164.55,3770058019.82,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:55:04
20201231,,732316860.77,,,57232464.88,,,641017599.41,495297636.9,145719962.51,67579142.77,26711664.8,,,,,,,,,,8208112.95,8208112.95,331412309.59,,,,,52062515.53,1916540670.7,,,,,,,,98580891.15,,,191108839.97,60063030.22,,1130461385.54,361996165.68,768465219.86,41209192.78,2775077.14,2775077.14,,727256027.08,,727256027.08,,,,,,235039806.81,47811701.39,,39338482.35,,97787819.14,41453881.3,1541215556.55,3457756227.25,,20000000.0,,,,,,78808594.35,,78808594.35,20200.0,71726340.91,,,104862972.82,76185563.09,1324498.69,,,,660742395.58,662066894.27,,,,,,,,,,,,,,,52586546.8,1066257112.24,,,,,,,,,,,,48257747.51,21086851.26,,69344598.77,1135601711.01,,567808992.0,,,,319632043.72,,84866729.63,,215115292.02,,,1125301080.24,,,2312724137.61,9430378.63,2322154516.24,3457756227.25,定期报告,是,20220426,CNY,合并期末,2021-04-27T18:50:04
20200930,,775171974.04,,,40777659.83,,,679427944.48,474656170.31,204771774.17,20821628.1,25429783.35,,,,,,,,,,,32371138.82,297149029.19,,,,,6915315.57,1878064473.38,,,,,,,,80927180.87,,,223507794.52,,,,,,,29051013.7,,,,,699637784.56,,,,,,234234856.55,61884927.61,500000.0,34536743.74,,90426381.19,47509118.61,1502215801.35,3380280274.73,,61511000.0,,,,,,64345155.79,,64345155.79,,65130746.58,,,96032557.33,87001527.9,1309710.87,,,,,645748824.06,,,,,,,,,,,,,,,8641405.89,1028411217.55,,,,,,,,,,,,51971574.55,19984150.04,,71955724.59,1100366942.14,,567808992.0,,,,339519405.6,,78816151.29,,183880526.14,,,1100616567.15,,,2270641642.18,9271690.41,2279913332.59,3380280274.73,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:00:03
20200630,,711109200.62,,,36116443.18,,,640598295.32,318738653.23,321859642.09,47656190.43,46652382.48,,,,,,,,,,34202068.11,34202068.11,296974947.28,,,,,8705386.45,1822014913.87,,,,,,,,63119039.65,,,236183616.08,,,1089990135.79,339882192.22,750107943.57,14605077.24,20075494.67,20075494.67,,735502866.33,,735502866.33,,,,,,236803732.28,61538309.59,500000.0,36115622.45,,90027519.0,45599982.68,1525466182.73,3347481096.6,,106511000.0,,,,,,64665015.99,,64665015.99,,42912997.32,,,90521693.01,94878006.98,2419124.3,,,,666912937.53,669332061.83,,,,,,,,,,,,,,,5534050.82,1074354825.95,,,,,,,,,,,,51785401.59,21912335.17,,73697736.76,1148052562.71,,567808992.0,,,,339519405.6,,89994473.56,,183880526.14,,,1008421169.66,,,2189624566.96,9803966.93,2199428533.89,3347481096.6,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T15:50:03
20200331,,773822285.4,,,221552358.82,,,603816709.09,368032791.04,235783918.05,9380000.0,25077689.35,,,,,,,,,,,33835540.15,302611357.69,,,,,6159292.93,1976255233.43,,,,,,,,64338933.58,,,262890376.69,,,,,,,10156758.97,,,,,742965408.8,,,,,,239374829.96,61062105.15,500000.0,36841152.94,,79081301.09,43751917.44,1540962784.62,3517218018.05,,235000000.0,,,,,,53707529.2,,53707529.2,,54706507.64,,,81301091.74,81428671.19,2050436.5,,,,,632569215.73,,,,,,,,,,,,,,,7066744.9,1145779760.4,,,,,,,,,,,,53599228.63,25785650.69,,79384879.32,1225164639.72,,567808992.0,,,,339519405.6,,112680502.25,,183880526.14,,,1077923263.25,,,2281812689.24,10240689.09,2292053378.33,3517218018.05,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
