报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,807503106.42,,,,,,,,21101151.99,,,2711195.67,98309091.27,929624545.35,403661837.69,22669627.0,,,0.0,,89056467.82,121938727.89,311936346.9,949263007.3,-19638461.95,,490000000.0,1323253.15,294970.41,,217260692.3,,,708878915.86,151677581.18,1527550000.0,,,,189356519.97,1868584101.15,-1159705185.29,,507000325.48,,704300000.0,0.0,550201000.0,1761501325.48,445876729.92,113299747.11,,501737244.0,1060913721.03,700587604.45,472976.71,-478283066.08,800181137.69,,,,,321898071.61,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,592242626.25,,,,,,,,6554897.0,,,460734.5,47121091.33,646379349.08,346162268.54,-5049960.0,,,,,58959526.19,98792387.0,152251358.37,651115580.1,-4736231.02,,250628212.7,,81408.84,,160042719.01,,,410752340.55,102920450.4,1277550000.0,,,,154000719.97,1534471170.37,-1123718829.82,,507000325.48,,470300000.0,,550201000.0,1527501325.48,242676729.92,102246815.02,,504281244.0,849204788.94,678296536.54,81576.5,-450076947.8,800181137.69,350104189.89,800181137.69,,,350104189.89,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,168297196.56,,,,,,,,4512594.0,,,437065.32,34751824.05,232298679.93,79925452.72,24400000.0,24400000.0,,,,30830322.78,33218268.73,93050284.66,261424328.89,-29125648.96,,0.0,0.0,,,9605446.58,,,9605446.58,30396684.73,741290000.0,,,,,771686684.73,-762081238.15,,482000325.48,,294000000.0,,550201000.0,1326201325.48,226400000.0,51732470.29,,501707244.0,779839714.29,546361611.19,63478.8,-244781797.12,800181137.69,,,,,555399340.57,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,965027339.07,,,,,,,,40911053.47,,,2537272.42,263706232.21,1272181897.17,434091037.39,69970000.0,,,3598.58,,101844197.04,126180201.33,525109663.33,1257198697.67,14983199.5,,1032000000.0,45059379.82,3657323.91,,69658376.33,,,1150375080.06,225989631.15,612280000.0,,,,75757000.0,914026631.15,236348448.91,,0.0,,865300000.0,,523095358.73,1388395358.73,791200000.0,118054901.47,7800000.0,500000000.0,1409254901.47,-20859542.74,211302.45,230683408.12,569497729.57,800181137.69,569497729.57,,,800181137.69,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,840102506.52,,,,,,,,28698186.0,,,7375988.31,194906269.63,1252477950.46,502848111.5,,,,0.0,,73882790.48,84695834.61,364167439.94,1280514176.53,-28036226.07,,998354341.56,47378944.96,1228347.5,,135796468.22,,,1182758102.24,171955914.01,690075736.29,,,,713601950.0,1575633600.3,-392875498.06,,0.0,,618000000.0,,498063560.03,1116063560.03,538800000.0,103859078.0,,500008000.0,1142667078.0,-26603517.97,241879.44,-447273362.66,569497729.57,,,,,122224366.91,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,597754386.67,,,,,,,,18229652.0,,,6259384.61,80030854.44,858469277.72,360508355.58,,,,0.0,,50683070.81,62819762.9,201996938.5,900378127.79,-41908850.07,,685540014.15,1929601.99,1228347.5,,18199945.99,,,706897909.63,131292054.55,613175736.29,,,,379916000.0,1124383790.84,-417485881.21,,0.0,,479000000.0,,498000000.0,977000000.0,314000000.0,94620845.99,,500008000.0,908628845.99,68371154.01,280071.97,-390743505.3,569497729.57,178754224.27,569497729.57,,,178754224.27,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,288225781.51,,,,,,,,9638591.0,,,736615.38,16181022.55,432077010.44,133252742.12,,180320000.0,,,,25151265.48,27806991.31,61343940.37,427874939.28,4202071.16,,423705851.75,11847304.12,1218347.5,,850362.45,,,437621865.82,34944086.27,455189942.35,,,,82001443.0,572135471.62,-134513605.8,,,,154000000.0,,498000000.0,652000000.0,142137500.0,5775266.68,,8000.0,147920766.68,504079233.32,188952.9,373956651.58,479143773.04,,,,,853100424.62,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1101519849.98,,,,,,,,33043418.1,,,2199615.37,153199660.02,1605072543.47,495221992.24,,,,83984.4,,82958002.11,104083697.99,326039718.88,1423267395.62,181805147.85,,756500000.0,25533241.37,1369158.58,,514778175.0,,,1298180574.95,277873472.25,1109394984.36,,,,320000000.0,1707268456.61,-409087881.66,,2000000.0,2000000.0,429000000.0,,507038306.7,938038306.7,473050000.0,81345367.82,0.0,48500000.0,602895367.82,335142938.88,-235045.67,107625159.4,461872570.17,569497729.57,461872570.17,,,569497729.57,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,754735907.58,,,,,,,,21208200.0,,,1908538.45,225370181.63,1232419427.66,384720047.39,,,,,,69074052.08,74785220.52,341752999.28,1252332319.27,-19912891.61,,440674446.66,15192754.26,,,258934685.23,,,714801886.15,153219767.2,879294984.36,,,,394862610.34,1427377361.9,-712575475.75,,2000000.0,,431050000.0,498000000.0,498000000.0,931050000.0,386100000.0,73626536.65,,97700.0,459824236.65,471225763.35,-83396.79,-261346000.8,461872570.17,,,,,200526569.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,490791946.53,,,,,,,,10691638.0,,,1147461.53,172753217.04,821763263.1,284944166.48,,,,,,48089605.42,55091943.64,185892712.33,869718427.87,-47955164.77,,389024446.66,0.0,,,237289745.32,,,626314191.98,125171245.6,776094984.36,,,,286188030.91,1187454260.87,-561140068.89,,2000000.0,,270050000.0,498000000.0,498000000.0,770050000.0,299100000.0,43500097.58,,5000.0,342605097.58,427444902.42,-100961.68,-181751292.92,461872570.17,280121277.25,461872570.17,,,280121277.25,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,237576583.04,,,,,,,,2427566.0,,,1696086.84,83505968.11,415165203.99,119831702.88,,,,,,24423131.27,32548776.96,31005063.14,355588674.25,59576529.74,,75024446.66,,,,,,,75024446.66,24070195.46,172674059.46,,,,96041.07,196840295.99,-121815849.33,,,,73050000.0,,,73050000.0,30100000.0,7857682.16,,5000.0,37962682.16,35087317.84,,-27152001.75,692375896.34,,,,,665223894.59,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1027947785.86,,,,,,,,1171522.36,,,2223402.58,508953509.41,1546046220.21,596705963.9,,,,568.0,,64272150.36,84979185.22,731870439.66,1543678307.14,2367913.07,,685027518.2,28000.0,3445634.0,,202474372.22,,,890975524.42,138548015.65,907227518.2,,66070256.08,,492369985.37,1604215775.3,-713240250.88,,,,540600000.0,494000000.0,3745777.65,1038345777.65,526050000.0,60184091.27,,,586234091.27,452111686.38,,-258760651.43,720633221.6,461872570.17,720633221.6,,,461872570.17,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,606815440.78,,,,,,,,,,,1886894.89,242720255.91,851422591.58,388395216.38,,,,,,41795047.59,61861083.61,331042071.18,823093418.76,28329172.82,,350000000.0,1028000.0,440.0,,66342298.02,,,417370738.02,72693559.62,698500000.0,,64245000.0,,258158755.05,1093597314.67,-676226576.65,,,,445600000.0,494000000.0,1069589.65,940669589.65,390500000.0,49092736.43,,489275.5,440082011.93,500587577.72,,-147309826.11,720633221.6,,,,,573323395.49,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,419318207.67,,,,,,,,,,,1273048.74,214837406.11,635428662.52,237289020.62,,,,,,27963606.01,44262364.95,321364396.12,630879387.7,4549274.82,,,28000.0,200.0,,66050631.35,,,66078831.35,64020903.47,57745000.0,,,,183000000.0,304765903.47,-238687072.12,,,,365600000.0,494000000.0,,859600000.0,339500000.0,18378262.89,,,357878262.89,501721737.11,,267583939.81,720633221.6,988217161.41,720633221.6,0.0,0.0,988217161.41,定期报告,是,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,217515046.11,,,,,,,,,,,606587.19,1793171.0,219914804.3,120855503.26,,,,,,13053605.57,26464110.26,39389651.22,199762870.31,20151933.99,,,,,,,,,0.0,14160350.24,,,13750000.0,,15544017.21,43454367.45,-43454367.45,,,,146100000.0,,,146100000.0,116000000.0,8939087.99,,,124939087.99,21160912.01,,-2141521.45,724880861.6,,,,,722739340.15,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,838282223.26,,,,,,,,,,,,13718433.07,852000656.33,510784889.96,,,,,,43825243.37,38932691.84,200681450.11,794224275.28,57776381.05,,59586820.69,58272.49,2000.0,,4999918.18,,,64647011.36,78077053.17,78809886.87,,,,75000000.0,231886940.04,-167239928.68,,775786701.0,,441500000.0,,13350956.41,1230637657.41,457550000.0,30318607.19,,,487868607.19,742769050.22,-289675.24,633015827.35,87617394.25,720633221.6,87617394.25,,,720633221.6,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,537214330.65,,,,,,,,,,,987138.71,6515145.0,544716614.36,408849468.6,,,,,,25229233.67,33622360.13,75775886.79,543476949.19,1239665.17,,571619.27,-8601.93,,59054800.0,,,,59617817.34,18003612.64,,,,,,18003612.64,41614204.7,,775786701.0,,320000000.0,,,1095786701.0,324550000.0,22644383.66,,8958045.64,356152429.3,739634271.7,,782488141.57,105215990.66,,,,,887704132.23,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,333024503.35,,,,,,,,,,,671446.4,5060680.0,338756629.75,221095070.44,,,,,,16342635.33,22482241.35,46376231.24,306296178.36,32460451.39,,571619.27,-8601.93,,59054800.0,,,,59617817.34,10331515.79,,,,,,10331515.79,49286301.55,,,,270000000.0,,,270000000.0,243550000.0,13629196.51,,6744626.17,263923822.68,6076177.32,,87822930.26,103885283.33,191708213.59,103885283.33,,,191708213.59,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,173345160.38,,,,,,,,,,,567782.43,26760000.0,200672942.81,114956937.35,,,,,,8664916.56,11330039.48,29683187.29,164635080.68,36037862.13,,,,,,2600000.0,,,2600000.0,5306645.19,,,,,,5306645.19,-2706645.19,,,,50000000.0,,,50000000.0,103550000.0,7626682.53,,1349019.55,112525702.08,-62525702.08,,-29194485.14,103885283.33,74690798.19,103885283.33,,,74690798.19,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,673734630.71,,,,,,,,,,,1224183.18,16724588.27,691683402.16,450990426.2,,,,,,25224843.03,42866041.34,128058372.75,647139683.32,44543718.84,,,12000.0,,,,,,12000.0,128523413.35,30656060.07,,,,,159179473.42,-159167473.42,,5895000.0,,304300000.0,,,310195000.0,119000000.0,21039408.54,,5405999.46,145445408.0,164749592.0,,50125837.42,37491556.83,87617394.25,37491556.83,,,87617394.25,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,493904779.19,,,,,,,,,,,913190.21,13749809.46,508567778.86,347702435.33,,,,,,18060159.97,32744625.77,71409727.21,469916948.28,38650830.58,,,12000.0,207620.0,,,,,219620.0,66797081.59,10000000.0,,,,,76797081.59,-76577461.59,,5445000.0,,244000000.0,,,249445000.0,99000000.0,14971457.09,,11182470.22,125153927.31,124291072.69,,86364441.68,47230458.84,133594900.52,47230458.84,,,133594900.52,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,321622251.95,,,,,,,,,,,809527.3,4255878.0,326687657.25,212844003.94,,,,,,12283028.15,20668569.95,39886511.83,285682113.87,41005543.38,,,,,,,,,0.0,38019300.84,,,,,,38019300.84,-38019300.84,,,,87000000.0,,,87000000.0,41000000.0,8293908.67,,10055633.61,59349542.28,27650457.72,,30636700.26,47230458.84,77867159.1,47230458.84,,,77867159.1,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,133641745.39,,,,,,,,,,,463123.85,4813816.84,138918686.08,104418248.47,,,,,,7009209.74,12355747.13,29556382.76,153339588.1,-14420902.02,,,,,,,,,,11264166.66,,,,,,11264166.66,-11264166.66,,,,35000000.0,,1132281.24,36132281.24,15000000.0,3693205.0,,3000000.0,21693205.0,14439076.24,,-11245992.44,47230458.84,35984466.4,47230458.84,,,35984466.4,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,625796596.95,,,,,,,,,,,1212603.83,41041561.89,668050762.67,459211498.44,,,,,,15640275.51,38395303.27,75965924.43,589213001.65,78837761.02,,,23864.72,,,,,,23864.72,27320393.99,18602000.0,,,,,45922393.99,-45898529.27,,5445000.0,,343500000.0,5204756.61,5204756.61,354149756.61,286450000.0,16539769.09,,76503269.51,379493038.6,-25343281.99,,7595949.76,27441912.13,35037861.89,27441912.13,,,35037861.89,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,478321231.47,,,,,,,,,,,663122.29,15082919.17,494067272.93,352358684.05,,,,,,13338816.79,29693010.45,69829948.89,465220460.18,28846812.75,,,23864.72,,,600.62,,,24465.34,19745543.46,,,,,,19745543.46,-19721078.12,,5445000.0,,93000000.0,,22813145.79,121258145.79,79000000.0,10937289.05,,40993072.66,130930361.71,-9672215.92,,-546481.29,58631926.01,58085444.72,58631926.01,,,58085444.72,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,291884025.65,,,,,,,,,,,483666.48,2922024.79,295289716.92,217506389.2,,,,,,8243929.05,20531737.76,47330518.61,293612574.62,1677142.3,,,16449.27,,,,,,16449.27,12663740.15,,,,,,12663740.15,-12647290.88,,,,43000000.0,,,43000000.0,29000000.0,6047503.73,,5000000.0,40047503.73,2952496.27,,-8017652.31,58631926.01,30406305.29,43852512.8,20207968.41,14779413.21,50614273.7,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,149395346.53,,,,,,,,,,,214091.92,5110341.89,154719780.34,118167722.15,,,,,,4290642.01,4536191.8,29020622.0,156015177.96,-1295397.62,,,,,,,,,,10677245.48,15000000.0,,,,,25677245.48,-25677245.48,,,,17000000.0,,15000000.0,32000000.0,10000000.0,2938485.86,,,12938485.86,19061514.14,,-7911128.96,27441912.13,19530783.17,27441912.13,,,19530783.17,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,444318886.81,,,,,,,,,,,1034200.35,18697480.21,464050567.37,353910029.85,,,,,,15933909.16,24167056.04,63226106.7,457237101.75,6813465.62,,,,,,,,,,15635477.08,29462000.0,,,,,45097477.08,-45097477.08,,27225000.0,,154500000.0,,169515.29,181894515.29,99940000.0,13080456.11,,25316349.28,138336805.39,43557709.9,185261.62,5458960.06,21982952.07,27441912.13,21982952.07,,,27441912.13,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,282986259.77,,,,,,,,,,,785759.04,35430667.09,319202685.9,181203801.34,,,,,,8561795.41,18089016.43,87306100.81,295160713.99,24041971.91,,,,,,,,,,10163583.79,,,,,,10163583.79,-10163583.79,,,,67000000.0,,,67000000.0,63440000.0,6727931.01,,1581426.35,71749357.36,-4749357.36,,9129030.76,33943513.35,43072544.11,33943513.35,10634840.2,1889098.2,43072544.11,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,166097770.03,,,,,,,,,,,401730.24,11934020.21,178433520.48,96582940.63,,,,,,5973189.79,12647565.8,57069189.7,172272885.92,6160634.56,,,,,,,,,,132079.0,,,,,,132079.0,-132079.0,,,,32400000.0,,,32400000.0,45350000.0,4331897.97,,429272.67,50111170.64,-17711170.64,,-11682615.08,33943513.35,11762272.37,32054415.15,10498625.9,1889098.2,22260898.27,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,83744365.1,,,,,,,,,,,210917.53,12190994.16,96146276.79,61540525.14,,,,,,3268534.85,5921998.49,18819911.05,89550969.53,6595307.26,,,,,,,,,,139399.0,,,,,,139399.0,-139399.0,,,,5000000.0,,,5000000.0,5940000.0,2915212.86,,527263.49,9382476.35,-4382476.35,,2073431.91,33943513.35,36016945.26,33943513.35,,,36016945.26,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,269125193.89,,,,,,,,,,,926073.39,2632770.5,272684037.78,199668426.49,,,,,,12535441.56,23694262.71,59246259.15,295144389.91,-22460352.13,,,,6800.0,,,,,6800.0,21898607.56,320000.0,,,,,22218607.56,-22211807.56,,,,144940000.0,,2934551.46,147874551.46,69000000.0,6210908.37,,14152023.33,89362931.7,58511619.76,101283.02,13940743.09,2345514.44,16286257.53,2345514.44,,,16286257.53,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,174416498.83,,,,,,,,,,,926073.39,52626183.16,227968755.38,87476186.99,,,,,,6675121.32,20802011.2,101163825.74,216117145.25,11851610.13,,,,1865800.0,,,,,1865800.0,9620137.32,1000000.0,,,,,10620137.32,-8754337.32,,,,102090000.0,,,102090000.0,73150000.0,3813087.21,,5052270.05,82015357.26,20074642.74,,23171915.55,19082056.55,42253972.1,19082056.55,,,42253972.1,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,110888053.63,,,,,,,,,,,395608.84,32873763.95,144157426.42,53853212.45,,,,,,5389304.45,9438079.23,64254862.29,132935458.42,11221968.0,,,,1859000.0,,,,,1859000.0,3089563.76,11300000.0,,,,,3089563.76,-1230563.76,,,,27000000.0,,,27000000.0,22500000.0,2274451.74,,17300000.0,42074451.74,-15074451.74,,-5083047.5,19082056.55,13999009.05,19082056.55,,,13999009.05,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,49474497.17,,,,,,,,,,,264157.18,11397210.21,61135864.56,22385077.62,,,,,,2968346.98,2141819.68,27374373.35,54869617.63,6266246.93,,,,,,,,,,1829152.0,300000.0,,,,,2129152.0,-2129152.0,,,,,,,,,4101991.78,,4000000.0,8101991.78,-8101991.78,,-3964896.85,19082056.55,15117159.7,19082056.55,,,15117159.7,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,221480677.31,,,,,,,,,,,404726.14,1300000.0,223185403.45,109632705.35,,,,,,8590718.02,19983911.61,54464064.39,192671399.37,30514004.08,,,,,,,,,,9198787.05,,,,,,9198787.05,-9198787.05,,,,61000000.0,,18116574.6,79116574.6,47000000.0,4440296.02,,32254953.5,83695249.52,-4578674.92,,16736542.11,2345514.44,19082056.55,2345514.44,,,19082056.55,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,124368850.57,,,,,,,,,,,135228.9,61316882.0,185820961.47,65125234.45,,,,,,4824162.72,12845933.0,92802326.31,175597656.48,10223304.99,,,,,,,,,,1165857.0,,,,,,1165857.0,-1165857.0,,,,29000000.0,,10000000.0,39000000.0,25000000.0,8070890.08,,10330000.0,43400890.08,-4400890.08,,4656557.91,2345514.44,7002072.35,2345514.44,,,7002072.35,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,105791918.51,,,,,,,,,,,,31914910.31,137706828.82,51376853.51,,,,,,3538325.85,8832427.14,63676700.48,127424306.98,10282521.84,,,,,,,,,,4138968.26,,,,,,4138968.26,-4138968.26,,,,17000000.0,,,17000000.0,16500000.0,5295313.83,,,21795313.83,-4795313.83,,1348239.75,2345514.44,3693754.19,2345514.44,,,3693754.19,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,47090662.68,,,,,,,,,,,,16355825.86,63446488.54,22995249.73,,,,,,1826830.32,3529900.82,27349721.28,55701702.15,7744786.39,,,,,,,,,,24600.0,,,,,,24600.0,-24600.0,,,,,,,,,3779376.38,,,3779376.38,-3779376.38,,3940810.01,2345514.44,6286324.45,2345514.44,,,6286324.45,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,217539414.06,,,,,,,,,,,241968.55,7330209.37,225111591.98,95868499.34,,,,,,10595206.36,28526316.9,63806006.04,198796028.64,26315563.34,,,,195380.0,,,,,195380.0,3510248.5,,,,,454879.82,3965128.32,-3769748.32,,,,18000000.0,,35500000.0,53500000.0,24102797.95,4984983.67,,50141007.68,79228789.3,-25728789.3,,-3182974.28,5528488.72,2345514.44,5528488.72,,,2345514.44,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,159218526.26,,,,,,,,,,,,25139643.54,184358169.8,86270471.45,,,,,,5106996.54,19630275.71,52469404.37,163477148.07,20881021.73,,,,,,,,,,1299986.71,,,,,,1299986.71,-1299986.71,,,,,,6000000.0,6000000.0,15455797.95,2866419.88,,5400858.35,23723076.18,-17723076.18,,1857958.84,5528487.72,7386446.56,5528487.72,,,7386446.56,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,103160280.87,,,,,,,,,,,,9063979.22,112224260.09,60146498.28,,,,,,4800186.16,12737325.94,23543478.4,101227488.78,10996771.31,,,,,,,,,,451533.71,,,,,,451533.71,-451533.71,,,,,,6000000.0,6000000.0,11300000.0,2425765.79,,4806668.97,18532434.76,-12532434.76,,-1987197.16,5528487.72,3541290.56,5528487.72,,,3541290.56,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,41850496.27,,,,,,,,,,,,6694444.61,48544940.88,21752438.88,,,,,,2278734.91,5806971.08,16036812.9,45874957.77,2669983.11,,,,,,,,,,521116.41,,,,,,521116.41,-521116.41,,,,,,5000000.0,5000000.0,2910201.24,1527798.09,,4017763.52,8455762.85,-3455762.85,,-1306896.15,5510732.41,4203836.26,5510732.41,,,4203836.26,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,238948238.24,,,,,,,,,,,,5465889.16,244414127.4,94053005.15,,,,,,9790520.96,26449396.22,77792710.33,208085632.66,36328494.74,,,,,,,,,,4271618.42,1500000.0,,,,8462000.0,14233618.42,-14233618.42,,,,33000000.0,,39590190.87,72590190.87,34000000.0,9247178.94,,49526276.06,92773455.0,-20183264.13,,1911612.19,3616876.53,5528488.72,3616876.53,,,5528488.72,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,165494707.77,,,,,,,,,,,,22045264.08,187539971.85,68890698.58,,,,,,4614695.48,20305180.85,68769235.11,162579810.02,24960161.83,,,,,,,,,,1579073.86,1500000.0,,,,,3079073.86,-3079073.86,,,,,,7000000.0,7000000.0,12362000.0,5099944.0,,,17461944.0,-10461944.0,,11419143.97,3616876.53,15036020.5,3616876.53,,,15036020.5,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,100517437.51,,,,,,,,,,,,9266884.08,109784321.59,41776590.92,,,,,,4009547.66,14288109.13,30599300.78,90673548.49,19110773.1,,,,,,,,,,1333879.6,,,,,,1333879.6,-1333879.6,,,,,,,,11310000.0,5030297.82,,,16340297.82,-16340297.82,,1436595.68,3616876.53,5053472.21,3616876.53,,,5053472.21,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,47356100.79,,,,,,,,,,,,604719.57,47960820.36,18059260.3,,,,,,2047733.43,6844379.59,17535582.53,44486955.85,3473864.51,,,,,,,,,,616750.44,,,,,,616750.44,-616750.44,,,,,,,,4470000.0,1372115.0,,,5842115.0,-5842115.0,,-2985000.93,3616876.53,631875.6,3616876.53,,,631875.6,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,274782773.44,,,,,,,,,,,,6946658.7,281729432.14,151808939.25,,,,,,6170929.73,18851273.43,69421278.24,246252420.65,35477011.49,,,,20300.0,,,,,20300.0,2580118.81,,,,,,2580118.81,-2559818.81,,,,46000000.0,,165.25,46000165.25,73413785.42,8042398.54,,,81456183.96,-35456018.71,,-2538826.03,6155702.56,3616876.53,6155702.56,,,3616876.53,定期报告,是,20040407,CNY,合并期末,2020-03-13T14:58:48
20030930,,183996503.46,,,,,,,,,,,,4241113.65,188237617.11,99741493.7,,,,,,4408996.86,13006030.98,48105743.49,165262265.03,22975352.08,,,,20300.0,,,,,20300.0,1365013.15,,,,,,1365013.15,-1344713.15,,,,,,,,25437090.23,1852068.84,,,27289159.07,-27289159.07,,-5658520.14,6155702.56,497182.42,6155702.56,,,497182.42,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,120877781.55,,,,,,,,,,,,2260848.18,123138629.73,55876754.38,,,,,,2840088.39,7743445.29,35875867.52,102336155.58,20802474.15,,,,20300.0,,,,,20300.0,555866.15,,,,,,555866.15,-535566.15,,,,,,,,24378351.57,1288198.63,,,25666550.2,-25666550.2,,-5399642.2,6155702.56,756060.36,6155702.56,,,756060.36,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,51651367.7,,,,,,,,,,,,1760033.6,53411401.3,9121982.62,,,,,,958673.78,2370017.72,35406728.75,47857402.87,5553998.43,,,,20000.0,,,,,20000.0,81723.08,,,,,,81723.08,-61723.08,,,,,,,,4400000.0,289373.32,,,4689373.32,-4689373.32,,802902.03,6155702.56,6958604.59,6155702.56,,,6958604.59,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,231191372.04,,,,,,,,,,,,1332478.46,232523850.5,111998938.16,,,,,,7902430.86,16252519.78,57635301.97,193789190.77,38734659.73,,,,193500.0,,,,,193500.0,1319408.8,,,,,,1319408.8,-1125908.8,,,,22000000.0,,,22000000.0,57437341.1,2212373.09,,,59649714.19,-37649714.19,,-40963.26,6196665.82,6155702.56,6196665.82,,,6155702.56,定期报告,是,20030404,CNY,合并期末,2020-03-13T14:58:48
20020630,,77475504.1,,,,,,,,,,,,1857453.63,79332957.73,24975891.15,,,,,,3690248.57,6872401.93,24233720.69,59772262.34,19560695.39,,,,78500.0,,,,,78500.0,1549813.8,,,,,,1549813.8,-1471313.8,,,,,,,,18190000.0,1053505.14,,,19243505.14,-19243505.14,,-1154123.55,6196665.82,5042542.27,6196665.82,,,5042542.27,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
