报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1315740152.7,,,13284164.26,,,1416874156.44,465000.0,1416409156.44,4783300.0,304714904.03,,,,,,,,,,,69921825.58,,,,,,82427244.27,3207745747.28,,,,,,,,190388637.18,,,173777404.84,,,,,,,,,,,,338657958.52,,,,,10712054.17,217358828.36,,1608444895.69,17688303.39,,19610125.12,106142732.1,2682780939.37,5890526686.65,,1491680000.0,,,,,,519187998.18,,519187998.18,,80823503.38,,,12966724.51,9381269.91,,,,,,21404342.03,,,,,,,,,,,,,,,108722248.02,2244166086.03,,195092441.0,,,,10569401.23,,,,,,1796666.67,2395688.27,,209854197.17,2454020283.2,,805939190.0,,,,2464559688.21,149526900.15,2686863.59,,144016876.56,,,168964238.13,,,3436639956.34,-133552.89,3436506403.45,5890526686.65,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:05:06
20230630,,1089742876.4,,,16978162.88,,,1809282821.68,465000.0,1808817821.68,4440460.64,263062813.6,,,,,,,,,,72859741.74,72859741.74,,,,,,72406738.07,3328773615.01,,,,,,,,187540001.65,,,173777404.84,,,517900403.63,118497107.82,399403295.81,59869139.49,,,,339534156.32,,339534156.32,,,,,15107758.06,220825640.84,,1608444895.69,17661024.65,,19660573.9,139263503.35,2721814959.3,6050588574.31,,1639494310.46,,,,,,509571931.28,57266845.0,452305086.28,,75676973.64,,,16473683.49,7163504.2,,,,,24029987.42,24029987.42,,,,,,,,,,,,,,,112801381.6,2385211772.09,,198492295.14,,,,15634357.76,,,,,,2181666.67,2582832.77,,218891152.34,2604102924.43,,803042270.0,,,,2441057862.02,149526900.15,2684179.01,,144016876.56,,,204028855.29,,,3445303142.73,1182507.15,3446485649.88,6050588574.31,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:05:07
20230331,,1064500064.11,,,14103286.36,,,1548619002.14,30202913.64,1518416088.5,961375.0,308048885.83,,,,,,,,,,,67272505.17,,,,,,84303054.8,3087808173.41,,,,,,,,185111857.82,,,173777404.84,,,,,,,,,,,,343938152.61,,,,,19338439.98,224981156.72,,1608444895.69,19233589.61,,18120969.97,139263503.35,2732209970.59,5820018144.0,,1412464110.91,,,,,,483325413.61,19948467.0,463376946.61,,88258395.09,,,22225185.33,8068019.86,,,,,,21326197.81,,,,,,,,,,,,,,,122350122.82,2158017445.43,,201463931.0,,,,19427089.79,,,,,,2666441.29,2769977.28,,226327439.36,2384344884.79,,802196280.0,,,,2432425257.37,120572700.15,3589952.34,,144016876.56,,,174831969.65,,,3436487635.77,-814376.56,3435673259.21,5820018144.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:05:08
20221231,,1428745859.51,,,61854167.2,,,1617534153.68,25909000.0,1591625153.68,768028.0,302308204.52,,,,,,,,,,79327655.41,79327655.41,,,,,,62084675.56,3552622743.88,,,,,,,,184205324.0,,,173777404.84,,,517415950.44,109067837.52,408348112.92,59896446.16,,,,348451666.76,,348451666.76,,,,,11035448.27,227931962.92,,1608444895.69,20909937.05,,20425707.91,139263503.35,2734445850.79,6287068594.67,,1901181333.35,,,,,,429735940.77,47627800.0,382108140.77,,78455643.48,,,53333489.33,12265737.49,,,,,33539024.5,33539024.5,,,,,,,,,,,,,,,130128940.82,2638640109.74,,204918822.44,,,,11218526.92,,,,,,3131866.35,4226104.52,,223495320.23,2862135429.97,,802196280.0,,,,2432425257.37,120572700.15,3153294.11,,144016876.56,,,163839838.9,,,3425058846.79,-125682.09,3424933164.7,6287068594.67,定期报告,是,20240426,CNY,合并期末,2023-04-17T19:45:04
20220930,,1335474789.26,,,60377604.06,,,1155463132.42,3613790.0,1151849342.42,7216500.0,305606844.1,,35031641.51,,,,,,,,,154213619.33,,,,,,58159406.38,3076511895.55,,,,,,,,170086909.28,,,166637379.04,,,,,,,267420603.49,,,,,145671289.42,,,,,2077036.06,235781481.45,,2231537512.04,19226965.14,,18821867.11,200019441.25,3457280484.28,6533792379.83,,1599700000.0,,,,,,251762729.29,,251762729.29,,105316147.01,,,23640049.87,11994320.94,,,,,,17137099.6,,,,,,,,,,,,,,,50766886.48,2060317233.19,,207835421.0,,,,2309736.16,,,,,,3597291.81,2743655.84,,216486104.81,2276803338.0,,802196280.0,,,,2472412970.36,95948100.15,1342259.61,,144016876.56,,,904642190.1,,,4228662476.48,28326565.35,4256989041.83,6533792379.83,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:05:06
20220630,,1029735110.91,,,65142769.64,,,1426033862.06,3613790.0,1422420072.06,7723264.0,316789835.9,,26306147.2,,,,,,,,95004528.51,121310675.71,,,,,,56072526.93,3022808045.15,,,,,,,,166184493.42,,,166637379.04,,,248541646.2,95782823.59,152758822.61,2726748.67,263362962.03,263362962.03,,150032073.94,,150032073.94,,,,,2432169.8,238490533.29,,2231537512.04,19969907.54,,18597957.04,200019441.25,3457264429.39,6480072474.54,,1479400000.0,,,,,,311862176.99,50000000.0,261862176.99,,91912905.32,,,26388669.61,12082410.98,,,,,36600249.08,36600249.08,,,,,,,,,,,,,,,70493602.23,2028740014.21,,211021166.0,,,,2691897.59,,,,,,4105090.43,2744032.6,,220562186.62,2249302200.83,,802196280.0,,,,2472412970.36,95948100.15,1341246.67,,144016876.56,,,890577309.07,,,4214596582.51,16173691.2,4230770273.71,6480072474.54,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T17:50:07
20220331,,837235447.62,,,114651928.45,,,1271455479.92,,1271455479.92,14255676.19,393388997.57,,7306427.29,,,,,,,,,215039530.48,,,,,,54953386.39,2900980446.62,,,,,,,,155821641.17,,,166637379.04,,,,,,,259603557.57,,,,,154674845.37,,,,,2533524.64,241207661.61,,2231537512.04,20663886.11,,17715232.01,200019441.25,3450414680.81,6351395127.43,,1174900000.0,,,,,,551611994.43,64230120.0,487381874.43,,77079489.52,,,33529203.4,14674611.22,,,,,,28692025.29,,,,,,,,,,,,,,,57797045.38,1938284369.24,,214206911.0,,,,2817862.94,,,,,,4787216.0,2744409.35,,224556399.29,2162840768.53,,802196280.0,,,,2472412970.36,95948100.15,858706.26,,144016876.56,,,846790930.51,,,4170327663.54,18226695.36,4188554358.9,6351395127.43,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:40:04
20211231,,750694749.58,,,69724025.36,,,1501143757.51,3853318.51,1497290439.0,4399424.0,238726722.05,,8698371.74,,,,,,,,215625484.12,224323855.86,,,,,,53375856.93,2842388391.29,,,,,,,,146971834.59,,,161637379.04,,,246922852.48,86596203.67,160326648.81,2730013.65,215359139.83,215359139.83,,157596635.16,,157596635.16,,,,,2837547.58,244237367.24,,2231537512.04,20011280.48,,17302250.71,200019441.25,3397510387.92,6239898779.21,,1154347993.47,,,,,,422188071.12,64230120.0,357957951.12,,67364196.73,,,57056223.34,19975097.22,,,,,44676130.01,44676130.01,,,,,,,,,,,,,,,62526472.15,1828134184.04,,179006829.0,,,,3129177.74,,,,,,5354879.47,2744786.1,,190235672.31,2018369856.35,,802196280.0,,,,2472412970.36,95948100.15,-248204.78,,144016876.56,,,885893226.81,,,4208323048.8,13205874.06,4221528922.86,6239898779.21,定期报告,是,20230418,CNY,合并期末,2022-04-25T19:40:04
20210930,,778267997.04,,,169088426.02,,,872573436.57,,872573436.57,5309181.71,215542461.07,,7306427.29,,,,,,,,,251181493.01,371339.61,,,,,40463265.36,2332797600.39,,,,,,,,87771459.65,,,94810310.0,50000000.0,,,,,,211282441.61,,,,,162463265.15,,,,,,245161962.07,,2514990479.27,21042534.0,,14214925.17,,3401737376.92,5734534977.31,,769900000.0,,,,,,256584876.07,15320000.0,241264876.07,,63878783.84,,,28917128.34,8493583.13,,,,,,42480652.95,,,,,,,,,,,,,,,45974883.66,1216229907.99,,180050299.86,,,,,,,,,,10791598.56,3380834.05,,194222732.47,1410452640.46,,802196280.0,,,,2456089576.25,295967541.4,668257.87,,144016876.56,,,1213111984.0,,,4320115433.28,3966903.57,4324082336.85,5734534977.31,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,908000145.49,,,163586773.19,,,1099066245.64,,1099066245.64,51500.0,198187506.17,,6482355.55,,,,,,,,244797649.28,251280004.83,200300.93,,,,,43844312.89,2664216789.14,,,,,,,,85130035.69,,,94810310.0,50000000.0,,375975010.86,133893276.61,242081734.25,76819521.8,187711228.12,187711228.12,,165262212.45,,165262212.45,,,,,,250994418.39,,2514990479.27,19101624.05,,13857781.81,,3381858089.78,6046074878.92,,850190000.0,,,,,,396852886.98,15320000.0,381532886.98,,63442685.86,,,22447359.84,14184213.94,,,,,77446179.12,77446179.12,,,,,,,,,,,,,,,43458796.34,1468022122.08,,161631171.36,,,,,,,,,,11665485.08,4016881.99,,177313538.43,1645335660.51,,812610181.0,,,,2554938218.14,332718853.71,668257.87,,144016876.56,,,1215868507.82,,,4395383187.68,5356030.73,4400739218.41,6046074878.92,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,767681215.13,,,316838399.9,,,1051078965.39,28317694.73,1022761270.66,15981294.56,211825314.68,,7124507.01,,,,,,,,,325794437.32,1690030.63,66606515.32,,,,46344326.62,2803840499.55,,,,,,,,83254429.9,,,94810310.0,,,,,,,173134696.7,,,,,169848102.44,,,,,,256568038.46,,2514990479.27,18559480.81,,11525123.27,,3322690660.85,6126531160.4,,724447806.94,,,,,,465060485.31,75253200.0,389807285.31,,64596638.9,,,17123547.93,9970281.17,,,,,,161904260.56,,,,,,,,,,,,,,,47650485.77,1490753506.58,,151078471.36,,,,,,,,,,12502296.61,4652929.94,,168233697.91,1658987204.49,,811684388.0,,,,2541088354.86,210542401.62,532087.04,,144016876.56,,,1171290919.64,,,4458070224.48,9473731.43,4467543955.91,6126531160.4,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T20:50:03
20201231,,1088458636.59,,,318098092.92,,,1130236069.23,26851780.17,1103384289.06,40663374.04,216416501.22,,4708955.55,,,,,,,,307556770.7,312265726.25,1804949.75,78701753.39,,,,47682120.14,3234327223.53,,,,,,,,82544885.29,,,89063750.0,,,460454181.4,166123005.76,294331175.64,120664592.41,145792582.24,145792582.24,,173666583.23,,173666583.23,,,,,,261827902.26,,2514990479.27,19232822.97,,12372524.95,,3299491530.21,6533818753.74,,850720284.69,,,,,,716308929.23,22503200.0,693805729.23,,75427188.1,,,29016353.98,22753237.16,,,,,170744979.2,170744979.2,,,,,,,,,,,,,,,54629429.13,1919600401.49,,126318744.89,,,,,,,,,,13407823.83,5288977.88,,145015546.6,2064615948.09,,811541107.0,,,,2538944871.1,160542617.64,876028.02,,144016876.56,,,1124007037.89,,,4458843302.93,10359502.72,4469202805.65,6533818753.74,定期报告,是,20220426,CNY,合并期末,2021-04-23T20:50:03
20200930,,941656264.77,,,31403603.42,,,966735523.95,104550000.0,862185523.95,8603467.0,220132797.65,,,,,,,,,,,444773487.75,1937461.93,78035210.85,,,,55613736.26,2748891553.58,,,,,,,,94213274.65,,,89063750.0,,,,,,,127298224.87,,,,,178817240.19,,,,,,269622005.77,,2514990479.27,20569712.65,,9830112.93,,3304404800.33,6053296353.91,,885948365.62,,,,,,383774625.62,25499437.0,358275188.62,,73887070.62,,,23005491.07,8909772.69,,,,,,210349335.79,,,,,,,,,,,,,,,,1585874661.41,,110356211.25,,,,,,,,,,14336781.44,6083408.3,,130776400.99,1716651062.4,,815750735.0,,,,2520043457.78,218406503.85,876028.02,,144016876.56,,,1066475596.69,,,4328756190.2,7889101.31,4336645291.51,6053296353.91,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:45:03
20200630,,1069849970.97,,,36628675.96,,,898425593.08,112000.0,898313593.08,2919250.0,251790492.94,,,,,,,,,,373770364.06,373770364.06,1607881.23,78035210.85,,,,52337721.07,2765365160.16,,,,,,,,92420482.79,,,89063750.0,,,459827548.53,156430685.72,303396862.81,120718495.48,68920695.95,68920695.95,,182678367.33,,182678367.33,,,,,,274919572.06,,2514990479.27,20830405.14,,9821250.64,,3253645003.18,6019010163.34,,942826865.62,,,,,,421357437.99,28769425.03,392588012.96,,67643508.38,,,28180292.91,6551730.94,,,,,154818355.89,154818355.89,,,,,,,,,,,,,,,,1621378191.73,,53082888.75,,,,,,,,,,15531284.64,6922876.22,,75537049.61,1696915241.34,,815750735.0,,,,2520212857.78,218406503.85,918908.55,,144016876.56,,,1053002207.47,,,4315495081.51,6599840.49,4322094922.0,6019010163.34,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T21:15:03
20200331,,887937949.67,,,,,32097431.24,1200813732.8,,1200813732.8,2586380.0,264795891.63,,,,,,,,,,,399416717.34,4223039.56,78035211.85,,,,44119402.69,2914025756.78,,,,,,,,58468407.49,,,89063750.0,,,,,,,65981680.95,,,,,188368987.57,,,,,,282796439.15,,2514990479.27,21962960.1,,8048815.26,,3229681519.79,6143707276.57,,862826865.62,,,,,,553912723.75,59816736.0,494095987.75,,84186407.57,,,22611235.84,9159514.71,,,,,,208467081.02,,,,,,,,,,,,,,,,1741163828.51,,53090177.63,,,,,,,,,,15382255.5,7762344.13,,76234777.26,1817398605.77,,815750735.0,,,,2520212857.78,218406503.85,874047.4,,144016876.56,,,1056406305.86,,,4318854318.75,7454352.05,4326308670.8,6143707276.57,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,688651034.08,,,46534917.4,,,1185218850.05,1507077.98,1183711772.07,4942330.0,263612166.98,,,,,,,,,,306910273.13,306910273.13,4263528.69,125392525.82,,,,30985272.3,2656510898.45,,,,,,,,58468407.49,,,69063750.0,,,581008939.3,145071195.56,435937743.74,177950379.04,62223112.11,62223112.11,,257987364.7,,257987364.7,,,,,,301816412.49,,2514990479.27,23494694.31,,8256705.6,2599112.5,3298900038.47,5955410936.92,,622990118.02,,,,,,638879262.66,131367010.81,507512251.85,140399627.57,,,,46304188.4,17038644.41,,,,,229806576.58,229806576.58,,,,,,,,,,,,,,,56630685.99,1752049103.63,,,,,,,,,,,,16373798.57,8601812.05,,24975610.62,1777024714.25,,804100735.0,,,,2426779857.78,218406503.85,-2450429.44,,144016876.56,,,1022839878.66,,,4176880414.71,1505807.96,4178386222.67,5955410936.92,定期报告,是,20210424,CNY,合并期末,2020-04-30T02:20:05
