报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,14807529942.88,,,,,,32618949.62,,32618949.62,,248365387.7,,,,,,,,,,,5613689244.44,108488703405.17,,,,2393690950.26,3724899013.37,135315894916.75,,,,,,,,5373555238.7,361945266.08,1033559495.72,53323085.0,,,,,,,,,,,,117694083.21,,,,6398023.31,27498997.95,10809114.59,,,19604314.81,,585488359.37,986732715.65,8570210671.08,143886105587.83,,3134614382.78,,,,,,14169947356.46,323290879.48,13846656476.98,2640821.56,36897283052.08,,,173435280.39,1176827563.53,,,,,,4017054459.4,,,,,,,,,,,,,,14461994232.45,2331844339.79,76365641488.44,,17973717603.61,7785819165.77,,,14891300.75,521153.91,,22220580779.61,,64416286.67,27373844.9,555705170.27,588480188.36,49231505493.85,125597146982.29,,695433689.0,,,,161125582.76,,-52832686.25,,118249106.09,,,1332382126.41,,,2254357818.01,16034600787.53,18288958605.54,143886105587.83,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:50:09
20230630,,15476560414.92,,,,,,93290678.02,,93290678.02,,213038660.91,,100629309.45,,,,,,,,4154618215.19,4255247524.64,106692228466.68,,,,2450442292.42,3531867396.45,132718834070.53,,,,,,,,5365789120.47,362880875.86,1088830062.6,53323085.0,,,211899917.46,87629701.37,124270216.09,3326743.0,,,,120943473.09,,120943473.09,,,,6158636.49,30897550.32,11450020.62,,,21040172.55,,552722967.5,784849458.28,8392726786.29,141111560856.82,,2533340216.1,,,,,,13878923713.55,583730571.78,13295193141.77,2636454.65,33702201691.04,,,182887329.63,1188497762.99,39374722.68,324999750.0,,,3252535333.07,3616909805.75,,,,,,,,,,,,,,17780378213.39,2217339514.91,75103114702.01,,19647695048.1,7282101615.42,,,12863423.71,521153.91,,19188743489.5,,64416286.67,24418789.53,550891533.7,384338027.42,47155989367.96,122259104069.97,,695433689.0,,,,161125582.76,,-52832686.25,,118249106.09,,,1795570565.13,,,2717546256.73,16134910530.12,18852456786.85,141111560856.82,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T20:50:09
20230331,,12957213955.63,,,,,,33184909.05,,33184909.05,,273246577.99,,,,,,,,,,,4561918113.71,108412914238.39,,,,1996895777.95,3493797514.1,131734248355.38,,,,,,,,5226981276.05,362126998.21,1618180071.36,53323085.0,,,,,,,,,,,,116782396.72,,,,5077268.56,36273463.44,10911749.42,,,27211294.74,,419393485.38,635074373.19,8506258193.51,140240506548.89,,2240727805.55,,,,,,14615110178.84,674655631.32,13940454547.52,1636061.65,31234764841.53,,,177734035.23,1452141204.33,,,,,,4812344626.16,,,,,,,,,,,,,,17472150210.69,2134627442.38,74141236406.36,,23171708602.15,4587686883.5,,,14383525.69,521153.91,,18549285989.08,,64416286.67,10276203.16,488604879.57,410815546.77,47297699070.5,121438935476.86,,695433689.0,,,,161000488.64,,-52832686.25,,118249106.09,,,2169142142.73,,,3090992740.21,15710578331.82,18801571072.03,140240506548.89,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,10481700487.78,,,,,,28677900.25,,28677900.25,,1436931637.96,,169241300.13,,,,,,,,4567801400.76,4737042700.89,106943087105.84,,,,1696360361.68,3220304768.24,128547954401.02,,,,,,,,5221804178.54,344446431.78,1983879922.07,53323085.0,,,205714392.49,82763062.43,122951330.06,3326743.0,,,,119624587.06,,119624587.06,,,,3849438.38,45081529.66,11815673.27,,,31409211.04,,442597400.67,505276760.4,8759258779.49,137307213180.51,,2025906298.88,,,,,,18097537413.01,731529501.96,17366007911.05,2614665.37,27783896806.68,,,207216720.78,1389871932.25,33638912.41,332999750.0,,,3641089035.82,4007727698.23,,,,,,,,,,,,,,17587250394.28,2030872561.83,73132894491.31,,20985074851.91,2592414615.73,,,16179498.51,521153.91,,20745639686.75,,81998865.25,10023115.83,471677256.43,229544304.13,45133073348.45,118265967839.76,,695433689.0,,,,161000488.64,,-52832686.25,,118249106.09,,,2371035111.59,,,3292885709.07,15748359631.68,19041245340.75,137307213180.51,定期报告,是,20240408,CNY,合并期末,2023-04-07T21:40:04
20220930,,8077334554.7,,,,,,126865687.75,,126865687.75,,1524712173.96,,42314332.81,,,,,,,,,6385996983.15,116882005957.41,,,,1695449020.06,3273669198.31,137972431598.64,,,,,,,,5583543616.35,399720156.46,1446695955.64,56223623.48,,,,,,,488749.83,,,,,88557736.73,,,,6398023.3,61766934.27,7580229.03,,,33694959.98,,413378793.82,1417928418.42,9509579174.01,147482010772.65,,3585176388.9,,,,,,12390344703.27,639086877.68,11751257825.59,383364.0,46261330620.39,,,89188621.31,681400377.05,7045988.33,164889569.8,,,,5426493468.2,,,,,,,,,,,,,,19273829734.42,2681589255.39,90389736532.93,,21896288867.14,1793866116.0,,,29481055.98,521153.91,,13633314858.09,,55045181.97,2557019.85,361376710.63,1217572791.08,38990023754.65,129379760287.58,,695433689.0,,,,132637698.53,,-50657282.39,,116822132.9,,,2164339981.77,,,3058576219.81,15043674265.26,18102250485.07,147482010772.65,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,10555357642.23,,,,,,146400527.06,,146400527.06,,1805420270.17,,53218793.59,,,,,,,,7209693962.91,7262912756.5,114138180517.93,,,,1643416942.0,3127229916.34,138684373199.3,,,,,,,,5617752115.07,359939064.45,1594701405.53,56223623.48,,,179908323.67,89031630.63,90876693.04,3326743.0,540875.09,,,87549950.04,,87549950.04,,,,5454627.07,70557441.09,5784430.27,,,36279116.73,,468116367.4,1300918770.11,9598363159.26,148282736358.56,,3085958333.34,,,,,,12192457698.14,461550519.98,11730907178.16,2114836.8,44000439432.14,,,108742338.35,929592645.18,4884693.19,164874750.0,,,3464700837.66,3634460280.85,,,,,,,,,,,,,,22352392674.27,2540035385.87,88846193624.94,,22696420370.65,2287319861.98,,,30879953.86,521153.91,14526987348.46,14526987348.46,,125803894.69,2557019.85,336699170.37,1211222256.63,41218411030.4,130064604655.34,,695433689.0,,,,132637698.53,,-50657282.39,,116822132.9,,,2422776579.42,,,3317012817.46,14901118885.76,18218131703.22,148282736358.56,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:05:07
20220331,,17399033696.1,,,,,,44210934.08,,44210934.08,,1407678289.81,,,,,,,,,,,9178899765.95,108682027023.76,,,,57095730.63,2717991600.11,139491589073.16,,,,,,,,5260281822.54,354817747.4,2734069648.18,56223623.48,,,,,,,1312899.29,,,,,86727199.03,,,,4652032.72,77647258.73,6362051.97,,,38652359.01,,524895792.3,1887221937.87,11028212339.8,150519801412.96,,2294743750.0,,,,,,9782208419.58,499279075.06,9282929344.52,1270965.68,44925510520.24,,,123668429.96,1182266444.66,,,,,,2362346610.76,,,,,,,,,,,,,,15544866313.47,2267626035.02,78484507489.37,,32196727720.56,4041393630.15,,,35075790.04,521153.91,,15553495771.1,,64708183.15,2560835.28,368355340.06,1804766892.76,54067605317.01,132552112806.38,,695433689.0,,,,132637698.53,,-50657282.39,,116822132.9,,,2324795761.8,,,3219031999.84,14748656606.74,17967688606.58,150519801412.96,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:55:04
20211231,,12369926874.74,,,,,,47291748.27,,47291748.27,,1369926991.42,,76295555.43,,,,,,,,5925920952.74,6002216508.17,108894092110.29,,,,56745288.43,2681186670.99,131425235630.69,,,,,,,,5066327204.1,357608860.9,2876911261.07,56223623.48,,,172815062.26,82843511.05,89971551.21,3326743.0,488749.83,,,86644808.21,,86644808.21,,,,3849438.38,87180074.04,6958003.17,,,44261830.48,,554599628.22,1400032085.21,10537236128.71,141962471759.4,,889133949.81,,,,,,10265602680.64,379980636.33,9885622044.31,2765964.86,42029218772.85,,,188304190.28,1433991795.17,4228888.8,356639750.0,,,2039915409.66,2400784048.46,,,,,,,,,,,,,,17786054745.83,2272425896.94,77268282044.84,,28624315096.91,4134686369.42,,,38404175.25,521153.91,,12072043254.23,,64708183.15,2567284.9,319871896.14,1491105594.54,46748223008.45,124016505053.29,,695433689.0,,,,130732813.4,,-50657282.39,,116822132.9,,,2366339900.65,,,3258671253.56,14687295452.55,17945966706.11,141962471759.4,定期报告,是,20230408,CNY,合并期末,2022-04-14T22:35:04
20210930,,16830667304.04,,,,,,33082919.92,,33082919.92,,3869208453.15,,,,,,,,,,,10146575815.82,105171833211.46,,,,64824151.64,2374806071.06,138497480555.71,,,,,,,,3257157210.9,301213627.88,1369109610.59,61313282.02,,,,,,,484895.42,,,,,106553143.56,,,,6482628.62,74753847.99,7188419.75,,,45127645.46,,468085841.4,1512841963.39,7203829488.36,145701310044.07,,1928026540.1,,,,,,8450569333.84,257659151.87,8192910181.97,1627034.13,42600737738.64,,,110981883.26,671330959.44,,,,,,4237826545.79,,,,,,,,,,,,,,14899423642.81,1763289363.31,74663813041.32,,37745138463.15,6847106480.97,,,43263771.47,521153.91,,7555232056.31,,32380316.6,2567284.9,262475547.07,1728079711.79,54216764786.17,128880577827.49,,695433689.0,,,,130732813.4,,-46840038.49,,116034649.04,,,2133288937.7,,,3028650050.65,13792082165.93,16820732216.58,145701310044.07,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,18339974876.59,,,,,,32943443.76,,32943443.76,,5931407130.15,,,,,,,,,,,9320417975.9,94662162139.46,,,,24363932.32,1967963795.51,130284215925.94,,,,,,,,3247870956.32,300468782.07,1023790347.6,61313282.02,,,186181868.97,78600470.51,107581398.46,3326743.0,484895.42,,,104254655.46,,104254655.46,,,,4982632.25,74420672.93,7720925.85,,,44978158.83,,511340853.6,1248529345.34,6625172875.44,136909388801.38,,890027077.26,,,,,,7477099025.67,119245639.98,7357853385.69,573225.57,35650442458.94,,,127945274.84,602259865.91,,,,,,5964959444.93,,,,,,,,,,,,,,11591702038.81,1396215518.18,63701223930.11,,38859526029.82,5928547476.94,,,43318204.89,521153.91,,9843999868.99,,32380316.6,2575839.11,299063917.65,1618523460.76,56628456268.67,120329680198.78,,695433689.0,,,,130732813.4,,-46840038.49,,116034649.04,,,2293091017.96,,,3188452130.91,13391256471.69,16579708602.6,136909388801.38,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:45:03
20210331,,19334095284.83,,,,,,13598164.63,,13598164.63,,3541510193.38,,,,,,,,,,,5382692055.11,85575952821.87,,,,555671.8,1739349854.06,115590920767.92,,,1000000.0,,,,,2098431379.83,300857386.11,497541231.1,61313282.02,,,,,,,484895.42,,,,,104632152.32,,,,3166722.24,86191397.62,8523562.76,,,48458549.51,,519823781.25,952636392.4,4679894010.34,120270814778.26,,889905014.63,,,,,,7299050106.09,37054780.66,7261995325.43,637534.89,28341471681.91,,,55870013.17,1130592510.58,,,,,,7037942716.85,,,,,,,,,,,,,,5433098728.59,1409084229.28,51597652535.99,,35678875616.34,8144009019.35,,,48310876.59,521153.91,,9011645483.86,,33863476.13,2654781.46,218257032.59,1040715593.93,54178853034.16,105776505570.15,,695433689.0,,,,130558128.4,,-46840038.49,,116034649.04,,,2024637349.9,,,2919823777.85,11574485430.26,14494309208.11,120270814778.26,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,11533866209.24,,,,,,11925153.86,,11925153.86,,4247805337.21,,,,,,,,,,6100066811.59,6100066811.59,72034963899.97,,,,286488.23,1315865160.04,95246063494.47,,,,,,,,2261241293.97,293658595.75,323470687.1,61313282.02,,,182086918.35,73249637.03,108837281.32,3326743.0,420655.29,,,105510538.32,,105510538.32,,,,1284434.33,,9053715.5,,,55595755.88,,483985579.48,663012552.32,4257262655.63,99503326150.1,,2239458970.88,,,,,,8966771084.45,5487699.18,8961283385.27,853355.93,21881782205.86,,,105467077.94,1273510213.4,,141644132.5,,,2179621844.56,2321265977.06,,,,,,,,,,,,,,5818527063.67,1166334958.36,43773970907.55,,24863964198.75,5010742243.57,,,,521153.91,,11816958339.18,,33863476.13,2661330.44,193472609.07,914723057.93,42836906408.98,86610877316.53,,695433689.0,,,,130558128.4,,-46840038.49,,116034649.04,,,2166253681.12,,,3061440109.07,9831008724.5,12892448833.57,99503326150.1,定期报告,是,20220415,CNY,合并期末,2021-04-14T20:50:04
20200930,,13764962965.11,,,,,,4583518.03,,4583518.03,,2436941846.28,,,,,,,,,,,8265916955.02,64453264676.48,,,,,1804501616.4,90737088128.9,,,,,,,,1172368881.79,291045639.66,277561533.5,49468790.0,,,,,,,64373.14,,,,,85374552.3,,,,6916551.58,,7367632.03,,,55278742.46,,448599369.83,3114683.64,2390244198.35,93127332327.25,,2816828692.23,,,,,,5435760680.1,,5435760680.1,625428.95,18613633116.12,,,61961373.87,876941866.74,,,,,,9787287069.35,,,,,,,,,,,,,,6116614522.69,1557180983.8,45266833733.85,,26966338893.64,3873707178.14,,,,521153.91,,5309163587.47,,84937975.05,2688409.53,212167031.63,553890.53,36450078119.9,81716911853.75,,695433689.0,,,,130085132.41,,-55723407.5,,107197120.22,,,2113708077.94,,,2990700612.07,8419719861.43,11410420473.5,93127332327.25,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:20:03
