报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,98761592.05,,,90296160.89,,,26588418.02,,26588418.02,5289676.66,4966483.19,,,,,,,,,,1829659.77,1829659.77,11553946.73,,,,,1227454.66,240513391.97,,,,,,,,,,,,47310592.89,,10043173.59,8839597.25,1203576.34,,136091.43,136091.43,,1203576.34,,1203576.34,,,,,1999589.15,46007.55,,,753564.09,,1906.91,,51451328.36,291964720.33,,,,,,,,63992762.81,59000000.0,4992762.81,,1191866.08,,,848265.27,1449406.94,,567468.0,,,316900.25,884368.25,,,,,,,,,,,,,,576717.77,145842.59,69089229.71,,,,,,1493726.67,,,,,,,171654.76,,1665381.43,70754611.14,,133747200.0,,,,15416619.43,,,,18061263.44,,,53985026.32,,,221210109.19,,221210109.19,291964720.33,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:20:06
20220331,,56785202.54,,,142022907.46,,,25366332.99,,25366332.99,6781694.43,4069830.83,,,,,,,,,,,87876.16,11061805.81,,,,,890976.63,247066626.85,,,,,,,,,,,,47310592.89,,,,,,,,,,,1278137.67,,,,,2114638.43,49688.82,,,926149.32,,1906.91,,51681114.04,298747740.89,,,,,,,,71832890.62,69500000.0,2332890.62,,804508.53,,,96628.64,1723967.84,,567468.0,,,,823816.17,,,,,,,,,,,,,,590282.56,119685.1,75991779.46,,,,,,1588899.63,,,,,,,171654.76,,1760554.39,77752333.85,,133747200.0,,,,15416619.43,,,,18234283.44,,,53597304.17,,,220995407.04,,220995407.04,298747740.89,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:05:05
20211231,,75184984.69,,,152663660.89,,,18762352.13,,18762352.13,11349682.76,5207125.18,1172981.17,,,,,,,,,86374.39,1259355.56,9800519.18,,,,,895071.42,275122751.81,,,,,,,,,,,,47310592.89,,10037191.28,8680540.93,1356650.35,,,,,1356650.35,,1356650.35,,,,,2255614.31,53370.09,,,1098734.55,,1906.91,,52076869.1,327199620.91,,,,,,,,98381966.86,96500000.0,1881966.86,,917999.65,,,1962100.54,1541373.53,,567468.0,,,261179.45,828647.45,,,,,,,,,,,,,,591294.1,119339.96,104342722.09,,,,,,1719171.62,,,,,,,171654.76,,1890826.38,106233548.47,,133747200.0,,,,15416619.43,,,,18061263.44,,,53740989.57,,,220966072.44,,220966072.44,327199620.91,定期报告,是,20230425,CNY,合并期末,2022-04-01T19:50:03
20210930,,87172953.24,,,151832803.78,,,24514919.45,,24514919.45,11873428.91,3382954.44,,,,,,,,,,,154105.9,9640610.48,,,,,1170243.72,289742019.92,,,,,,,,,,,,47310592.89,,,,,,,,,,,1347290.38,,,,,,57051.36,,,1286063.49,,176.64,,50001174.76,339743194.68,,,,,,,,115783961.32,112500000.0,3283961.32,,1212953.12,,,55517.74,1361409.57,,567468.0,,,,865741.43,,,,,,,,,,,,,,,264217.3,119543800.48,,,,,,,,,,,,,502501.12,,502501.12,120046301.6,,133747200.0,,,,15416619.43,,,,17915949.91,,,52617123.74,,,219696893.08,,219696893.08,339743194.68,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,67777004.74,,,150606055.53,,,21506555.66,,21506555.66,12188792.24,3113680.16,,,,,,,,,,112319.87,112319.87,11474106.56,,,,,1170159.13,267948673.89,,,,,,,,,,,,47310592.89,,9936741.72,8506844.56,1429897.16,,,,,1429897.16,,1429897.16,,,,,,60732.63,,,1418578.04,,176.64,,50219977.36,318168651.25,,,,,,,,96221995.08,92500000.0,3721995.08,,1060775.75,,,36309.49,1437888.26,,567468.0,,,299444.4,866912.4,,,,,,,,,,,,,,,,99623880.98,,,,,,,,,,,,,502501.12,,502501.12,100126382.1,,133747200.0,,,,15416619.43,,,,17915949.91,,,50962499.81,,,218042269.15,,218042269.15,318168651.25,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T18:35:05
20210331,,109003247.73,,,25012416.83,,,55093603.52,,55093603.52,4091381.48,11294228.53,,122283.33,,,,,,,,,2344302.38,11475762.42,,,,,2279603.63,220594546.52,,,,,,,,,,,,47310592.89,,,,,,,,,,,3671140.5,,,,,,10705060.32,,107893677.98,4279956.18,,729989.24,,174590417.11,395184963.63,,16269116.31,,,,,,96018089.14,78800000.0,17218089.14,,1432693.27,,,3592830.05,5556009.18,,567468.0,,,,4469694.88,,,,,,,,,,,,,,,1417058.45,128755491.28,,,,,,,,,,,,,555606.31,,555606.31,129311097.59,,133747200.0,,,,23149292.03,,,,17915949.91,,,50874557.21,,,225686999.15,40186866.89,265873866.04,395184963.63,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:25:03
20201231,,104801162.3,,,44012416.83,,,45308607.27,,45308607.27,11356257.22,8125903.1,,,,,,,,,,953655.91,953655.91,8502190.93,,,,,2279603.63,225339797.19,,,,,,,,,,,,47310592.89,,14459055.31,10469636.66,3989418.65,,,,,3989418.65,,3989418.65,,,,,2819517.88,12004539.37,,107893677.98,4832313.0,,729989.24,,179580049.01,404919846.2,,16272580.73,,,,,,98000902.8,83000000.0,15000902.8,,3350742.49,,,5009381.75,8115019.33,,567468.0,,,3590744.16,4158212.16,,,,,,,,,,,,,,621561.31,1864240.55,137392641.12,,,,,,2197956.57,,,,,,,555606.31,,2753562.88,140146204.0,,133747200.0,,,,23149292.03,,,,17762889.91,,,50489243.76,,,225148625.7,39625016.5,264773642.2,404919846.2,更正或补充,是,20220806,CNY,合并期末,2021-04-26T20:20:04
20200930,,102450359.41,,,,,,46016516.85,,46016516.85,9742065.24,18343019.42,,305708.33,,,,,,,,,1710751.21,13914201.61,,,,,898375.95,193075289.69,,,,,,,,,,,,47310592.89,,,,,,,,,,,3989828.78,,,,,,12449814.09,,118316679.89,4991409.53,,385114.2,,187443439.38,380518729.07,,16250000.0,,,,,,83519052.16,75000000.0,8519052.16,,1328871.86,,,1381455.99,3122621.09,,567468.0,,,,1742703.14,,,,,,,,,,,,,,,990935.06,108335639.3,,,,,,,,,,,,,948560.76,,948560.76,109284200.06,,133747200.0,,,,23182731.0,,,,17915949.91,,,59672657.03,,,234518537.94,36715991.07,271234529.01,380518729.07,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,78408707.64,,,,,,43177606.16,,43177606.16,6601816.5,3872303.08,,180645.83,,,,,,,,1699661.22,1880307.05,14354461.61,,,,,20893617.69,169188819.73,,,,,,,,,,,,47310592.89,,14240944.71,10320837.75,3920106.96,,,,,3920106.96,,3920106.96,,,,,,12106870.66,,118316679.89,5521012.13,,385114.2,,187560376.73,356749196.46,,16250000.0,,,,,,56488089.79,43500000.0,12988089.79,,898106.71,,,2450340.18,6215146.43,,567468.0,,,1990329.5,2557797.5,,,,,,,,,,,,,,,1032741.39,85892222.0,,,,,,,,,,,,,948560.76,,948560.76,86840782.76,,133747200.0,,,,23182731.0,,,,17915949.91,,,59343322.25,,,234189203.16,35719210.54,269908413.7,356749196.46,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:25:02
20200331,,91366006.71,,,,,,41541857.73,,41541857.73,5881712.73,7801276.83,,51472.22,,,,,,,,,1364689.67,23014158.18,,,,,11187499.55,182157201.4,,,,,,,,,,,,47310592.89,,,,,,,,,,,3506951.23,,,,,,12054495.69,,118316679.89,5966000.75,,385114.2,,187539834.65,369697036.05,,,,,,,,46921148.74,38700000.0,8221148.74,1514356.75,,,,4886802.86,13138729.75,,567468.0,,,,40563397.65,,,,,,,,,,,,,,,107609.43,107132045.18,,,,,,,,,,,,,948560.76,,948560.76,108080605.94,,133747200.0,,,,23182731.0,,,,17915949.91,,,55468840.28,,,230314721.19,31301708.92,261616430.11,369697036.05,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:45:02
20191231,,124569725.26,,,65000000.0,,,20371335.12,50000.0,20321335.12,14601500.05,2537186.09,,,,,,,,,,117269.3,117269.3,12282447.84,,,,,11459565.23,250939028.89,,,,,,,,,,,,47310592.89,,10658943.08,8807739.99,1851203.09,,,,,1851203.09,,1851203.09,,,,,,1253.45,,,2592675.2,,3712.79,,51759437.42,302698466.31,,,,,,,,72368827.2,70000000.0,2368827.2,950176.6,,,,171253.37,1305331.86,,567468.0,,,1780600.27,2348068.27,,,,,,,,,,,,,,,,77143657.3,,,,,,,,,,,,,833347.48,,833347.48,77977004.78,,133747200.0,,,,15365755.28,,,,17915949.91,,,57692556.34,,,224721461.53,,224721461.53,302698466.31,定期报告,是,20210427,CNY,合并期末,2020-03-27T17:10:03
20190930,,94264277.24,,,80000000.0,,,32271020.11,9449561.65,22821458.46,,9411738.2,,177083.33,,,,,,,,,61566646.47,15025128.32,,,,,,292538810.34,,,,,,,,,,,,47310592.89,,,,,,,,,,,2670633.87,,,,,,2115.86,,,1992886.19,,3749.91,,51979978.72,344518789.06,,,,,,,,78876965.31,77000000.0,1876965.31,605958.94,,,,-36958.35,32633.31,54166.67,567468.0,,,,2081141.35,,,,,,,,,,,,,,32500000.0,,114059740.56,,,,,,,,,,,,,1164193.84,,1164193.84,115223934.4,,133747200.0,,,,16172952.64,,,,13620517.31,,,65754184.71,,,229294854.66,,229294854.66,344518789.06,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,109407836.79,,,,,,33166210.26,14034218.3,19131991.96,,8518497.43,,83333.33,,,,,,,,60893271.24,60976604.57,14450881.83,,,,,110000000.0,336520030.88,,,,,,,,,,,,47310592.89,,13200040.33,10908073.81,2291966.52,,,,,2291966.52,,2291966.52,,,,,,3333.83,,,2195396.42,,3749.91,,51805039.57,388325070.45,,,,,,,,63287025.4,60000000.0,3287025.4,297099.45,,,,-78092.62,50122107.63,54166.67,567468.0,,,1462171.36,2083806.03,,,,,,,,,,,,,,32500000.0,,148211945.89,,,,,,,,,,,1636100.0,,1164193.84,,2800293.84,151012239.73,,133747200.0,,,,15674619.31,,,,13620517.31,,,74270494.1,,,237312830.72,,237312830.72,388325070.45,定期报告,未审计,20190819,CNY,合并期末,2020-03-13T15:29:48
20190331,,235213008.26,,,,,,69165025.04,39168905.94,29996119.1,,9058828.21,,91125.0,,,,,,,,,1018964.66,90315109.68,,,,,35176201.29,439947137.14,,,,,,,,,2534630.2,,,47310592.89,,,,,,,,,,,138880728.38,,,,,,21018781.1,,,5297674.28,,14490769.68,,229533176.53,669480313.67,,16250000.0,,,,,,82217461.25,,,1209929.25,,,,40705.28,58367598.71,68402.78,567468.0,,,,376143393.08,,,,,,,,,,,,,,33000000.0,,567229087.57,,,,,,,,,,,1636100.0,,1164193.84,,2800293.84,570029381.41,,133747200.0,,,,5341266.26,,,,13620517.31,,,-53258051.31,,,99450932.26,,99450932.26,669480313.67,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,218111079.47,,,,,,61910084.14,38958593.58,22951490.56,,4868519.37,,,,,,,,,,765336.32,765336.32,94133752.74,,,,,34800997.15,414589769.19,,,,,,,47310592.89,,2686161.94,,,,,372892129.39,216786028.34,156106101.05,14505501.28,469827.59,469827.59,,141600599.77,,141600599.77,,,,,,21159795.29,,,3975856.1,,14490769.68,,231693603.26,646283372.45,,183970000.0,,,,,,116507121.43,111291679.64,5215441.79,1519698.43,,,,141953.25,58916017.0,307395.83,567468.0,,,143282040.02,144156903.85,,,,,,,,,,,,,,33000000.0,,538211693.96,,,,,,,,,,,1636100.0,,1164193.84,,2800293.84,541011987.8,,133747200.0,,,,5341266.26,,,,13620517.31,,,-47437598.92,,,105271384.65,,105271384.65,646283372.45,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
