报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,159583047.98,,,,,,7404603.28,,7404603.28,45893094.75,4020289.09,,,,,,,,,,,835335.52,469701480.17,25798001.82,,,,15257360.52,728493213.13,,,,,,,,2985020.52,18205401.5,,7138296.88,18573500.0,,,,,,161310014.53,,,,,105482758.66,1269475.05,,,,4378637.96,92380298.75,,,5485988.56,,,330422236.3,747631628.71,1476124841.84,,21000000.0,,,,,,68094156.89,,68094156.89,,35645123.67,,,11205676.78,1967996.55,191024.02,171446.0,,,,50192753.68,,,,,,,,,,,,,,897748.36,447691.13,189451147.06,,166837790.0,,,,3569367.54,5451807.32,,1149418.01,,29672756.09,2302148.96,2359954.75,,211343242.67,400794389.73,,336683929.0,,,,1608759095.91,,-50447278.53,,16991234.63,,,-866821664.07,,,1045165316.94,30165135.17,1075330452.11,1476124841.84,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T21:20:05
20230630,,208992123.27,,,,,,6336455.69,,6336455.69,38559222.66,4007255.11,1149500.0,,,,,,,,,405514.54,1555014.54,490077551.47,,,,,21631.14,749549253.88,,,,,,,,28783022.34,18508722.94,,14079726.68,18573500.0,,456687914.65,332361839.67,124326074.98,13391207.22,763083.06,763083.06,,110934867.76,,110934867.76,1530145.63,,,,4626850.11,34933272.61,,,5296827.67,,,288769478.8,526799497.6,1276348751.48,,,,,,,,32688294.53,,32688294.53,,31975721.57,,,9379782.55,2920825.54,,171446.0,,,44014028.02,44185474.02,,,,,,,,,,,,,,434245.25,323036.24,121907379.7,,55487790.0,,,,4251003.15,5451807.32,1149418.01,1149418.01,,27863443.9,2301839.66,2359954.75,,98865256.79,220772636.49,,336683929.0,,,,1608759095.91,,-43505848.73,,16991234.63,,,-893334420.5,,,1025593990.31,29982124.68,1055576114.99,1276348751.48,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,199628663.59,,,,,,11073192.29,,11073192.29,52439053.17,107722006.45,,,,,,,,,,,791396.44,534491052.64,,,,,291634.83,906436999.41,,,,,,,,27298476.92,18812044.4,,6986697.47,18210500.0,,,,,,292140.76,,,,,116471679.38,2375477.32,,,,415228.7,35240903.42,,,3921373.3,,,37964213.8,267988735.47,1174425734.88,,,,,,,,41219063.75,,41219063.75,,53799528.5,,,3229291.89,2970242.56,,171446.0,,,,47712936.17,,,,,,,,,,,,,,8859.89,476061.17,149415983.93,,,,,,414853.27,,,1149418.01,,25616663.31,2407183.8,2231304.9,,31819423.29,181235407.22,,336683929.0,,,,1608759095.91,,-50473430.68,,16991234.63,,,-948817323.14,,,963143505.72,30046821.94,993190327.66,1174425734.88,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T19:20:09
20221231,,248152382.49,,,,,,3654619.26,,3654619.26,62561723.27,1976753.89,,,,,,,,,,599445.49,599445.49,537319258.4,,,,,23170.38,854287353.18,,,,,,,,27298476.92,19115365.84,,6986697.47,18573500.0,,456490125.1,320841998.63,135648126.47,13391207.22,,,,122256919.25,,122256919.25,2611441.15,,,,415228.7,35548534.23,,,3327948.2,,,37964213.8,274098325.56,1128385678.74,,,,,,,,33766506.6,,33766506.6,,70417153.89,,,,3910484.97,,171446.0,,,48537031.92,48708477.92,,,,,,,,,,,,,,8859.89,550031.56,157361514.83,,,,,,421753.27,,1149418.01,1149418.01,,25616663.31,2407075.55,2322054.9,,31916965.04,189278479.87,,336683929.0,,,,1608759095.91,,-50473430.68,,16991234.63,,,-1003008746.59,,,908952082.27,30155116.6,939107198.87,1128385678.74,定期报告,是,20240618,CNY,合并期末,2023-03-15T22:30:04
20220930,,213058825.56,,,,,,17324987.7,,17324987.7,39394496.77,4353528.07,,,,,,,,,,,2451718.1,528905566.41,,,,,49003.69,805538126.3,,,,,,,,38980118.07,12560771.82,,9220901.6,17061000.0,,,,,,2565272.63,,,,,152822134.68,2560794.33,,,,415228.7,36221557.84,314198.09,,1200384.15,,,37964213.8,311886575.71,1117424702.01,,,,,,,,25819632.39,,25819632.39,,15599625.07,,,11591598.83,5453481.07,,171446.0,,,,45537938.2,,,,,,,,,,,,,,8466.21,519428.59,104530170.36,,,,,,426380.05,,,1149418.01,,,3047693.22,2018195.13,,6641686.41,111171856.77,,336683929.0,,,,1608759095.91,,-43710224.36,,16991234.63,,,-942209349.74,,,976514685.44,29738159.8,1006252845.24,1117424702.01,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:15:04
20220630,,347755916.33,,,,,,13189606.88,,13189606.88,17021583.19,3497518.11,,,,,,,,,,3228572.79,3228572.79,525345923.63,,,,,7035.78,910046156.71,,,,,,,,38980118.07,12764229.63,,11642330.6,18210500.0,,553283783.03,389748383.8,163535399.23,4477575.61,1330756.94,1330756.94,,159057823.62,,159057823.62,2819520.65,,,,415228.7,36603385.46,,,1296528.36,,,37964213.8,321084635.83,1231130792.54,,114063200.0,,,,,,23373325.57,,23373325.57,,30008012.55,,,10493529.67,6272346.43,,171446.0,,,42593025.83,42764471.83,,,,,,,,,,,,,,8466.21,515091.32,227498443.58,,,,,,426380.05,,1149418.01,1149418.01,,,3042888.26,2305570.13,,6924256.45,234422700.03,,336683929.0,,,,1608759095.91,,-41288795.36,,16991234.63,,,-954059518.66,,,967085945.52,29622146.99,996708092.51,1231130792.54,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T17:15:04
20220331,,109527620.5,,,,,,16461238.13,,16461238.13,34505200.61,3173791.0,,,,,,,,,,,210313129.43,630023861.41,,,,,,1004004841.08,,,,,,,,40471884.45,12967688.44,,11642330.6,19965000.0,,,,,,1041768.27,,,,,164536959.15,5254818.97,,,,431199.04,36918678.36,,,1392672.57,,,37964213.8,332587213.65,1336592054.73,,515030000.0,,,,,,35654871.36,,35654871.36,,26084048.36,,,9107296.84,3644881.89,,171446.0,,,,47796836.31,,,,,,,,,,,,,,8466.21,313057.58,637639458.55,,,,,,430613.15,,,1149418.01,,,3688491.17,2744195.13,,8012717.46,645652176.01,,336683929.0,,,,1608759095.91,,-41288795.36,,16991234.63,,,-1259771600.84,,,661373863.34,29566015.38,690939878.72,1336592054.73,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:15:04
20211231,,132251101.15,,,,,,15114761.18,,15114761.18,42507263.67,1818197.94,,,,,,,,,,210001870.4,210001870.4,624327210.4,,,,,23058.46,1026043463.2,,,,,,,,40471884.45,13171145.25,,11642330.6,20086000.0,,552467890.43,377374669.54,175093220.89,4477575.61,933300.99,933300.99,,170615645.28,,170615645.28,5529670.29,,,,431199.04,37167436.54,,,1488816.78,,,37964213.8,339501643.02,1365545106.22,,522774300.0,,,,,,46350937.45,,46350937.45,,46103911.24,,,13296879.5,2495737.05,,171446.0,,,46316817.4,46488263.4,,,,,,,,,,,,,,8466.21,299841.78,677818336.63,,,,,,430613.15,,1149418.01,1149418.01,,,3688097.89,2774445.13,,8042574.18,685860910.81,,336683929.0,,,,1608759095.91,,-41288795.36,,16991234.63,,,-1271012813.36,,,650132650.82,29551544.59,679684195.41,1365545106.22,定期报告,是,20240618,CNY,合并期末,2022-04-27T19:40:03
20210930,,66094410.4,,,,,,20697659.47,,20697659.47,22118791.14,5690941.79,,,,,,,,,,,298861485.14,616074824.13,,,,,97304.37,1029635416.44,,,,,,,,65353491.76,13374604.06,,12156696.88,20509500.0,,,,,,1395548.66,,,,,180588831.48,5633837.61,,,,,37482729.44,,,168639.09,,,37964213.8,374628092.78,1404263509.22,,494840000.0,,,,,,46909500.35,,46909500.35,,55277672.78,,,10110860.82,2063997.3,,171446.0,,,,68345052.49,,,,,,,,,,,,,,,557056.04,678104139.78,,,,,,,,,1149418.01,,,4328639.89,2799976.41,,8278034.31,686382174.09,,336683929.0,,,,1608759095.91,,-40341055.41,,16991234.63,,,-1233642932.57,,,688450271.56,29431063.57,717881335.13,1404263509.22,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,39666613.94,,,,,,19719538.42,,19719538.42,11017339.53,4391958.37,,,,,,,,,,299674796.84,299674796.84,648488121.35,,,,,2034.31,1022960402.76,,,,,,,,65353491.76,13578061.87,,12156696.88,22869000.0,,617966644.69,399945350.61,218021294.08,31420320.18,1038888.9,1038888.9,,186600973.9,,186600973.9,6451468.66,,,,,37798022.34,,,143522.99,,,37964213.8,383954341.1,1406914743.86,,502350000.0,,,,,,53422579.53,,53422579.53,,108148455.52,,,7543648.8,1791296.69,,171446.0,,,67552224.09,67723670.09,,,,,,,,,,,,,,,398030.59,741377681.22,,,,,,,,1149418.01,1149418.01,,,4324888.26,3389851.41,,8864157.68,750241838.9,,336683929.0,,,,1608759095.91,,-40341055.41,,16991234.63,,,-1294532374.66,,,627560829.47,29112075.49,656672904.96,1406914743.86,定期报告,未审计,20210727,CNY,合并期末,2021-07-26T19:35:04
20210331,,75466029.25,,,,,,42214406.48,,42214406.48,16921350.81,2729290.11,,,,,,,,,,,296612284.83,658949554.6,,,,,2034.31,1092894950.39,,,,,,,,65719519.04,13781519.68,,12156696.88,24684000.0,,,,,,1000868.35,,,,,193239194.26,6998040.93,,,,,38113315.24,,,165051.44,,,37964213.8,393822419.62,1486717370.01,,706350000.0,,,,,,55965935.75,,55965935.75,,3831527.2,,,7627555.87,1662519.27,,171446.0,,,,60430020.56,,,,,,,,,,,,,,,310520.29,836178078.94,,,,,,,,,1149418.01,,,4969434.42,3843601.41,,9962453.84,846140532.78,,336683929.0,,,,1608759095.91,,-40341055.41,,16991234.63,,,-1310799866.83,,,611293337.3,29283499.93,640576837.23,1486717370.01,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:10:04
20201231,,139577536.26,,,,,,20458592.95,,20458592.95,16282458.29,2332884.42,,,,,,,,,,286651581.03,286651581.03,654051662.66,,,,,6064.68,1119360780.29,,,,,,,,65719519.04,13984976.49,,12156696.88,24139500.0,,618686701.25,388226405.76,230460295.49,31420320.18,953398.63,953398.63,,199039975.31,,199039975.31,7109120.94,,,,,38428608.14,,,,,,37964213.8,399496009.23,1518856789.52,,740380000.0,,,,,,61987376.44,,61987376.44,,4286898.16,,,9335078.3,3235599.66,,171446.0,,,63273897.91,63445343.91,,,,,,,,,,,,,,,383510.39,883053806.86,,,,,,,,1149418.01,1149418.01,,,4969041.94,3707476.41,,9825936.36,892879743.22,,336683929.0,,,,1608759095.91,,-40341055.41,,16991234.63,,,-1325638543.61,,,596454660.52,29522385.78,625977046.3,1518856789.52,定期报告,是,20220428,CNY,合并期末,2021-04-29T21:10:04
20200930,,63335595.52,,,,,,265526963.25,1322203.84,264204759.41,9619123.91,34769532.46,,,,,,,,,,,34947815.86,839531528.29,,,,,48087697.96,1295818257.25,,,,,,,,66703481.58,14188435.3,,31136617.84,22082500.0,,,,,,22525380.29,,,,,741581804.41,7601648.35,,,,,132423315.45,,18973967.28,654246.27,,87677478.46,43293785.8,1188842661.03,2484660918.28,,1094361953.33,,,,,,296062385.06,13000000.0,283062385.06,,207886576.01,,,34845233.63,75243950.86,,171446.0,,,,179580065.97,,,,,,,,,,,,,,10260103.18,,1898240268.04,,,,,,,1779970.0,,15497040.85,,16144199.49,6501455.04,6296540.82,,46219206.2,1944459474.24,,336683929.0,,,,1613788312.76,,-26535884.46,,16991234.63,,,-1432091877.09,,,508835714.84,31365729.2,540201444.04,2484660918.28,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:45:04
20200630,,64356362.25,,,,,,250864439.58,200000.0,250664439.58,11637111.11,42760076.22,,,,,,,,,,57177876.67,57177876.67,839336366.75,,,,,49980306.0,1316112538.58,,,,,,,,66703481.58,14391893.11,,30421895.38,21659000.0,,1313462786.44,518365242.35,795097544.09,39363737.24,21874863.53,21874863.53,,755733806.85,,755733806.85,7725620.06,,,,,133277321.91,,18973967.28,805718.79,,87677478.46,43293785.8,1202538832.75,2518651371.33,,1097925052.22,,,,,,306012650.84,18600000.0,287412650.84,,192538693.39,,,34872617.87,70591366.78,,171446.0,,,84915611.14,85087057.14,,,,,,,,,,,,,,106817344.26,,1893844782.5,,,,,,,1779970.0,20227168.85,20227168.85,,16577448.97,6511089.79,6190665.82,,51286343.43,1945131125.93,,336683929.0,,,,1613788312.76,,-27250606.92,,16991234.63,,,-1398038854.62,,,542174014.85,31346230.55,573520245.4,2518651371.33,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,76575986.34,,,,,,228444620.85,849818.98,227594801.87,6702671.0,41674565.65,,,,,,,,,,,45838171.96,860340820.32,,,,,49910512.45,1309487348.57,,,,,,,,66880732.83,14595350.92,,30421895.38,21840500.0,,,,,,22173945.82,,,,,772090919.83,7841285.39,,,,,134130144.67,,18973967.28,981443.35,,87677478.46,43293785.8,1220901449.73,2530388798.3,,1097805292.5,,,,,,297628533.74,15000000.0,282628533.74,,198042877.38,,,28120918.96,67952359.54,,171446.0,,,,91645814.53,,,,,,,,,,,,,,97083969.79,,1878279766.44,,,,,,,1779970.0,,32608433.53,,16784654.3,7152347.8,6236040.82,,64561446.45,1942841212.89,,336683929.0,,,,1613788312.76,,-27538625.17,,16991234.63,,,-1383359410.69,,,556565440.53,30982144.88,587547585.41,2530388798.3,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,94952675.4,,,,,,224130580.37,1881512.22,222249068.15,14709017.32,36523269.94,,,,,,,,,,46745946.03,46745946.03,863929464.34,,,,,54835952.92,1335826906.32,,,,,,,,66880732.83,14798807.73,,30421895.38,26680500.0,,1315345946.99,490064809.48,825281137.51,39363737.24,22319400.36,22319400.36,,785917400.27,,785917400.27,7956950.72,,,,,135331083.7,,18973967.28,1157168.02,,87677478.46,43293785.8,1241409170.55,2577236076.87,,1117585624.26,,,,,,294590578.12,5223995.0,289366583.12,176303880.1,,,,39647655.78,92546282.99,,171446.0,,,88781041.75,88952487.75,,,,,,,,,,,,,,105815831.61,,1915442340.61,,,,,,,1779970.0,24500422.94,24500422.94,,16687428.02,7156999.25,7446040.82,,57570861.03,1973013201.64,,336683929.0,,,,1613788312.76,,-27565914.33,,16991234.63,,,-1367051107.54,,,572846454.52,31376420.71,604222875.23,2577236076.87,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
