报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,730432399.88,,,,,,,,,,,1603296.95,88667003.94,820702700.77,494346460.4,,,,,,78680662.23,45577297.78,38716324.89,657320745.3,163381955.47,,,,270515.96,19500000.0,70718165.48,,,90488681.44,329446162.12,12450000.0,,,,70008527.4,411904689.52,-321416008.08,,,,24197159.69,,71424000.0,95621159.69,10000000.0,38938455.61,,72356435.97,121294891.58,-25673731.89,20554325.85,-163153458.65,1070546542.95,,,,,907393084.3,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T20:20:03
20230630,,399917106.86,,,,,,,,,,,1603336.59,72630326.73,474150770.18,209771153.69,,,,,,45672661.08,32601040.25,27818936.08,315863791.1,158286979.08,,,,22073.89,15000000.0,165.48,,,15022239.37,204931470.4,450000.0,,,,29680.0,205411150.4,-190388911.03,,0.0,,10000000.0,,149142000.0,159142000.0,10000000.0,38818123.08,,142380963.37,191199086.45,-32057086.45,20228382.8,-43930635.6,1070546542.95,1026615907.35,1070546542.95,,,1026615907.35,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T21:00:03
20230331,,198725020.24,,,,,,,,,,,1608782.58,75056538.03,275390340.85,73687082.9,,,,,,18289692.75,19931256.53,18915521.08,130823553.26,144566787.59,,,,22123.89,,2.21,,,22126.1,65605516.36,,,,,1493892.0,67099408.36,-67077282.26,,0.0,,0.0,,1400000.0,1400000.0,,82499.99,,,82499.99,1317500.01,-5844449.32,72962556.02,1070546542.95,,,,,1143509098.97,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T23:15:03
20221231,,885232510.39,,,,,,,,,,,4133161.28,50716517.93,940082189.6,625425938.67,,,,,,107995419.68,43825897.29,83261616.82,860508872.46,79573317.14,,,3285010.67,2687039.79,,1586400.0,,,7558450.46,128607337.61,84400000.0,,,,700036.24,213707373.85,-206148923.39,,4000000.0,4000000.0,70000000.0,,3265000.0,77265000.0,126040500.0,18784042.83,,1606018.96,146430561.79,-69165561.79,56574141.52,-139167026.52,1209713569.47,1070546542.95,1209713569.47,,,1070546542.95,定期报告,是,20240430,CNY,合并期末,2023-04-27T23:15:03
20220930,,676937048.78,,,,,,,,,,,3881317.99,29991086.51,710809453.28,462972792.11,,,,,,74492430.0,51536768.92,79494255.06,668496246.09,42313207.19,,0.0,3285010.67,2684867.22,0.0,5249608.6,,,11219486.49,129654606.97,53248090.4,,0.0,,0.0,182902697.37,-171683210.88,,0.0,,0.0,,,0.0,20000000.0,17369100.02,,5332396.67,42701496.69,-42701496.69,42993273.71,-129078226.67,1200527762.52,,,,,1071449535.85,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,438918344.12,,,,,,,,,,,2597428.27,38266655.9,479782428.29,325891992.53,,,,,,45730423.12,24982872.95,80897227.45,477502516.05,2279912.24,,0.0,0.0,2684867.22,0.0,0.0,,,2684867.22,104013994.63,53200000.0,,0.0,,,157213994.63,-154529127.41,,0.0,,0.0,,,0.0,,17277988.91,,82748.69,17360737.6,-17360737.6,30806132.92,-138803819.85,1200527762.52,1061723942.67,1200527762.52,,,1061723942.67,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T19:20:04
20220331,,147653521.67,,,,,,,,,,,0.0,28974983.59,176628505.26,142057600.83,,,,,,23973637.0,11169173.38,77627821.33,254828232.54,-78199727.28,,,,0.0,0.0,0.0,,,0.0,41295073.39,38378861.11,,0.0,,0.0,79673934.5,-79673934.5,,,,,,,0.0,0.0,202222.22,,,202222.22,-202222.22,-1000672.43,-159076556.43,1200528069.32,,,,,1041451512.89,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T20:25:03
20211231,,1073001031.33,,,,,,,,,,,1491133.89,138596832.26,1213088997.48,717502788.28,,,,,,98814158.65,76351902.96,68809978.17,961478828.06,251610169.42,,61240942.0,,753128.42,36999467.11,5591866.26,,,104585403.79,90719230.7,108245365.49,,,,,198964596.19,-94379192.4,,1225000.0,1225000.0,51878500.0,,,53103500.0,50000000.0,16264963.42,,14873105.62,81138069.04,-28034569.04,7386800.02,136583208.0,1063944554.52,1200527762.52,1063944554.52,,,1200527762.52,定期报告,是,20230428,CNY,合并期末,2022-04-29T20:25:03
20210930,,681447504.58,,,,,,,,,,,6771922.26,107218982.7,795438409.54,517570218.66,,,,,,70763538.69,58688184.63,39272786.51,686294728.49,109143681.05,,64158490.42,,141024.08,63877725.95,5591864.04,,,133769104.49,97446935.98,73513977.43,,43282000.0,,0.0,214242913.41,-80473808.92,,250000.0,,0.0,,0.0,250000.0,,16265002.18,,0.0,16265002.18,-16015002.18,11801235.61,24456105.56,1063944554.52,,,,,1088400660.08,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:40:03
20210630,,426960186.29,,,,,,,,,,,6731872.41,96830153.48,530522212.18,319337746.71,,,,,,46624440.26,37644654.7,15509297.48,419116139.15,111406073.03,,0.0,,141024.08,62795274.37,0.0,,,62936298.45,87759232.23,70762111.89,,17782000.0,,5910599.33,182213943.45,-119277645.0,,,,,,,0.0,,16264967.54,,0.0,16264967.54,-16264967.54,-714918.16,-24851457.67,1063944554.52,1039093096.85,1063944554.52,,,1039093096.85,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T22:05:04
20210331,,164291951.78,,,,,,,,,,,6303766.47,9666309.46,180262027.71,89937335.18,,,,,,23863801.08,13949755.82,8713025.91,136463917.99,43798109.72,,,,120498.26,62795581.17,76238639.4,,,139154718.83,41580632.97,69121461.89,,14782000.0,,5000.0,125489094.86,13665623.97,,,,,,,0.0,50000000.0,,,,50000000.0,-50000000.0,2011015.42,9474749.11,1063920862.02,,,,,1073395611.13,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T20:25:03
20201231,,1021985086.06,,,,,,,,,,,20967116.14,41222776.61,1084174978.81,566773182.06,,,,,,90676098.45,80938577.61,62647957.93,801035816.05,283139162.76,,,,37024086.88,75561742.32,262882894.34,,,375468723.54,328477551.78,192800094.98,,,,,521277646.76,-145808923.22,,1000000.0,1000000.0,14500000.0,,,15500000.0,14500000.0,17107890.66,,,31607890.66,-16107890.66,-6451192.41,114771156.47,949173398.05,1063944554.52,949173398.05,,,1063944554.52,定期报告,是,20220430,CNY,合并期末,2021-04-27T20:30:03
20200930,,615202617.28,,,,,,,,,,,8548728.46,70382309.15,694133654.89,354255024.33,,,,,,66466767.92,64684857.98,39711458.17,525118108.4,169015546.49,,,,984113.9,66346687.89,255857112.62,,,323187914.41,243084904.05,2626350.0,,,,0.0,245711254.05,77476660.36,,,,,,,0.0,,17031213.81,,29997776.58,47028990.39,-47028990.39,4962903.27,204426119.73,949173398.05,,,,,1153599517.78,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T19:45:02
20200630,,345149057.94,,,,,,,,,,,8548728.46,50576811.75,404274598.15,223197646.39,,,,,,45985248.0,40643283.79,25041636.22,334867814.4,69406783.75,,,,72566.37,48158420.77,255626437.8,,,303857424.94,197190845.73,2626350.0,,,,0.0,199817195.73,104040229.21,,,,,,,0.0,,2500708.98,,29997776.58,32498485.56,-32498485.56,7929443.97,148877971.37,949173398.05,1098051369.42,949173398.05,0.0,0.0,1098051369.42,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T20:10:03
20200331,,57860426.04,,,,,,,,,,,1344585.87,27581673.16,86786685.07,36885369.82,,,,,,24424386.54,14122401.24,30726269.96,106158427.56,-19371742.49,,,,,,2528770.92,,,2528770.92,48824381.28,2626350.0,,,,,51450731.28,-48921960.36,,,,14500000.0,,,14500000.0,14500000.0,1487171.35,,20692605.79,36679777.14,-22179777.14,2356478.03,-88117001.96,949173398.05,,,,,861056396.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T18:05:03
20191231,,1045578634.22,,,,,,,,,,,1511996.49,30312126.38,1077402757.09,562328469.83,,,,,,98439416.2,69063607.09,91151067.6,820982560.72,256420196.37,,450000000.0,18747058.97,474260.04,,22994793.26,,,492216112.27,144240412.91,211750600.0,,,,204476000.0,560467012.91,-68250900.64,,,,,,,0.0,,13347166.08,,,13347166.08,-13347166.08,9070023.38,183892153.03,765281245.02,949173398.05,765281245.02,,,949173398.05,定期报告,是,20210428,CNY,合并期末,2020-05-07T18:20:03
20190930,,730188420.83,,,,,,,,,,,1378020.35,26476376.76,758042817.94,423596697.34,,,,,,73802417.93,58976138.3,51760202.37,608135455.94,149907362.0,,322647778.67,,82880.72,,,,,322730659.39,188131306.11,357475115.0,,,,,545606421.11,-222875761.72,,,,14500000.0,,,14500000.0,14505097.49,13158019.01,,0.0,27663116.5,-13163116.5,9123642.24,-77007873.98,765281245.02,,,,,688273371.04,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,490597570.54,,,,,,,,,,,1378020.35,18851133.78,510826724.67,327772659.33,,,,,,50458143.13,43444444.57,23692815.75,445368062.78,65458661.89,,213231477.74,,82880.72,,,,,213314358.46,130310890.93,205875365.0,,,,,336186255.93,-122871897.47,,,,14500000.0,,,14500000.0,14505040.71,12972370.67,,0.0,27477411.38,-12977411.38,-520301.11,-70910948.07,765281245.02,694370296.95,765281245.02,,,694370296.95,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,127643763.89,,,,,,,,,,,1378020.35,4337714.66,133359498.9,67558226.42,,,,,,28405570.85,17019528.39,16000998.03,128984323.69,4375175.21,,6477925.0,,,,,,,6477925.0,82226606.42,155172144.89,,,,,237398751.31,-230920826.31,,,,14500000.0,,,14500000.0,14500000.0,1202036.53,,0.0,15702036.53,-1202036.53,6096825.79,-221650861.84,765531245.02,,,,,543880383.18,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,919923344.56,,,,,,,,,,,1983723.17,18780739.12,940687806.85,558232371.31,,,,,,102557385.48,90074423.39,76916786.03,827780966.21,112906840.64,,1161088.11,,1772014.08,,,,,2933102.19,136951868.83,351717230.62,,,,74000000.0,562669099.45,-559735997.26,,19056000.0,19056000.0,618866037.74,,,637922037.74,14500000.0,33577933.64,,,48077933.64,589844104.1,11486339.21,154501286.69,610779958.33,765281245.02,610779958.33,,,765281245.02,定期报告,是,20200529,CNY,合并期末,2020-03-13T14:58:48
20180930,,681345042.68,,,,,,,,,,,895982.82,586722.85,682827748.35,451928763.57,,,,,,78264808.78,72735813.87,58858199.89,661787586.11,21040162.24,,3039813.11,,1547595.3,,,,,4587408.41,102720691.36,310364875.0,,,,17484100.0,430569666.36,-425982257.95,,19056000.0,,14500000.0,620000000.0,620000000.0,653556000.0,14500000.0,33394303.22,,15633962.26,63528265.48,590027734.52,15941685.03,201027323.84,610779958.33,,,,,811807282.17,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,436418480.83,,,,,,,,,,,894609.38,4607249.1,441920339.31,309543639.75,,,,,,54835739.27,54105253.72,38458489.36,456943122.1,-15022782.79,,,,1001100.0,,,,,1001100.0,62049193.85,316320909.9,,,,8174600.0,386544703.75,-385543603.75,,19056000.0,,14500000.0,604366037.74,,637922037.74,14500000.0,33208654.89,,0.0,47708654.89,590213382.85,7183414.39,196830410.7,610779958.33,807610369.03,610779958.33,,610779958.33,807610369.03,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,173703374.68,,,,,,,,,,,0.0,3942906.87,177646281.55,160647416.72,,,,,,28432593.01,6680784.5,8359421.98,204120216.21,-26473934.66,,,,12820.51,,,,,12820.51,33342902.54,12028500.0,,,,8174600.0,53546002.54,-53533182.03,,19056000.0,,14500000.0,,,33556000.0,14500000.0,119902.91,,0.0,14619902.91,18936097.09,-7447843.84,-68518863.44,610779958.33,,,,,542261094.89,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,917398429.91,,,,,,,,,,,2465640.56,24845717.75,944709788.22,563618299.49,,,,,,88983241.54,92043473.11,60634424.02,805279438.16,139430350.06,,240455379.1,,2292314.72,,,,,242747693.82,86659391.63,177501958.29,,140671722.91,,,404833072.83,-162085379.01,,2867840.0,,14500000.0,,,17367840.0,14900000.0,67001984.46,,,81901984.46,-64534144.46,-13009606.21,-100198779.62,710978737.95,610779958.33,710978737.95,,,610779958.33,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,600744943.78,,,,,,,,,,,0.0,14556363.29,615301307.07,402580893.49,,,,,,67168694.28,65145398.44,57346477.38,592241463.59,23059843.48,,245680770.81,,750000.0,,,,,246430770.81,40558428.37,167190300.0,,,,,207748728.37,38682042.44,,4181120.0,,14500000.0,,,18681120.0,14900000.0,66314481.27,,0.0,81214481.27,-62533361.27,-10047284.93,-10838760.28,710978737.95,,,,,700139977.67,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,370969827.75,,,,,,,,,,,0.0,6589986.87,377559814.62,267520012.14,,,,,,46650228.69,55112682.28,46525586.15,415808509.26,-38248694.64,,255528070.81,,,,,,,255528070.81,21720306.24,104790300.0,,,,,126510606.24,129017464.57,,4181120.0,,14500000.0,,,18681120.0,14900000.0,66145587.64,,0.0,81045587.64,-62364467.64,-4962496.22,23441806.07,710978737.95,734420544.02,710978737.95,,710978737.95,734420544.02,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,150660530.71,,,,,,,,,,,0.0,5356857.63,156017388.34,142898318.17,,,,,,23866568.14,32407929.96,29164023.61,228336839.88,-72319451.54,,244626070.81,,,,,,,244626070.81,11911872.75,90600000.0,,,,,102511872.75,142114198.06,,4181120.0,,14500000.0,,,18681120.0,14900000.0,149426.31,,0.0,15049426.31,3631693.69,-1114265.06,72312175.15,721880737.95,,,,,794192913.1,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,884921712.7,,,,,,,,,,,3481064.4,16812656.26,905215433.36,423806194.99,,,,,,88908606.91,110567354.6,60346714.15,683628870.65,221586562.71,,405713186.48,,1104932.9,,,,,406818119.38,173139990.32,555772000.0,,,,0.0,728911990.32,-322093870.94,,8325040.0,,14900000.0,,,23225040.0,17000000.0,66242868.36,,,83242868.36,-60017828.36,11136979.63,-149388156.96,860366894.91,710978737.95,860366894.91,,,710978737.95,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,586372486.23,,,,,,,,,,,2263406.34,18740734.15,607376626.72,298038147.67,,,,,,69582971.9,79123255.17,37254948.01,483999322.75,123377303.97,,190000000.0,629620.05,1106130.16,,,,,191735750.21,146278833.87,354450000.0,,,,1759800.0,502488633.87,-310752883.66,,4188400.0,,14900000.0,,,19088400.0,17000000.0,66070744.37,,0.0,83070744.37,-63982344.37,3637036.69,-247720887.37,860366894.91,,,,,612646007.54,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,355153676.64,,,,,,,,,,,1659493.9,11410204.84,368223375.38,179382931.96,,,,,,47090900.26,60283480.92,25658934.88,312416248.02,55807127.36,,,,19312.48,,,,,19312.48,65596359.23,164450000.0,,,,2714250.0,232760609.23,-232741296.75,,4188400.0,,14900000.0,,,19088400.0,17000000.0,65896728.92,,0.0,82896728.92,-63808328.92,2455966.1,-238286532.21,860366894.91,622080362.7,860366894.91,,,622080362.7,定期报告,未审计,20170726,CNY,合并期末,2020-03-13T14:58:48
20160331,,133833463.92,,,,,,,,,,,981440.25,651443.41,135466347.58,108250085.95,,,,,,27724351.91,4392578.85,10525519.98,150892536.69,-15426189.11,,,,6837.61,,,,,6837.61,44058541.5,24450000.0,,,,1274400.0,69782941.5,-69776103.89,,4188400.0,,14900000.0,,,19088400.0,17000000.0,58177.78,,0.0,17058177.78,2030222.22,-1574360.88,-84746431.66,860366894.91,,,,,775620463.25,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1009165277.32,,,,,,,,,,,3486960.8,13716156.59,1026368394.71,379343465.72,,,,,,89566451.72,118969158.07,46465838.06,634344913.57,392023481.14,,,,86829.44,,,,,86829.44,71401410.45,11000000.0,,,,2160100.0,84561510.45,-84474681.01,,6565600.0,,17000000.0,,,23565600.0,20000000.0,66419903.13,,22540197.52,108960100.65,-85394500.65,9280486.22,231434785.7,628932109.21,860366894.91,628932109.21,,,860366894.91,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,694054807.87,,,,,,,,,,,1317578.2,9606848.29,704979234.36,293466193.88,,,,,,69016762.99,69363941.09,24078575.31,455925473.27,249053761.09,,,,943290.43,,,,,943290.43,63480980.61,1000000.0,,,,6434850.0,70915830.61,-69972540.18,,0.0,,17000000.0,,,17000000.0,20000000.0,66179258.69,,16163394.39,102342653.08,-85342653.08,,93738567.83,628932109.21,,,,,722670677.04,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,454141042.74,,,,,,,,,,,1364132.45,9089157.55,464594332.74,209457483.58,,,,,,47134036.62,50778486.28,17596468.33,324966474.81,139627857.93,,,1255000.0,44113.43,,,,,1299113.43,37209725.1,,,,,1598200.0,38807925.1,-37508811.67,,0.0,,17000000.0,,,17000000.0,20000000.0,65935969.8,,0.0,85935969.8,-68935969.8,,33183076.46,628932109.21,662115185.67,628932109.21,,,662115185.67,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,179531708.88,,,,,,,,,,,1223347.39,2144847.76,182899904.03,104276656.12,,,,,,26189617.42,20609638.09,8609756.64,159685668.27,23214235.76,,,,,,,,,0.0,18632943.25,,,,,2132400.0,20765343.25,-20765343.25,,0.0,,17000000.0,,,17000000.0,20000000.0,225711.11,,,20225711.11,-3225711.11,,-776818.6,628932109.21,,,,,628155290.61,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1035494376.13,,,,,,,,,,,5592844.84,12905268.71,1053992489.68,503056819.04,,,,,,94864502.81,102107776.93,46210555.75,746239654.53,307752835.15,,,,900806.24,,,,,900806.24,72137390.56,,,22741120.85,,3968050.0,98846561.41,-97945755.17,,,,,,,0.0,20000000.0,34406017.4,,1800620.0,56206637.4,-56206637.4,,153600442.58,475331666.63,628932109.21,475331666.63,,,628932109.21,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,725566046.77,,,,,,,,,,,3134748.16,6218412.47,734919207.4,399794950.12,,,,,,72912160.33,65771173.62,52275187.67,590753471.74,144165735.66,,,,198703.85,,,,,198703.85,53308910.99,,,,,,53308910.99,-53110207.14,,1563243.15,,,,,1563243.15,15000000.0,29394726.79,,0.0,44394726.79,-42831483.64,,48224044.88,475331666.63,,,,,523555711.51,定期报告,未审计,20151017,CNY,合并期末,2020-03-13T14:58:48
