报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,2316084311.54,2316084311.54,,,,,,2227278049.71,2001639809.15,,,,,,,,,21483678.45,,75228922.79,115688442.58,14490644.98,,,9209171.19,5470452.91,,,,31056.0,,,,,,,,,98046489.02,3810539.45,947966.44,773853.33,392450.91,101083175.14,26221732.87,,74861442.27,,,67120105.16,,7741337.11,,,,,,,,,,,,,,,,,,,,74861442.27,67120105.16,7741337.11,0.129,0.129,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,8553678758.14,8553678758.14,,,,,,8376871667.97,7480632054.66,,,,,,,,,58513647.79,,323705639.56,452425516.19,62489806.03,,,32536827.77,15122899.95,,,,33200.0,,,,,,,,,209377117.94,18905514.23,3414005.89,6980422.48,3792663.55,221302209.69,69227442.73,,152074766.96,,,147061245.61,,5013521.35,,,,,,,,,,,,,,,,,,,,152074766.96,147061245.61,5013521.35,0.282,0.282,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,6407137283.81,6407137283.81,,,,,,6227004169.74,5589712163.38,,,,,,,,,43466674.97,,225887752.68,322908042.23,44680829.48,,,26345171.62,18490331.15,,,,31582.0,,,,,,,,,206509867.69,12374221.09,2627101.42,4801299.04,1879682.08,214082789.74,58307712.4,,155775077.34,,,140176597.44,,15598479.9,,,,,,,,,,,,,,,,,,,,155775077.34,140176597.44,15598479.9,0.269,0.269,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,4403276077.04,4403276077.04,,,,,,4248604493.36,3818105282.09,,,,,,,,,30571982.93,,151996414.91,218175253.2,29737731.79,,,9961021.47,9045088.43,,,,11670.0,,,,,,,,,164644275.15,8194288.56,1551216.45,3144813.72,997843.69,169693749.99,44693562.96,,125000187.03,,,109941083.12,,15059103.91,,,,,,,,,,,,,,,,,,,,125000187.03,109941083.12,15059103.91,0.211,0.211,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T16:00:40
20140331,2358682084.57,2358682084.57,,,,,,2262202001.52,2032119105.77,,,,,,,,,18379320.34,,80646441.33,115851064.87,15645076.09,,,5678584.25,5317038.65,,,,15193.0,,,,,,,,,102173860.3,3746871.44,883587.97,2569303.53,502594.75,103351428.21,27062692.24,,76288735.97,,,66978055.73,,9310680.24,,,,,,,,,,,,,,,,,,,,76288735.97,66978055.73,9310680.24,0.128,0.128,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,8898870469.66,8898870469.66,,,,,,8673295128.16,7763953759.99,,,,,,,,,64552720.24,,325615341.08,451178730.73,65869295.94,,,34638605.25,14753614.73,,,,21781.5,,,,,,,,,260235728.25,33821639.59,16757803.52,5724584.96,3310329.94,288332782.88,86103839.7,,202228943.18,,,186864336.51,,15364606.67,,,,,,,,,,,,,,,,,,,,202228943.18,186864336.51,15364606.67,0.358,0.358,定期报告,是,20150422,CNY,合并期末,2020-03-13T16:00:40
20130930,6503551165.55,6503551165.55,,,,,,6329539668.8,5672240320.32,,,,,,,,,46929985.12,,219428786.2,340829547.52,49299993.7,,,17775089.87,9890114.36,,,,11706.5,,,,,,,,,191798293.12,24596343.96,,3137201.37,1574871.61,213257435.71,67064711.87,,146192723.84,,,129733150.63,,16459573.21,,,,,,,,,,,,,,,,,,,,146192723.84,129733150.63,16459573.21,0.249,0.249,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,4424896097.85,4424896097.85,,,,,,4293563509.11,3851449272.66,,,,,,,,,33258309.66,,148132068.58,226195073.41,34300882.04,,,8909034.74,7626417.23,,,,-8636.5,,,,,,,,,140232986.98,8194720.0,,1610926.63,902390.21,146816780.35,50267938.48,,96548841.87,,,83894207.8,,12654634.07,,,,,,,,,,,,,,,,,,,,96548841.87,83894207.8,12654634.07,0.161,0.161,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,2310762597.45,2310762597.45,,,,,,2239526463.63,2008687148.34,,,,,,,,,19043941.73,,75043095.14,116294385.8,20138268.79,,,667098.37,-49797.16,,,,7719.0,,,,,,,,,71910951.19,4458268.24,,322270.31,199236.48,76046949.12,27778815.14,,48268133.98,,,43282930.8,,4985203.18,,,,,,,,,,,,,,,,,,,,48268133.98,43282930.8,4985203.18,0.083,0.083,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,7501385598.78,7501385598.78,,,,,,7336067502.58,6516859197.16,,,,,,,,,55546724.14,,274070988.55,411406552.15,78778634.0,,,21296790.69,2931666.95,,1828.2,,4472.32,,,,,,,,,186621187.41,24017906.75,,6262632.6,640665.46,204376461.56,80262943.51,,124113518.05,,,121337319.42,,2776198.63,-49490.0,,,,,,,,,,,,,,,,,,,124064028.05,121290504.56,2773523.49,0.233,0.233,定期报告,是,20140417,CNY,合并期末,2020-03-13T16:00:40
20120930,5441202188.86,5441202188.86,,,,,,5284081129.52,4715823689.36,,,,,,,,,39522132.88,,184162862.29,290538522.29,56098984.69,,,9379390.51,2117385.22,,1828.2,,5037.32,,,,,,,,,166507315.37,6953704.99,,3272395.38,341609.81,170188624.98,61620197.16,,108568427.82,,,98912459.45,,9655968.37,,,,,,,,,,,,,,,,,,,,108568427.82,98912459.45,9655968.37,0.19,0.19,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,3660785143.76,3660785143.76,,,,,,3511835463.15,3138083372.8,,,,,,,,,27953758.02,,116761070.21,195375022.36,35125704.58,,,996281.36,1024132.38,,1728.04,,14830.82,,,,,,,,,149962520.83,3537062.66,,1846823.96,303100.52,151652759.53,50361078.69,,101291680.84,,,89331875.53,,11959805.31,,,,,,,,,,,,,,,,,,,,101291680.84,89331875.53,11959805.31,0.171,0.171,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,1964030883.3,1964030883.3,,,,,,1867830633.76,1668889042.55,,,,,,,,,16816697.36,,59823048.97,107183750.68,16670169.76,,,597037.84,626451.36,,541.32,,18241.32,,,,,,,,,96816070.02,2289905.29,,541393.98,117224.9,98564581.33,31746441.61,,66818139.72,,,59994259.42,,6823880.3,,,,,,,,,,,,,,,,,,,,66818139.72,59994259.42,6823880.3,0.115,0.115,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,7094373641.35,7094373641.35,,,,,,6795630556.52,6099467719.65,,,,,,,,,57397568.58,,241799873.56,347823389.29,50566253.29,,,19258516.96,1774180.72,,1638.96,,-158143.82,,,,,,,,,317845096.93,47072653.95,,6346751.23,2498626.27,358570999.65,101801683.93,,256769315.72,,,207240027.99,,49529287.73,,,,,,,,,,,,,,,,,,,,256769315.72,207240027.99,49529287.73,0.397,0.397,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,5220752688.02,5220752688.02,,,,,,4968369875.8,4496534823.54,,,,,,,,,39785693.92,,155680304.82,245572106.36,33384110.87,,,9730851.0,3436444.79,,698.84,,-114994.2,,,,,,,,,261999367.86,18707493.81,,4606221.03,271495.67,276100640.64,78776869.05,,197323771.59,,,161560106.11,,35763665.48,,,,,,,,,,,,,,,,,,,,197323771.59,161560106.11,35763665.48,0.31,0.31,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,3436699170.13,3436699170.13,,,,,,3234270804.85,2928799331.23,,,,,,,,,24699213.62,,99802819.87,162312482.32,21249793.5,,,9013966.1,2719725.3,,777.33,,-79611.15,,,,,,,,,211363497.56,14934624.91,,2934538.86,1881806.46,223363583.61,61395745.61,,161967838.0,,,132486266.74,,29481571.26,,,,,,,,,,,,,,,,,,,,161967838.0,132486266.74,29481571.26,0.254,0.254,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,1850843894.8,1850843894.8,,,,,,1727956135.6,1575173977.15,,,,,,,,,12626306.82,,45525356.9,88076388.61,9363196.57,,,2417133.15,2182796.41,,443.73,,-37830.0,,,,,,,,,125267506.08,1371912.59,,564372.54,25297.63,126075046.13,37296576.17,,88778469.96,,,73786803.06,,14991666.9,,,,,,,,,,,,,,,,,,,,88778469.96,73786803.06,14991666.9,0.141,0.141,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,6344938802.28,6344938802.28,,,,,,5990763184.13,5490409198.83,,,,,,,,,40636876.09,,177940090.71,250778379.0,27804145.64,,,26055656.68,5227736.99,,1030.26,,,,,,,,,,,380232305.09,8237200.54,,4553706.57,1203508.13,383915799.06,95188092.07,,288727706.99,,,224318558.59,,64409148.4,,,,,,,,,,,,,,,,,,,,288727706.99,224318558.59,64409148.4,0.43,0.43,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,4486396257.42,4486396257.42,,,,,,4221498090.09,3868252290.95,,,,,,,,,26281295.29,,122210011.77,184443829.48,19438118.52,,,10953885.98,4228542.52,,,,-11322.5,,,,,,,,,275840730.81,3500775.18,,3103044.95,647902.72,276238461.04,68567368.65,,207671092.39,,,163330538.82,,44340553.57,,,,,,,,,,,,,,,,,,,,,,,0.313,0.313,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,3028793563.34,3028793563.34,,,,,,2829546372.45,2588744255.22,,,,,,,,,17591172.2,,81148737.02,128902929.0,12327245.0,,,3748242.01,2998686.64,,,,-17405.0,,,,,,,,,202978027.9,1990148.53,,2270755.32,620218.01,202697421.11,51215209.86,,151482211.25,,,121225157.49,,30257053.76,,,,,,,,,,,,,,,,,,,,151482211.25,121225157.49,30257053.76,0.232,0.232,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,1626577562.3,1626577562.3,,,,,,1512112334.9,1378110421.85,,,,,,,,,10302869.04,,45682964.54,71466569.86,5709354.87,,,1538329.7,1202477.66,,,,,,,,,,,,,116003557.1,509404.8,,486295.42,220823.98,116026666.48,30950436.9,,85076229.58,,,68255681.62,,16820547.96,,,,,,,,,,,,,,,,,,,,85076229.58,68255681.62,16820547.96,0.209,0.209,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,5559197651.62,5559197651.62,,,,,,5293296472.68,4846691900.37,,,,,,,,,35461606.62,,158571199.24,226374072.74,25007407.84,,,41292044.21,5837629.78,,,,,,,,,,,,,307193223.15,4316517.9,,6311577.63,1586777.96,305198163.42,67668666.12,,237529497.3,,,187262804.18,,50266693.12,,,,,,,,,,,,,,,,,,,,,,,0.574,0.574,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,3997543250.05,3997543250.05,,,,,,3798279611.55,3470096543.47,,,,,,,,,25078992.48,,108727539.71,175208904.96,19755275.49,,,17471815.65,2676660.81,,,,,,,,,,,,,216735454.15,1899876.03,,1874883.48,783059.16,216760446.7,52348479.17,,164411967.53,,,131469054.79,,32942912.74,,,,,,,,,,,,,,,,,,,,,,,0.403,0.403,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,2690370193.61,2690370193.61,,,,,,2550097582.81,2321956022.02,,,,,,,,,17270333.65,,76259200.45,121828755.56,13535152.73,,,7371335.92,1839507.46,,,,,,,,,,,,,147643946.72,1389579.65,,691474.29,132396.52,148342052.08,36519561.72,,111822490.36,,,91117658.7,,20704831.66,,,,,,,,,,,,,,,,,,,,,,,0.279,0.279,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,1364766376.91,1364766376.91,,,,,,1295420905.71,1170670396.67,,,,,,,,,10323871.3,,38720982.41,69404722.12,7496467.6,,,742376.04,742181.49,,,,,,,,,,,,,70087847.24,306206.38,,175156.07,11553.07,70218897.55,19986188.88,,50232708.67,,,42870849.57,,7361859.1,,,,,,,,,,,,,,,,,,,,,,,0.131,0.131,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,4257557299.22,4257557299.22,,,,,,4101057904.31,3699333000.31,,,,,,,,,33436126.94,,128093446.61,209429634.93,28653086.63,,,19743204.61,3416952.52,,,,,,,,,,,,,176242599.52,3512494.13,,4248289.36,925603.7,175506804.29,46901928.89,,128604875.4,,,108409844.84,,20195030.56,,,,,,,,,,,,,,,,,,,,,,,0.332,0.332,定期报告,是,20100412,CNY,合并期末,2020-03-13T16:00:40
20080930,3146144679.82,3146144679.82,,,,,,3018085720.58,2724031113.52,,,,,,,,,24855043.4,,93256099.54,151960123.97,20827091.37,,,13543487.84,1565994.59,,,,,,,,,,,,,141602447.08,1749928.37,,2003270.12,506240.02,141349105.33,36174493.92,,105174611.41,,,90184656.57,,14989954.84,,,,,,,,,,,,,,,,,,,,,,,0.277,0.277,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2038036855.59,2038036855.59,,,,,,1935454676.78,1741824382.67,,,,,,,,,17127045.08,,63265624.11,99002215.12,13703196.35,,,10507358.39,263221.31,,,,,,,,,,,,,113089537.2,706738.6,,1409397.42,166044.85,112386878.38,27757867.24,,84629011.14,,,72296868.15,,12332142.99,,,,,,,,,,,,,,,,,,,,,,,0.222,0.222,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,1079914739.82,1079914739.82,,,,,,1020113357.28,914682514.07,,,,,,,,,9876283.6,,32236122.9,55668678.18,7183811.82,,,9595907.31,4149.84,,,,,,,,,,,,,69397289.85,398355.98,,218592.43,24447.49,69577053.4,17165818.97,,52411234.43,,,46091072.16,,6320162.27,,,,,,,,,,,,,,,,,,,,,,,0.141,0.141,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,3344192556.15,3344192556.15,,,,,,3198536727.99,2908632391.78,,,,,,,,,26128853.09,,100245998.27,143453009.55,20019874.76,,,17114305.2,-1395025.17,,,,,,,,,,,,,162770133.36,19043791.33,,13686765.91,11448368.85,168127158.78,68068717.69,,100058441.09,,,84028654.62,,16029786.47,,,,,,,,,,,,,,,,,,,,,,,0.258,0.258,定期报告,是,20090417,CNY,合并期末,2020-03-13T16:00:40
20070930,2474746128.6,2474746128.6,,,,,,2374932324.99,2160200883.89,,,,,,,,,19458830.88,,76164011.27,105643848.22,14597056.63,,,11475929.84,-83825.71,,,,,,,,,,,,,111289733.45,18370318.95,,1465723.07,149600.58,128194329.33,50783232.61,,77411096.72,,,64788168.12,,12622928.6,,,,,,,,,,,,,,,,,,,,,,,0.199,0.199,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1685260546.22,1685260546.22,,,,,,1610500969.38,1463002010.83,,,,,,,,,13157279.63,,55707360.81,69741570.47,9178486.92,,,10301153.65,-87784.35,,,,,,,,,,,,,85060730.49,17815200.44,,1056545.65,129907.5,101819385.28,39328188.19,,62491197.09,,,52105788.4,,10385408.69,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,926287785.96,926287785.96,,,,,,881345296.75,798727060.16,,,,,,,,,7964702.85,,31398167.51,38281888.09,4813298.27,,,5458866.17,,,,,,,,,,,,,,50401355.38,133622.2,,550107.84,,49984869.74,19375558.94,,30609310.8,,,27687275.46,,2922035.34,,,,,,,,,,,,,,,,,,,,,,,0.085,0.085,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,3224583812.44,3224583812.44,,,,,,3083499819.52,2837504605.06,,,,,,,,,21097110.45,,96788641.7,118471394.0,8368698.6,,,5801466.03,655955.81,,,,,,,1809928.0,,,,12533476.68,,146885458.95,3461295.18,,10646171.1,2074472.56,139700583.03,48655613.91,,91044969.12,,,74584911.03,,16460058.09,,,,,,,,,,,,,,,,,,,,,,,0.229,0.229,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,2405215069.92,2405215069.92,,,,,,2313113653.06,2117347802.14,,,,,,,,,15432542.31,,75124821.14,95748516.83,7698040.31,,,4280567.61,154425.9,,,,,,,1809928.0,,,,9599100.86,,96381984.47,3328237.59,,1384405.11,275117.81,98325816.95,28763299.46,,69562517.49,,,56045490.85,,13517026.64,,,,,,,,,,,,,,,,,,,,,,,0.172,0.172,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,1752037270.75,1752037270.75,,,,,,1674935737.84,1535339152.9,,,,,,,,,11154734.72,,56452790.28,65683435.08,5043609.42,,,4289549.52,211641.52,,,,,,,371400.0,,,,5633282.55,,81391082.43,1851358.9,,704156.8,331239.32,82538284.53,24326705.39,,58211579.14,,,47611328.64,,10600250.5,,,,,,,,,,,,,,,,,,,,,,,0.146,0.146,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,947838847.82,947838847.82,,,,,,899210480.36,816023631.33,,,,,,,,,7027601.5,,36152989.31,36267386.81,2689671.47,,,3107278.26,,,,,,,,371000.0,,,,2526074.54,,51735645.72,1721501.68,,90732.77,,53366414.63,15305079.13,,38061335.5,,,32349667.95,,5711667.55,,,,,,,,,,,,,,,,,,,,,,,0.149,0.149,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,2947921144.74,2936698782.49,,,,,,2793496279.83,2572406378.62,,,,,,,,,11922634.18,,86858224.45,117854404.34,4454638.24,,,-369112.29,,,,,,,,1016462.91,,,,11222362.25,,155072215.53,278612.16,,5824748.1,,149526079.59,46199522.04,,103326557.55,,,85540209.26,,17786348.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070410,CNY,合并期末,2020-03-13T16:00:40
20050930,2119846494.16,2112703352.35,,,,,,2011350791.89,1854385557.22,,,,,,,,,7881999.95,,59803707.5,86694301.92,2585225.3,,,750481.05,,,,,,,,625587.91,,,,7143141.81,,109871771.23,147100.66,,5060486.77,,104958385.12,31336010.27,,73622374.85,,,60851932.64,,12770442.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,1470776780.79,1465582124.42,,,,,,1392163067.6,1281572385.41,,,,,,,,,5508838.75,,44901208.54,58956715.76,1223919.14,,,670718.12,,,,,,,,625587.91,,,,5194656.37,,79910019.22,63816.9,,3641437.0,,76332399.12,24355614.59,,51976784.53,,,43057305.22,,8919479.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060725,CNY,合并期末,2020-03-13T16:00:40
20050331,837305557.32,835196894.11,,,,,,793773350.79,730288548.85,,,,,,,,,3856052.78,,23173805.38,34405793.5,2049150.28,,,301105.11,,,,,,,,,,,,2108663.21,,43833311.64,43787.63,,2285235.97,,41591863.3,15134384.98,,26457478.32,,,24977380.28,,1480098.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,2613444048.05,2606815926.31,,,,,,2486918043.92,2283511879.37,,,,,,,,,9426075.92,,80070741.75,110059789.6,3849557.28,,,1424091.2,,,,,,,,663824.0,,,,6628121.74,,128613919.33,116250.07,,5105591.45,,123624577.95,40936307.12,,82688270.83,,,71564215.89,,11124054.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,1982303795.57,1977898295.06,,,,,,1891136095.17,1744454800.67,,,,,,,,,6277109.96,,56513129.38,81440447.04,2450608.12,,,3567226.07,,,,,,,,663824.0,,,,4405500.51,,95398750.47,57040.4,,4457623.91,,90998166.96,29851104.62,,61147062.34,,,52836926.46,,8310135.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1398763358.18,1395841066.05,,,,,,1332163134.01,1227915423.46,,,,,,,,,4407340.23,,42693652.14,55306268.59,1840449.59,,,2448503.7,,,,,,,,663824.0,,,,2922292.13,,69712551.87,29549.06,,3585225.21,,66156875.72,21611315.62,,44545560.1,,,38164976.07,,6380584.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,803847253.27,801499974.27,,,,,,760454452.03,699330118.9,,,,,,,,,3184541.03,,25291023.56,31778286.19,870482.35,,,749532.99,,,,,,,,,,,,2347279.0,,44142334.23,20862.78,,2247766.32,,41915430.69,14412425.96,,27503004.73,,,23557364.81,,3945639.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,2637775862.56,2633785598.06,,,,,,2553369349.47,2367621377.55,,,,,,,,,7077832.81,,78761311.8,96720079.33,3188747.98,,,1036192.61,,,,,,,,353000.0,,,,3990264.5,,85795705.7,46485.36,,7687768.78,,78154422.28,22477490.61,,55676931.67,,,45250284.85,,10426646.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050427,CNY,合并期末,2020-03-13T16:00:40
20030930,1958264115.44,1954976905.7,,,,,,1892935931.84,1759051987.3,,,,,,,,,4821652.27,,52923511.88,73942739.42,2196040.97,,,817427.96,,,,,,,,153000.0,,,,3287209.74,,66298611.56,30163.28,,4858372.4,,61470402.44,18192708.71,,43277693.73,,,35372858.73,,7904835.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,1266398726.47,1264085905.8,,,,,,1215660790.16,1125612947.61,,,,,,,,,3111761.14,,35618131.26,49322744.36,1995205.79,,,370238.03,,,,,,,,643147.46,,,,2312820.67,,51751321.8,17555.48,,3444264.51,,48324612.77,14732286.65,,33592326.12,,,27769688.88,,5822637.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,687151454.49,685384032.38,,,,,,649370882.17,599378023.28,,,,,,,,,2342500.54,,21226978.79,24827248.94,1596130.62,,,-15894.73,,,,,,,,,,,,1767422.11,,37764677.59,9604.47,,1904687.49,,35869594.57,11132983.03,,24736611.54,,,20611880.45,,4124731.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,1534544819.99,1532236132.38,,,,,,1477866236.92,1381229725.8,,,,,,,,,4968258.64,,41526647.35,48582681.17,1558923.96,,,1107500.79,,,,,,,,,,,,2308687.61,,57786083.86,41840.69,,3414675.02,,54413249.53,16149727.08,,38263522.45,,,36741258.62,,1522263.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,1087324290.73,1086064414.72,,,,,,1044398158.21,978298366.5,,,,,,,,,2772347.03,,27385532.28,33855666.59,2086245.81,,,763430.93,,,,,,,,,,,,1259876.01,,43689563.45,183263.16,,1848426.35,,42024400.26,12000199.15,,30024201.11,,,29141114.48,,883086.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,704774998.98,703978730.55,,,,,,670420218.88,626458052.59,,,,,,,,,1969140.99,,18573478.73,21494327.52,1925219.05,,,531029.38,,,,,,,,,,,,796268.43,,34885809.48,173805.0,,1053503.27,,34006111.21,10904900.96,,23101210.25,,,22853951.13,,247259.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20011231,1177851693.71,1176381461.52,,,,,,1128146573.81,1047191686.19,,,,,,,,,3391888.74,,32716172.4,41692317.2,3154509.28,,,961179.78,,,,,,,,,,,,1470232.19,,50666299.68,57316.15,,2039876.6,,48683739.23,14941572.51,,33742166.72,,,32346456.27,,1395710.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020606,CNY,合并期末,2020-03-13T16:00:40
20010630,522838435.1,521851839.92,,,,,,487412341.7,452457177.35,,,,,,,,,1713657.71,,13127997.02,18545377.96,1568131.66,,,221616.36,,,,,,,,,,,,986595.18,,35647709.76,40982.36,,943024.4,,34745667.72,10324514.49,,24421153.23,,,23673563.92,,747589.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20001231,859296073.11,856792831.64,,,,,,813835856.21,740056545.7,,,,,,,,,3283522.73,,26498996.25,40353678.21,3643113.32,,,-1038082.62,,,,,,,,,,,,2503241.47,,44422134.28,817822.38,,1852155.5,,43387801.16,14706255.46,,28681545.7,,,28681545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020606,CNY,合并期末,2020-03-13T16:00:40
19991231,803094552.88,800823552.95,,,,,,758897681.06,682356410.58,,,,,,,,,2860701.48,,28769276.61,40597892.38,4313400.01,,,-275783.62,,,,,,,,,,,,2270999.93,,43921088.2,169628.4,,1714666.53,,42376050.07,14715494.88,,27660555.19,,,27660555.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020606,CNY,合并期末,2020-03-13T16:00:40
