报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4549833163.29,,,,,,,,,,,9953505.17,22488800.38,4582275468.84,5342376198.4,,,,,,70718187.48,46551652.19,75412176.38,5535058214.45,-952782745.61,,53436506.67,1955685.48,1671440.72,,,,,57063632.87,66278923.68,12603311.02,,,,,78882234.7,-21818601.83,,8127500.0,,2318024658.38,,,2326152158.38,1300273789.44,39544956.6,,14921840.64,1354740586.68,971411571.7,-9051040.41,-12240816.15,237952540.24,,,,,225711724.09,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:30:02
20230630,,2634538520.82,,,,,,,,,,,4349395.93,21651642.37,2660539559.12,3035201705.58,,,,,,46351754.33,29574860.8,42551165.16,3153679485.87,-493139926.75,,58942162.26,1798735.48,1671440.72,,,,,62412338.46,55850448.98,13194372.49,,,,,69044821.47,-6632483.01,,8127500.0,,1301888806.41,,,1310016306.41,674454987.57,16301992.53,,22177080.46,712934060.56,597082245.85,7481451.67,104791287.76,237952540.24,342743828.0,237952540.24,,,342743828.0,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T18:50:07
20230331,,922901294.14,,,,,,,,,,,4349395.93,4763649.25,932014339.32,1390469999.1,,,,,,26463347.44,4562343.77,6926626.28,1428422316.59,-496407977.27,,59000000.0,345205.48,,,,,,59345205.48,33969659.92,13600000.0,,,,,47569659.92,11775545.56,,,,698567067.91,,,698567067.91,302352007.53,10374531.43,,16832417.45,329558956.41,369008111.5,7968103.68,-107656216.53,237952540.24,,,,,130296323.71,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:35:08
20221231,,3624710755.63,,,,,,,,,,,34905027.27,36060392.34,3695676175.24,3723555125.92,,,,,,64834645.08,40530605.2,63638264.81,3892558641.01,-196882465.77,,326000000.0,2926074.86,28318.58,,,,,328954393.44,85629704.68,278100000.0,,6186932.36,,,369916637.04,-40962243.6,,1050000.0,,1870115407.95,,,1871165407.95,1548354950.69,14471873.89,,29266678.12,1592093502.7,279071905.25,-374844.96,40852350.92,197100189.32,237952540.24,197100189.32,,,237952540.24,定期报告,是,20240229,CNY,合并期末,2023-04-26T22:20:04
20220930,,2375894165.31,,,,,,,,,,,40193162.18,32299469.61,2448386797.1,2336492866.99,,,,,,46290264.35,24970289.06,53278873.1,2461032293.5,-12645496.4,,236000000.0,15973530.75,32000.0,,,,,252005530.75,35483141.26,238569162.93,,-13813067.64,,,260239236.55,-8233705.8,,1050000.0,,1300847114.52,,,1301897114.52,1224609394.92,8337711.94,,8891107.18,1241838214.04,60058900.48,-82626250.98,-43446552.7,197100189.32,,,,,153653636.62,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T16:55:02
20220630,,1654465438.67,,,,,,,,,,,34905027.27,21780281.29,1711150747.23,1397668699.36,,,,,,31721780.73,11002758.52,21274082.83,1461667321.44,249483425.79,,200000000.0,4656941.14,32000.0,,,,,204688941.14,19225231.75,231120135.46,,,,,250345367.21,-45656426.07,,1050000.0,,1129920829.89,,,1130970829.89,1103210490.97,5728229.61,,7888258.27,1116826978.85,14143851.04,-105475478.58,112495372.18,197100189.32,309595561.5,197100189.32,,,309595561.5,定期报告,未审计,20230830,CNY,合并期末,2022-08-22T20:40:02
20220331,,805169973.62,,,,,,,,,,,332111.33,2501219.37,808003304.32,446734929.97,,,,,,18201875.25,9320608.92,14073942.9,488331357.04,319671947.28,,112881023.9,1104359.01,,,,,,113985382.91,7345556.45,115723460.0,,,,,123069016.45,-9083633.54,,,,420831128.76,,,420831128.76,739618647.37,2854041.71,,1389436.39,743862125.47,-323030996.71,-5660147.27,-18102830.24,197100189.32,,,,,178997359.08,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T17:35:03
20211231,,2566225431.2,,,,,,,,,,,6730706.64,10596986.25,2583553124.09,2696293162.39,,,,,,51168928.23,30899655.91,64589471.09,2842951217.62,-259398093.53,,546000000.0,8675902.95,6000.0,,,,,554681902.95,85210455.4,489003426.47,,,,,574213881.87,-19531978.92,,,,2197647549.55,,,2197647549.55,1764325392.32,16456751.41,,12090758.23,1792872901.96,404774647.59,28431588.25,154276163.39,42824025.93,197100189.32,42824025.93,,,197100189.32,定期报告,是,20230427,CNY,合并期末,2022-03-08T20:35:02
20210930,,1986846832.91,,,,,,,,,,,3959482.8,7843792.14,1998650107.85,2288461045.22,,,,,,38278765.28,25725259.67,46853710.62,2399318780.79,-400668672.94,,383407331.45,6552421.26,,,,,,389959752.71,68325294.51,304893703.1,,,,,373218997.61,16740755.1,,,,1819224493.94,,,1819224493.94,1315729866.18,12095914.57,,10710309.8,1338536090.55,480688403.39,119795.57,96880281.12,42824025.93,,,,,139704307.05,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:35:03
20210630,,1125169806.59,,,,,,,,,,,2801688.12,7273971.5,1135245466.21,1233952282.16,,,,,,26621424.93,13884032.25,28743874.64,1303201613.98,-167956147.77,,255069789.03,2530088.79,,,,,,257599877.82,52114572.18,191054916.8,,,,,243169488.98,14430388.84,,,,958319358.72,,,958319358.72,708067212.92,7775504.38,,6846910.66,722689627.96,235629730.76,1897070.68,84001042.51,42824025.93,126825068.44,42824025.93,,,126825068.44,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T21:40:04
20210331,,641715861.29,,,,,,,,,,,1291601.6,5037515.56,648044978.45,757217397.29,,,,,,16698515.29,18221292.46,16562032.23,808699237.27,-160654258.82,,120000000.0,813369.86,,,,,,120813369.86,37734744.02,72799893.56,,,,,110534637.58,10278732.28,,,,645202919.83,,,645202919.83,393848301.61,4368091.58,,5996474.52,404212867.71,240990052.12,-5168563.14,85445962.44,42824025.93,,,,,128269988.37,定期报告,未审计,20220429,CNY,合并期末,2021-04-25T16:20:03
20201231,,1335824493.07,,,,,,,,,,,692716.74,7070646.81,1343587856.62,1759915157.61,,,,,,31251932.85,26787732.91,46231261.64,1864186085.01,-520598228.39,,70000000.0,27725158.59,53000.0,,,,,97778158.59,34904606.07,318973496.6,,,,,353878102.67,-256099944.08,,370602692.46,,1277438532.83,,,1648041225.29,840291922.05,6521627.27,,25706147.39,872519696.71,775521528.58,8154852.85,6978208.96,35845816.97,42824025.93,35845816.97,,,42824025.93,定期报告,是,20220309,CNY,合并期末,2021-04-25T16:20:03
20200930,,1009064052.48,,,,,,,,,,,120761.7,6012223.55,1015197037.73,1249864032.3,,,,,,22551572.35,17931448.8,44992745.2,1335339798.65,-320142760.92,,41078080.08,40011316.23,53000.0,,98883.33,,,81241279.64,941378.94,158352311.21,,,,524182.03,159817872.18,-78576592.54,,370602692.46,,956135041.0,,,1326737733.46,699344996.37,4658919.68,,25374615.89,729378531.94,597359201.52,-6520361.25,192119486.81,35845816.97,,,,,227965303.78,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T17:20:02
20200630,,513937213.65,,,,,,,,,,,81737.99,3599208.94,517618160.58,687743651.38,,,,,,14787447.93,13621022.53,11712691.67,727864813.51,-210246652.93,,12880000.0,40948229.25,53000.0,,,,,53881229.25,769080.0,24900000.0,,,,,25669080.0,28212149.25,,370602692.46,,560253537.42,,,930856229.88,406771820.71,2319199.22,,16873901.59,425964921.52,504891308.36,7020327.04,329877131.72,35845816.97,365722948.69,35845816.97,,,365722948.69,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T20:35:02
20200331,,213652474.13,,,,,,,,,,,1574.94,2139396.68,215793445.75,330081037.97,,,,,,8879997.99,7289981.24,9139662.08,355390679.28,-139597233.53,,27000000.0,14577343.56,,,,,,41577343.56,549000.0,28856259.38,,,,,29405259.38,12172084.18,,,,269513684.53,,,269513684.53,139870515.73,1235937.59,,760606.86,141867060.18,127646624.35,-2866703.66,-2645228.66,35845816.97,,,,,33200588.31,定期报告,未审计,20210426,CNY,合并期末,2020-06-01T13:30:03
20191231,,1381935718.66,,,,,,,,,,,115098.95,15460183.02,1397511000.63,1240821955.1,,,,,,29714473.79,32380442.75,30127658.89,1333044530.53,64466470.1,,24000000.0,1020986.21,669575.83,,,,,25690562.04,12971077.99,38472152.54,,,,1098695.08,52541925.61,-26851363.57,,,,736978475.32,,,736978475.32,739976685.7,6734525.98,,10949382.3,757660593.98,-20682118.66,-8069720.86,8863267.01,26982549.96,35845816.97,26982549.96,,,35845816.97,定期报告,是,20210426,CNY,合并期末,2020-06-01T13:30:03
20190930,,961338460.03,,,,,,,,,,,115098.95,2375553.36,963829112.34,828540666.44,,,,,,21906885.56,23384509.94,20406825.46,894238887.4,69590224.94,,,,669575.83,,,,,669575.83,11970819.74,28762716.47,,,,,40733536.21,-40063960.38,,,,491319894.93,,,491319894.93,514666189.8,5018558.31,,4487643.09,524172391.2,-32852496.27,-8968496.21,-12294727.92,26982549.96,,,,,14687822.04,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:20:02
20190630,,453931991.98,,,,,,,,,,,39970.75,1510464.31,455482427.04,498355358.99,,,,,,17112333.8,20796250.27,18234750.92,554498693.98,-99016266.94,,,,436283.19,,,,,436283.19,11846822.67,6156575.11,,,,,18003397.78,-17567114.59,,,,405678648.5,,,405678648.5,286959739.83,3072782.91,,3734882.36,293767405.1,111911243.4,-10061557.53,-14733695.66,26982549.96,12248854.3,26982549.96,,,12248854.3,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,204155141.45,,,,,,,,,,,28746.0,3248245.85,207432133.3,155823303.43,,,,,,7034456.86,8556378.08,7147060.05,178561198.42,28870934.88,,3000000.0,298969.69,,,,,,3298969.69,4651053.75,4653808.72,,,,,9304862.47,-6005892.78,,,,134715788.52,,,134715788.52,159576032.14,1548374.2,,220245.76,161344652.1,-26628863.58,5717807.7,1953986.22,26982549.96,,,,,28936536.18,招股说明书/意向书,未审计,20200601,CNY,合并期末,2020-06-01T13:30:03
20181231,,813849128.5,,,,,,,,,,,4866697.21,16192309.67,834908135.38,687118014.61,,,,,,32087410.28,28345977.42,29998752.35,777550154.66,57357980.72,,59000000.0,5523160.07,126495.73,,,,,64649655.8,23576500.7,26145940.64,,,,,49722441.34,14927214.46,,,,622328984.56,,,622328984.56,645101562.14,25584558.57,,1130301.43,671816422.14,-49487437.58,-10708861.72,12088895.88,14893654.08,26982549.96,14893654.08,,,26982549.96,招股说明书/意向书,是,20200601,CNY,合并期末,2020-03-13T14:58:48
20180630,,409869034.74,,,,,,,,,,,4220891.63,2766889.35,416856815.72,401623537.06,,,,,,21412641.32,15049801.21,16401359.41,454487339.0,-37630523.28,,20000000.0,2019443.22,126495.73,,,,,22145938.95,7764927.18,20149778.11,,,,,27914705.29,-5768766.34,,,,319421295.26,,,319421295.26,280858486.66,9893192.81,,309840.81,291061520.28,28359774.98,5326859.94,-9712654.7,14893654.08,,,,,5180999.38,招股说明书(申报稿),未审计,20181228,CNY,合并期末,2020-03-13T14:58:48
20171231,,685797359.83,,,,,,,,,,,3475364.68,5283429.19,694556153.7,907510746.99,,,,,,22176327.23,39158151.88,34987483.38,1003832709.48,-309276555.78,,,5417822.89,,,,,,5417822.89,15791433.11,41482070.55,,,,,57273503.66,-51855680.77,,136504600.0,,449429049.08,,30000000.0,615933649.08,194162843.35,9046772.75,,39010764.81,242220380.91,373713268.17,-168105.74,12412925.88,2480728.2,14893654.08,2480728.2,,,14893654.08,招股说明书/意向书,是,20200601,CNY,合并期末,2020-03-13T14:58:48
20161231,,277593313.31,,,,,,,,,,,84387.75,4536082.87,282213783.93,270322092.04,,,,,,12686063.33,6098453.99,17251241.8,306357851.16,-24144067.23,,5246827.49,1217909.79,,,,,,6464737.28,3461386.26,10818000.0,,,,,14279386.26,-7814648.98,,20600595.91,595.91,13000000.0,,11000000.0,44600595.91,1000000.0,949911.12,,14626182.06,16576093.18,28024502.73,-22378.93,-3956592.41,6437320.61,,,,,2480728.2,招股说明书(申报稿),是,20191015,CNY,合并期末,2020-03-13T14:58:48
20151231,,28778781.35,,,,,,,,,,,,13364314.03,42143095.38,41457968.58,,,,,,2522996.17,8067.57,16403010.36,60392042.68,-18248947.3,,482652.39,,,,,,,482652.39,484806.41,940000.0,,,,,1424806.41,-942154.02,,26000000.0,,1000000.0,,2900000.0,29900000.0,1000000.0,353283.45,,3251096.98,4604380.43,25295619.57,17.84,6104536.09,332784.52,,,,,6437320.61,招股说明书(申报稿),是,20181228,CNY,合并期末,2020-03-13T14:58:48
