报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,230926388.62,,,,,,1502452562.06,,1502452562.06,1021595746.19,60452692.53,,,,,,,,,,,1752362.03,2079140043.55,,,,,72962452.49,4969282247.47,,,,,,,,,,,,,,,,,,121347429.53,,,,,1568904913.04,,,,,11815032.14,171375903.61,,,,,34084326.06,14591855.88,1922119460.26,6891401707.73,,1159606388.93,,,,,,440477579.06,121517323.38,318960255.68,,34934054.14,,,67983311.1,36793507.31,,,,,,426461.33,,,,,,,,,,,,,,648373168.44,3225323.9,2391819794.21,,40000000.0,,,,10424076.26,,,,,,154617278.21,,,205041354.47,2596861148.68,,998530600.0,,,,819842123.83,,-92321.77,72042005.97,152081637.87,,,2252063408.38,,,4294467454.28,73104.77,4294540559.05,6891401707.73,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:05:03
20230630,,654443622.35,,,,,,1355765851.65,,1355765851.65,562233346.57,24819561.71,,,,,,,,,,585018.46,585018.46,1912799893.37,,,,,58682980.11,4569330274.22,,,,,,,,,,,,,,2874037539.79,1275777166.38,1598260373.41,,89397506.04,83983211.7,5414294.34,1598260373.41,,1598260373.41,,,,,12306253.85,171380562.9,,,,,36097537.06,25835417.95,1933277651.21,6502607925.43,,1139708611.1,,,,,,387979891.99,122138567.04,265841324.95,,34129025.26,,,54410964.45,22079783.94,,,,,653244.9,653244.9,,,,,,,,,,,,,,347326255.19,1408063.24,1987695840.07,,300000000.0,,,,10879079.12,,,,,,157727867.2,,,468606946.32,2456302786.39,,998530600.0,,,,819842123.83,,-85211.3,74031720.61,152081637.87,,,2001883701.92,,,4046284572.93,20566.11,4046305139.04,6502607925.43,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:55:04
20230331,,684222912.07,,,,,,1228930039.8,,1228930039.8,775215410.14,24206031.32,,,,,,,,,,,10563660.67,1706297723.11,,,,,43218016.75,4472653793.86,,,,,,,,,,,,,,,,,,93315857.79,,,,,1636597465.35,,,,,12797475.55,172724786.44,,,,,35931360.0,28444972.05,1979811917.18,6452465711.04,,1189896194.45,,,,2687000.0,,325138615.38,114357394.37,210781221.01,,26016032.91,,,38095808.69,48531621.32,,,,,,1516638.31,,,,,,,,,,,,,,436499338.32,1954797.53,2070336046.91,,308000000.0,,,,11328591.89,,,,,604465.41,160838456.19,,,480771513.49,2551107560.4,,998530600.0,,,,819842123.83,,-78507.54,72734555.75,152081637.87,,,1858210550.17,,,3901320960.08,37190.56,3901358150.64,6452465711.04,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:00:11
20221231,,351965429.11,,,,,,1343470741.46,,1343470741.46,539452937.16,42779750.01,,,,,,,,,,10161303.95,10161303.95,1939389044.49,,,,,67263073.2,4294482279.38,,,,,,,,,,,,,,2846295684.29,1174862588.15,1671433096.14,,82165746.72,76195743.06,5970003.66,1671433096.14,,1671433096.14,,,,,12478564.86,173628701.21,,,,,34882256.8,15931741.93,1990520107.66,6285002387.04,,1179648388.88,,,,5308999.99,,308622521.72,78222298.13,230400223.59,,26799206.3,,,75195187.73,31636025.35,,,,,451481.7,451481.7,,,,,,,,,,,,,,427095649.39,1773298.09,2056530759.15,,320000000.0,,,,11358015.08,,,,,604465.41,163949045.19,,,495911525.68,2552442284.83,,998530600.0,,,,819842123.83,,-75719.53,73529801.92,152081637.87,,,1688629948.35,,,3732538392.44,21709.77,3732560102.21,6285002387.04,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:00:11
20220930,,285853684.14,,,50000000.0,,,1390134645.41,,1390134645.41,388781574.72,98273206.51,,,,,,,,,,,895057.94,1926995743.43,,,,,56125070.38,4197058982.53,,,,,,,,,,,,,,,,,,146968061.57,,,,,1654144247.61,,,,,12972441.71,174941503.84,,,,,61860752.45,31218181.42,2082105188.6,6279164171.13,,1224550111.11,,,,,16122699.99,281740277.78,,281740277.78,,25912238.65,,,68455647.54,26439513.5,,,,,,1860147.51,,,,,,,,,,,,,,78221067.95,2750678.2,1726052382.23,,786000000.0,,,,11696114.5,,,,,,167269634.18,,,964965748.68,2691018130.91,,998530600.0,,,,819842123.83,,-80734.1,78310134.37,116903782.99,,,1574597937.46,,,3588103844.55,42195.67,3588146040.22,6279164171.13,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:35:08
20220630,,492914256.56,,,35000000.0,,1064577.89,1353534084.51,,1353534084.51,466432801.91,69117070.42,,,,,,,,,,580873.61,580873.61,1898969386.96,,,,,43733303.52,4361346355.38,,,,,,,,,,,,,,2709317025.6,1083301009.32,1626016016.28,,168045327.85,161079629.3,6965698.55,1626016016.28,,1626016016.28,,,,,13466318.56,176469243.22,,,,,53964870.22,32750316.12,2070712092.25,6432058447.63,,1738720861.09,,,,,2659428.55,292050912.09,,292050912.09,,23756995.83,,,59847025.61,35466277.06,,,,,1829486.35,1829486.35,,,,,,,,,,,,,,152171094.29,2001209.6,2308503290.47,,565000000.0,,,,12030105.8,,,,,,165547896.34,159686.68,,742737688.82,3051240979.29,,998530600.0,,,,819842123.83,,-80961.89,79358966.37,116903782.99,,,1366251629.73,,,3380806141.03,11327.31,3380817468.34,6432058447.63,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:15:04
20220331,,103644289.4,,,,,237721.72,1289281420.62,,1289281420.62,265228435.81,235953331.61,,,,,,,,,,,1022347.75,2050993061.12,,,,,163593230.28,4109953838.31,,,,,,,,,,,,,,,,,,169220618.2,,,,,1657991068.99,,,,,13960195.39,177998661.91,,,,,43269706.49,35093601.95,2097533852.93,6207487691.24,,1654041058.32,,,,,6437336.78,299515400.22,,299515400.22,,18470536.3,,,49522210.93,18949687.68,,,,,,1832266.86,,,,,,,,,,,,,,152345421.68,1708577.58,2202822496.35,,581000000.0,,,,12360038.89,,,,,,168444005.4,35658.26,,761839702.55,2964662198.9,,998530600.0,,,,819842123.83,,-5211102.71,76061666.36,116903782.99,,,1236683925.63,,,3242810996.1,14496.24,3242825492.34,6207487691.24,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:40:04
20211231,,320522125.08,,,105500000.0,,229300.0,1120740510.58,,1120740510.58,317819009.48,73884185.52,,,,,,,,,,1106402.2,1106402.2,1639693479.94,,,,,124721267.75,3704216280.55,,,,,,,,,,,,,,2661919648.07,988098102.75,1673821545.32,,165217458.38,156506814.76,8710643.62,1673821545.32,,1673821545.32,,,,,14454072.23,179528657.2,,,,,42218508.29,45321387.43,2120561628.85,5824777909.4,,1404201474.97,,,,,,257213276.28,,257213276.28,,19620375.29,,,77553710.18,4114001.73,,,,,1507611.94,1507611.94,,,,,,,,,,,,,,152436086.87,709664.35,1917356201.61,,582500000.0,,,,12685963.08,,,,,,171341275.73,34395.0,,766561633.81,2683917835.42,,998530600.0,,,,819842123.83,,-70745.65,71721795.13,116903782.99,,,1133924674.18,,,3140852230.48,7843.5,3140860073.98,5824777909.4,定期报告,是,20230427,CNY,合并期末,2022-04-26T16:40:04
20210930,,161164680.56,,,40000000.0,,1794993.73,1118956308.34,,1118956308.34,257652347.16,147023822.09,,,,,,,,,,,3962114.05,1823671277.83,,,,,195177582.57,3749403126.33,,,,,,,,,,,,,,,,,,179793949.24,,,,,1644069827.15,,,,,15000260.62,181069319.4,,,,,51229719.76,22402621.61,2093565697.78,5842968824.11,,1954416138.88,,,,,,233117056.73,,233117056.73,,31297362.7,,,74476789.2,15760520.88,,,,,,1382990.66,,,,,,,,,,,,,,150311458.33,5470410.38,2466232727.76,,191000000.0,,,,14785942.49,,,,,,169382040.31,387715.12,,375555697.92,2841788425.68,,998530600.0,,,,819842123.83,,-51493.91,68181883.6,88784710.53,,,1025879213.44,,,3001167037.49,13360.94,3001180398.43,5842968824.11,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,199811552.97,,,45000000.0,,31738017.76,1106550111.45,,1106550111.45,320175171.77,101983630.9,,,,,,,,,,5263776.64,5263776.64,1482497787.17,,,,,141985440.24,3435005488.9,,,,,,,,,,,,,,2573452203.49,894420631.43,1679031572.06,,157700269.48,148105883.99,9594385.49,1679031572.06,,1679031572.06,,,,,623530.12,182088775.61,,,,,51728960.65,23407540.62,2094580648.54,5529586137.44,,1846563388.89,,,,,,228354556.57,,228354556.57,,39482408.68,,,55309120.04,22731463.31,,,,,2016099.13,2016099.13,,,,,,,,,,,,,,99284187.5,3086659.61,2296827883.73,,192500000.0,,,,630860.5,,,,,,169205108.26,85086.91,,362421055.67,2659248939.4,,998530600.0,,,,819842123.83,,-2336701.41,63805790.12,88784710.53,,,901696173.25,,,2870322696.32,14501.72,2870337198.04,5529586137.44,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T15:40:04
20210331,,136733342.24,,,30000000.0,,9032512.5,1104354846.71,,1104354846.71,213327231.97,197914202.46,,,,,,,,,,,2066626.96,1568087359.03,,,,,154938084.97,3416454206.84,,,,,,,,,,,,,,,,,,226393060.23,,,,,1541045089.6,,,,,,183573544.92,,,,,48004196.87,23610527.62,2022626419.24,5439080626.08,,1849231506.9,,,,,,240064506.01,,240064506.01,,66738466.22,,,40974547.16,16130419.71,,,,,,1054636.38,,,,,,,,,,,,,,99321200.0,2120735.59,2315636017.97,,180000000.0,,,,,,,,,,171997842.84,381776.25,,352379619.09,2668015637.06,,998530600.0,,,,819842123.83,,2119036.25,59960314.62,88784710.53,,,801799564.7,,,2771036349.93,28639.09,2771064989.02,5439080626.08,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:30:03
20201231,,114671682.81,,,48670000.0,,,942314769.94,,942314769.94,247701998.54,59520416.87,,,,,,,,,,210935.01,210935.01,1347090135.76,,,,,147897887.27,2908077826.2,,,,,,,,,,,,,,2375218602.83,811469817.56,1563748785.27,,276353471.79,270944058.83,5409412.96,1563748785.27,,1563748785.27,,,,,,182943332.17,,,,,48251304.14,20380713.9,2091677607.27,4999755433.47,,1614207062.46,,,,,,218412986.9,,218412986.9,,11694976.38,,,59515245.64,4577792.26,,,,,1109498.26,1109498.26,,,,,,,,,,,,,,100171875.0,1091086.63,2010780523.53,,150000000.0,,,,,,,,,,174790577.37,,,324790577.37,2335571100.9,,998530600.0,,,,819842123.83,,-10856.3,57205105.97,88784710.53,,,699785829.65,,,2664137513.68,46818.89,2664184332.57,4999755433.47,定期报告,是,20220427,CNY,合并期末,2021-04-26T17:30:03
20200930,,419397654.22,,,267100000.0,,,750118339.95,,750118339.95,253023799.07,169900332.77,,,,,,,,,,,2647038.05,1169411485.67,,,,,137234312.31,3168832962.04,,,,,,,,,,,,,,,,,,427092756.74,,,,,1437886373.73,,,,,,177794342.08,,,,,43174507.85,57820954.54,2143768934.94,5312601896.98,,1884700036.1,,,,,,319808137.47,,319808137.47,,9294084.41,,,38619808.52,20488718.92,,,,,,1515497.86,,,,,,,,,,,,,,100000000.0,815750.28,2375242033.56,,200000000.0,,,,,,,,,,172509366.69,,,372509366.69,2747751400.25,,998530600.0,,,,819842123.83,,,54608773.55,71202696.88,,,620666302.47,,,2564850496.73,,2564850496.73,5312601896.98,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T22:55:03
20200630,,158686859.65,,,,,,646138174.21,,646138174.21,230373524.89,46876741.76,,,,,,,,,,260477.75,260477.75,972070465.24,,,,,134527606.04,2188933849.54,,,,,,,,,,,,,,2197843771.95,731595740.56,1466248031.39,,357203165.93,333668552.29,23534613.64,1466248031.39,,1466248031.39,,,,,,179095560.84,,,,,40013131.89,20791552.84,2063351442.89,4252285292.43,,1944707310.39,,,,,,174584090.49,,174584090.49,,12189091.1,,,29168513.7,3645830.87,,,,,1592405.67,1592405.67,,,,,,,,,,,,,,,1584581.85,2167471824.07,,300000000.0,,,,,,,,,,174839522.7,,,474839522.7,2642311346.77,,748900600.0,,,,184289172.0,,,51150781.12,71202696.88,,,554430695.66,,,1609973945.66,,1609973945.66,4252285292.43,招股说明书/意向书,未审计,20200818,CNY,合并期末,2020-08-18T13:55:03
20191231,,80786447.62,,,,,,745573226.06,,745573226.06,272432314.85,45862201.89,,,,,,,,,,2562248.48,2562248.48,1092477022.43,,,,,138261815.49,2377955276.82,,,,,,,,,,,,,,2167585122.52,641608927.55,1525976194.97,,319201811.05,295256476.29,23945334.76,1525976194.97,,1525976194.97,,,,,,181698097.14,,,,,43093231.56,24692398.99,2094661733.71,4472617010.53,,2465425590.2,,,,,,244003631.04,,244003631.04,8991374.36,,,,41166163.23,16544234.82,,,,,252275.55,252275.55,,,,,,,,,,,,,,,,2776383269.2,,,,,,,,,,,,180089834.68,,,180089834.68,2956473103.88,,748900600.0,,,,184289172.0,,,43855172.95,71202696.88,,,467896264.82,,,1516143906.65,,1516143906.65,4472617010.53,定期报告,是,20210427,CNY,合并期末,2020-08-18T13:55:03
20190630,,210406000.0,,,18000000.0,,,878453500.0,136368100.0,742085400.0,,17840100.0,,,,,,,,,,,370900.0,1085337500.0,,,,,153165300.0,2363573200.0,,,,,,,,,,,,,,,,,,532319500.0,,,,,1331887900.0,,,,,,184276800.0,,,,,34746700.0,22432900.0,2105663800.0,4469237000.0,,2613500000.0,,,,,,297088000.0,14491700.0,282596300.0,6477200.0,,,,32021200.0,11773400.0,,,,,,3500300.0,,,,,,,,,,,,,,,,2964360200.0,,,,,,,,,,,,115600100.0,,,115600100.0,3079960300.0,,748900600.0,,,,184289200.0,,,37012000.0,61600400.0,,,357474600.0,,,1389276700.0,,1389276700.0,4469237000.0,招股说明书(申报稿),未审计,20191119,CNY,合并期末,2020-03-13T15:29:48
20181231,,60556603.67,,,,,,783662945.71,146606717.52,637056228.19,,17368304.56,,,,,,,,,,13291237.01,13291237.01,1054345510.48,,,,,135445686.87,2064670288.3,,,,,,,,,,,,,,1530162284.57,497637735.84,1032524548.73,,622826244.43,539700044.76,83126199.67,1032524548.73,,1032524548.73,,,,,,186856385.41,,,,,31486999.61,65076592.38,1938770770.56,4003441058.86,,1858022350.0,,,,,,253305911.32,14491739.64,238814171.68,16183022.9,,,,45657033.46,19759192.26,3112199.35,,,,190164.64,3302363.99,,,,,,,,,,,,,,,,2196229873.93,,400000000.0,,,,,,,,,,89114000.0,,,489114000.0,2685343873.93,,748900600.0,,,,184289172.0,,,29336443.08,61600368.7,,,293970601.15,,,1318097184.93,,1318097184.93,4003441058.86,招股说明书/意向书,是,20200818,CNY,合并期末,2020-03-13T15:29:48
20180630,,124292200.0,,,,,,768663700.0,,,,15307300.0,,,,,,,,,,,11890800.0,1057688700.0,,,,,131320100.0,2109162700.0,,,,,,,,,,,,,,,,,,766922300.0,766922300.0,,741637200.0,,741637200.0,,,,,,94692400.0,,,,,18399900.0,109662100.0,1731313900.0,3840476600.0,,1754204300.0,,,,,,331944700.0,,,9395100.0,,,,37436200.0,15653200.0,,,,,,33112500.0,,,,,,,,,,,,,,30770000.0,,2212515900.0,,400000000.0,,,,,,,,,,9239000.0,,,409239000.0,2621754900.0,,748900600.0,,,,184289200.0,,,22999000.0,48107200.0,,,214425800.0,,,1218721700.0,,1218721700.0,3840476600.0,招股说明书(申报稿),未审计,20181228,CNY,合并期末,2020-03-13T15:29:48
