报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,4212745201.75,,,,,,,,,,,52610496.11,19661075.47,4285016773.33,2793832230.03,,,,,,400968728.88,154946682.91,301554506.12,3651302147.94,633714625.39,,,,2269130.5,,,,,2269130.5,813295139.76,,,,,31000000.0,844295139.76,-842026009.26,,451736982.0,,1325924730.0,,9000000.0,1786661712.0,1286214837.0,128931346.71,,3346767.65,1418492951.36,368168760.64,-75466.81,159781909.96,285622944.46,445404854.42,285622944.46,,,445404854.42,定期报告,是,20160205,CNY,合并期末,2020-03-13T14:58:48
20140930,,3060526719.58,,,,,,,,,,,42114476.88,52306323.7,3154947520.16,2054164562.74,,,,,,241045153.51,107097583.71,207586373.14,2609893673.1,545053847.06,,,,,,,,,0.0,627726757.97,,,,,,627726757.97,-627726757.97,,247819162.0,,966495355.5,,,1214314517.5,907285039.9,125178707.96,,2159195.0,1034622942.86,179691574.64,416959.5,97435623.23,285622944.46,,,,,383058567.69,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
20140630,,1954941281.38,,,,,,,,,,,25022954.48,9456820.87,1989421056.73,1351649292.21,,,,,,145326587.2,87028541.69,126224638.71,1710229059.81,279191996.92,,,,,,,,,0.0,423913613.56,,,,,,423913613.56,-423913613.56,,131404572.0,,744058367.5,,15428406.98,890891346.48,622073603.0,122004717.28,,0.0,744078320.28,146813026.2,1007440.0,3098849.56,285622944.46,288721794.02,285622944.46,,,288721794.02,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,950366107.44,,,,,,,,,,,15805797.69,11527418.79,977699323.92,651562543.13,,,,,,66350041.21,51146134.19,51506968.37,820565686.9,157133637.02,,,,,,,,,0.0,231138295.46,,,,,,231138295.46,-231138295.46,,135037366.41,,454981050.0,,,590018416.41,308311850.0,49158531.21,,,357470381.21,232548035.2,-2157235.38,156386141.38,285622944.46,,,,,442009085.84,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,3291184713.41,,,,,,,,,,,48349991.46,32666870.14,3372201575.01,2172632000.6,,,,,,307005767.84,129653626.08,297783992.15,2907075386.67,465126188.34,,,,1713678.68,44607156.23,,,,46320834.91,797947684.87,13272600.0,,,,,811220284.87,-764899449.96,,149346015.0,,726976134.72,,,876322149.72,686395225.72,106874355.65,,10865600.0,804135181.37,72186968.35,-9707665.49,-237293958.76,522916903.22,285622944.46,522916903.22,,,285622944.46,定期报告,是,20150409,CNY,合并期末,2020-03-13T14:58:48
20130930,,2412415075.53,,,,,,,,,,,41305891.3,26010317.44,2479731284.27,1683851262.24,,,,,,187012872.28,90303232.86,161492442.22,2122659809.6,357071474.67,,44610000.0,,,-2843.77,,,,44607156.23,545394570.84,13272600.0,,,,,558667170.84,-514060014.61,,149346015.0,,441825214.61,,,591171229.61,562382619.72,110901786.42,,1293168.0,674577574.14,-83406344.53,-11215133.08,-251610017.55,522916903.22,,,,,271306885.67,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1477618546.56,,,,,,,,,,,38559740.0,7673199.45,1523851486.01,966518640.2,,,,,,117504784.22,67373319.38,111987910.68,1263384654.48,260466831.53,,0.0,0.0,0.0,44607156.23,0.0,,,44607156.23,382250305.75,0.0,,0.0,,0.0,382250305.75,-337643149.52,,149346015.0,0.0,341908508.61,0.0,828100.0,492082623.61,407511787.72,105406918.65,,0.0,512918706.37,-20836082.76,-7590663.27,-105603064.02,522916903.22,417313839.2,522916903.22,,,417313839.2,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,710030014.57,,,,,,,,,,,16180908.62,2187890.72,728398813.91,440226771.79,,,,,,58406101.36,31983577.38,48454766.64,579071217.17,149327596.74,,,,,,,,,0.0,140303198.19,,,,,,140303198.19,-140303198.19,,149346015.0,,80983338.74,0.0,278200.0,230607553.74,120948355.23,47931675.71,,0.0,168880030.94,61727522.8,-5946103.4,64805817.95,522916903.22,,,,,587722721.17,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2948523929.07,,,,,,,,,,,79452333.49,117755131.8,3145731394.36,2074656178.67,,,,,,254385833.54,83207863.27,231778610.5,2644028485.98,501702908.38,,,,4383894.61,,,,,4383894.61,712555015.21,,,108462060.53,,,821017075.74,-816633181.13,,,,1552126296.75,630000000.0,120000.0,2182246296.75,1704260230.01,51118591.32,,9184000.0,1764562821.33,417683475.42,3560895.48,106314098.15,416602805.07,522916903.22,416602805.07,,,522916903.22,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,2155556293.05,,,,,,,,,,,60388075.23,7136754.75,2223081123.03,1518967740.24,,,,,,148159072.42,57850570.31,190740164.29,1915717547.26,307363575.77,,0.0,,,,,,,0.0,460684859.34,111200000.0,,-2737939.47,,,569146919.87,-569146919.87,,,,1259752313.05,630000000.0,2062000.0,1891814313.05,1450938809.83,51628972.35,,10617360.0,1513185142.18,378629170.87,1962154.04,118807980.81,416602805.07,,,,,535410785.88,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1534934195.38,,,,,,,,,,,39285035.42,3973319.6,1578192550.4,1106617522.87,,,,,,90283861.08,36483782.69,110654922.22,1344040088.86,234152461.54,,,,1832685.29,,,,,1832685.29,306514909.45,70000000.0,,,,,376514909.45,-374682224.16,,,,995511344.39,630000000.0,514350.0,1626025694.39,1177509982.66,44617229.36,,9184000.0,1231311212.02,394714482.37,1823141.28,256007861.03,416602805.07,672610666.1,416602805.07,,,672610666.1,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,658447231.49,,,,,,,,,,,23804404.03,12303771.57,694555407.09,512326779.23,,,,,,27443699.68,15608261.05,48398035.01,603776774.97,90778632.12,,,,,,,,,0.0,131635483.13,,,,,,131635483.13,-131635483.13,,,,492645890.2,630000000.0,1756400.0,1124402290.2,713283718.88,6459005.36,,9184000.0,728926724.24,395475565.96,-127307.88,354491407.07,418102805.07,,,,,772594212.14,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,2711085412.84,,,,,,,,,,,78277642.85,14505532.85,2803868588.54,2106305320.57,,,,,,183398885.63,82396202.63,229462930.84,2601563339.67,202305248.87,,1500000.0,,3000207.59,,7944121.86,,,12444329.45,591894639.94,,,,,,591894639.94,-579450310.49,,648037130.75,,903902470.24,,,1551939600.99,783794903.13,65506634.49,,369000.0,849670537.62,702269063.37,266123.91,325390125.66,91212679.41,416602805.07,91212679.41,,,416602805.07,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1989307417.14,,,,,,,,,,,35087178.59,5752462.27,2030147058.0,1575534043.82,,,,,,97911953.64,75229505.25,127729571.43,1876405074.14,153741983.86,,1500000.0,,872462.5,,,,,2372462.5,351567577.31,6721200.0,,-4052121.86,,,354236655.45,-351864192.95,,652010330.75,,676521312.58,,,1328531643.33,675338244.13,62817195.97,,1180000.0,739335440.1,589196203.23,-1006714.92,390067279.22,91212679.41,,,,,481279958.63,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1343938560.46,,,,,,,,,,,18382490.93,5651813.04,1367972864.43,1104309189.12,,,,,,64093566.76,43043923.66,89042819.89,1300489499.43,67483365.0,,,,860288.46,,,,,860288.46,178799402.78,,,-3552061.34,,,175247341.44,-174387052.98,,648037130.75,,461515280.75,,,1109552411.5,476365889.12,60623349.23,,280000.0,537269238.35,572283173.15,3187709.04,468567194.21,91212679.41,559779873.62,91212679.41,,,559779873.62,定期报告,是,20120730,CNY,合并期末,2020-03-13T14:58:48
20110331,,666605822.33,,,,,,,,,,,7755701.47,1144272.83,675505796.63,510732064.38,,,,,,24445691.68,20653418.77,34580615.32,590411790.15,85094006.48,,,,655300.0,,,,,655300.0,119708180.39,,,,,,119708180.39,-119052880.39,,,,201037597.24,,,201037597.24,129484596.67,52918176.1,,1686320.0,184089092.77,16948504.47,227605.82,-16782763.62,91212679.41,74429915.79,91212679.41,,,74429915.79,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1941914949.75,,,,,,,,,,,52041245.68,8765111.31,2002721306.74,1478768231.04,,,,,,120726042.62,68330669.43,148704754.16,1816529697.25,186191609.49,,538223.2,,5674347.95,,,,,6212571.15,314528713.01,,,,,,314528713.01,-308316141.86,,,,670903025.98,,10076000.0,680979025.98,485995315.43,52497061.3,940368.39,,538492376.73,142486649.25,-98388.09,20263728.79,70948950.62,91212679.41,70948950.62,,,91212679.41,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,1518633966.65,,,,,,,,,,,22219912.65,3893162.15,1544747041.45,1140605074.75,,,,,,66468286.15,67821093.94,72757120.78,1347651575.62,197095465.83,,,,36000.0,,17777000.0,,,17813000.0,144635990.16,,,,,3198000.0,147833990.16,-130020990.16,,,,393655352.12,,,393655352.12,377683424.15,53195610.92,,,430879035.07,-37223682.95,-1012214.11,28838578.61,70948950.62,99787529.23,70948950.62,,,99787529.23,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,964124257.16,,,,,,,,,,,13241482.45,2853530.6,980219270.21,678272806.22,,,,,,41624754.19,50968535.29,49832149.97,820698245.67,159521024.54,,,,32000.0,,17777000.0,,,17809000.0,86488140.96,,,,,5288000.0,91776140.96,-73967140.96,,,,249249937.64,,,249249937.64,198655800.0,48803037.83,,,247458837.83,1791099.81,-662434.64,86682548.75,70948950.62,157631499.37,70948950.62,,,157631499.37,定期报告,未审计,20110721,CNY,合并期末,2020-03-13T14:58:48
20100331,,458737947.66,,,,,,,,,,,4547472.53,863060.43,464148480.62,318483192.0,,,,,,18501958.84,25996847.26,31397607.3,394379605.4,69768875.22,,,,32000.0,,17777000.0,,,17809000.0,29034942.03,,,,,14876000.0,43910942.03,-26101942.03,,,,144152600.0,,,144152600.0,105000000.0,2006013.22,,,107006013.22,37146586.78,-273136.4,80540383.57,70948950.62,151489334.19,70948950.62,,,151489334.19,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1414526879.45,,,,,,,,,,,20140653.31,27475101.02,1462142633.78,931625223.53,,,,,,93062714.64,51007576.8,205644384.62,1281339899.59,180802734.19,,,,2655144.14,,40000000.0,,,42655144.14,161063929.19,20000000.0,,,,17777000.0,198840929.19,-156185785.05,,,,595000000.0,,,595000000.0,622287053.2,46588266.24,,,668875319.44,-73875319.44,-903779.77,-50162150.07,121111100.69,70948950.62,121111100.69,,,70948950.62,定期报告,是,20110129,CNY,合并期末,2020-03-13T14:58:48
20090930,,1006457074.3,,,,,,,,,,,19136344.27,3889746.26,1029483164.83,687447376.58,,,,,,40626130.95,35404625.44,99800917.31,863279050.28,166204114.55,,,,1950731.18,,40000000.0,,,41950731.18,114882460.8,22631920.81,,,,30000000.0,167514381.61,-125563650.43,,,,475000000.0,,,475000000.0,492287053.2,41202741.07,,,533489794.27,-58489794.27,-1262386.83,-19111716.98,121111100.69,101999383.71,121111100.69,,,101999383.71,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T14:58:48
20090630,,611794160.64,,,,,,,,,,,12451886.88,2699939.38,626945986.9,434356152.48,,,,,,27019476.51,26631275.33,63725508.69,551732413.01,75213573.89,,,,1950731.18,,40000000.0,,,41950731.18,74341464.61,20000000.0,,,,,94341464.61,-52390733.43,,,,375000000.0,,,375000000.0,346287053.2,38968484.46,,,385255537.66,-10255537.66,-968345.71,11598957.09,121111100.69,132710057.78,121111100.69,,,132710057.78,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,265107731.99,,,,,,,,,,,2605370.96,1957817.79,269670920.74,183399649.74,,,,,,11345436.63,12027834.78,13123066.38,219895987.53,49774933.21,,,,,,,,,,26056945.63,,,,,,26056945.63,-26056945.63,,,,250000000.0,,,250000000.0,226287053.2,2020446.23,,,228307499.43,21692500.57,-698434.36,44712053.79,121111100.69,165823154.48,121111100.69,,,165823154.48,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1054608137.31,,,,,,,,,,,15077517.65,21290311.04,1090975966.0,835057951.31,,,,,,71360736.52,44506485.27,118786234.82,1069711407.92,21264558.08,,,638094.61,37243380.79,,,,,37881475.4,164773184.57,,,,,40000000.0,204773184.57,-166891709.17,,314597357.0,,546797251.62,,,861394608.62,614888938.42,17800963.22,,,632689901.64,228704706.98,2168204.28,85245760.17,35865340.52,121111100.69,35865340.52,,,121111100.69,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,829369187.08,,,,,,,,,,,9260203.72,7919173.61,846548564.41,726267618.14,,,,,,47641024.1,31985005.0,28879814.9,834773462.14,11775102.27,,,,29676895.82,,,,,29676895.82,140531840.31,,,,,,140531840.31,-110854944.49,,314597357.0,,271758586.02,,,586355943.02,316002592.28,14428944.88,,,330431537.16,255924405.86,3440935.29,160285498.93,35865340.52,196150839.45,35865340.52,,,196150839.45,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,516928823.56,,,,,,,,,,,1749967.04,15083419.48,533762210.08,420839898.15,,,,,,31381738.49,17210441.62,60703787.74,530135866.0,3626344.08,,,,26412210.15,,,,,26412210.15,88135945.94,,,,,,88135945.94,-61723735.79,,314597357.0,,151463159.59,,,466060516.59,82309609.59,14010981.64,,,96320591.23,369739925.36,3183062.98,314825596.63,35865340.52,350690937.15,35865340.52,,,350690937.15,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,230204655.84,,,,,,,,,,,4114477.67,7396499.09,241715632.6,162402396.51,,,,,,16941021.92,8711575.29,51873059.42,239928053.14,1787579.46,,,,1836492.0,,,,,1836492.0,43184308.17,,,,,,43184308.17,-41347816.17,,,,58587718.42,,,58587718.42,30000000.0,2788280.33,,,32788280.33,25799438.09,1279560.32,-12481238.3,38570340.52,26089102.22,38570340.52,,,26089102.22,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T14:58:48
20071231,,1177429370.81,,,,,,,,,,,13910919.91,1790603.73,1193130894.45,892849608.42,,,,,,45126467.19,38914442.85,125176479.83,1102066998.29,91063896.16,,6000000.0,10419633.4,,,,,,16419633.4,191277203.34,,,,,,191277203.34,-174857569.94,,,,455947810.7,,,455947810.7,352034974.58,33047867.99,,,385082842.57,70864968.13,2306553.57,-10622152.08,46487492.6,35865340.52,46487492.6,,,35865340.52,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,823140490.73,,,,,,,,,,,12331294.4,4410157.29,839881942.42,687454241.7,,,,,,30224933.38,27871547.95,73819063.22,819369786.25,20512156.17,,6000000.0,,,,,,,6000000.0,128625981.49,,,,,,128625981.49,-122625981.49,,,,335991670.7,,,335991670.7,213478824.58,17990325.74,,,231469150.32,104522520.38,45562.88,2454257.94,46487492.6,48941750.54,46487492.6,,,48941750.54,定期报告,未审计,20081020,CNY,合并期末,2020-03-13T14:58:48
20070630,,556365124.2,,,,,,,,,,,5805484.87,869149.42,563039758.49,450242583.27,,,,,,18819931.18,13461934.28,62992592.2,545517040.93,17522717.56,,3500000.0,,,,,,,3500000.0,70275885.79,,,,,,70275885.79,-66775885.79,,,,167029829.3,,,167029829.3,112695824.58,14876453.05,,,127572277.63,39457551.67,933866.15,-8861750.41,46487492.6,37625742.19,46487492.6,,,37625742.19,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,234785748.19,,,,,,,,,,,2567051.17,9083651.56,246436450.92,187288226.17,,,,,,7347246.23,8017394.41,41257682.06,243910548.87,2525902.05,,,,14011152.2,,,,,14011152.2,36783774.97,,,,,,36783774.97,-22772622.77,,,,77807300.0,,,77807300.0,48695824.58,1631990.21,,,50327814.79,27479485.21,531208.89,7763973.38,47517492.6,55281465.98,47517492.6,,,55281465.98,招股说明书/意向书,未审计,20080618,CNY,合并期末,2020-03-13T14:58:48
20061231,,1005122457.31,,,,,,,,,,,14076073.25,11559964.34,1030758494.9,820652425.86,,,,,,30061941.46,26181737.42,56650005.89,933546110.63,97212384.27,,1598480.0,,197251.5,,,,,1795731.5,136079400.66,2200000.0,,,,,138279400.66,-136483669.16,,,,331552995.69,,,331552995.69,255057291.81,12320361.9,,,267377653.71,64175341.98,1039387.3,25943444.39,20544048.21,46487492.6,20544048.21,,,46487492.6,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T14:58:48
20051231,,852628087.96,,,,,,,,,,,8474004.93,921921.93,862024014.82,695201352.93,,,,,,21395392.42,17862278.33,63112794.81,797571818.49,64452196.33,,-2339449.23,,42735.04,,,,,-2296714.19,78070491.96,1080000.0,,,,,79150491.96,-81447206.15,,,,112126250.0,,9000000.0,121126250.0,107326000.0,7196638.02,,,114522638.02,6603611.98,647044.52,-9744353.32,30288401.53,20544048.21,30288401.53,,,20544048.21,招股说明书/意向书,是,20080528,CNY,合并期末,2020-03-13T14:58:48
