报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,3037599069.89,3033894808.64,3704261.25,,,,,2946677805.28,2648418997.23,,,,,,,,,210208008.49,,27042932.74,38672359.84,39413398.09,,,7889084.07,,,,,,,,,,,,,,98810348.68,1753624.28,,2743114.38,,97820858.58,22817805.8,,75003052.78,,,76604434.26,,-1601381.48,279275754.24,279275754.24,,,,,,279275754.24,,279275754.24,,,,,,,,,,354278807.02,355880188.5,-1601381.48,0.073,0.073,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,1277866808.11,1276077524.4,1219659.52,,569624.19,,,1269500102.03,1133266701.03,,,,,,,,,80661276.57,,8466162.6,24636537.99,21324155.68,,,685467.16,,,,,,,,,,,,,,9052173.24,1314629.88,,1232115.36,,9134687.76,3488147.43,,5646540.33,,,6610578.91,,-964038.58,161261556.48,161261556.48,,,,,,161261556.48,,161261556.48,,,,,,,,,,166908096.81,167872135.39,-964038.58,0.0063,0.0063,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2848613068.42,2841178892.75,7434175.67,,,,,2842483016.35,2412965192.52,,,,,,,,,217076846.4,,51289205.64,71660514.92,37139979.24,,,71794613.74,501691.47,,,,,,,,,,,,,77924665.81,3417616.56,1602600.88,4578085.33,37706.24,76764197.04,64366311.68,,12397885.36,,,12914564.8,,-516679.44,10643788.8,10643788.8,,,,,,10643788.8,,10643788.8,,,,,,,,,,23041674.16,23558353.6,-516679.44,0.0123,0.0123,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,1828158160.53,1821191528.53,6966632.0,,,,,1739318880.24,1539994425.43,,,,,,,,,138713670.11,,34640054.48,57888000.97,27923611.44,,,13835846.06,,,,,0.0,,,,,,,,,102675126.35,1480697.7,,4500894.47,3703.45,99654929.58,22663523.6,,76991405.98,,,77410953.18,,-419547.2,-28146908.16,-28146908.16,,,,,,-28146908.16,,-28146908.16,,,,,,,,,,48844497.82,49264045.02,-419547.2,0.0737,0.0737,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1244705403.43,1239928005.39,4777398.04,,,,,1218662457.94,1040595865.89,,,,,,,,,99093154.29,,21823937.59,39708047.16,17659662.91,,,9173451.74,,,,,,,,,,,,,,35216397.23,1116456.72,,3674489.36,20760.43,32658364.59,5798091.58,,26860273.01,,,27701388.21,,-841115.2,-67647191.04,-67647191.04,,,,,,-67647191.04,,-67647191.04,,,,,,,,,,-40786918.03,-39945802.83,-841115.2,0.0264,0.0264,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,815816446.26,814237318.17,1579128.09,0.0,0.0,,,789091801.26,691441943.08,0.0,,0.0,0.0,0.0,0.0,0.0,,62296036.24,,8598266.07,21434905.55,5444575.94,,0.0,535131.12,0.0,,0.0,,0.0,,,,,,,,,27259776.12,116412.11,,2643755.93,34600.48,24732432.3,7757307.31,,16975124.99,,,15555369.66,,1419755.33,-108566645.76,-108566645.76,,,,,,-108566645.76,,-108566645.76,,,,,,,,,,-91591520.77,-93011276.1,1419755.33,0.0148,0.0148,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2167976906.92,2157277405.29,10699501.63,,,,,1957968963.38,1594337387.8,,,,,,,,,261871562.59,,52036907.05,70423992.7,-267327.21,,383754.43,78031317.03,63247317.03,,,,,,,,,,,,,288039260.57,1536197.0,,5016327.17,247089.5,284559130.4,72790000.02,,211769130.38,,,172415062.59,,39354067.79,35321610.24,35321610.24,,,,,,35321610.24,,35321610.24,,,,,,,,,,247090740.62,207736672.83,39354067.79,0.1642,0.1642,定期报告,是,20150216,CNY,合并期末,2020-03-13T16:00:40
20130930,1299758772.39,1290780392.47,8978379.92,0.0,0.0,,,1090972025.91,829312222.37,0.0,,0.0,0.0,0.0,0.0,0.0,,190798666.73,,35789609.81,56717104.09,3941035.96,,0.0,-6881311.59,0.0,,0.0,,0.0,,,,,,,,,201905434.89,916823.29,,1389585.18,104800.87,201432673.0,51549899.93,,149882773.07,,,111466704.03,0.0,38416069.04,-21681792.0,,,,,,,,,,,,,,,,,,,128200981.07,89784912.03,38416069.04,0.1062,0.1062,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,1168970061.34,1162728142.62,6241918.72,0.0,0.0,,,998846023.97,760221668.25,0.0,,0.0,0.0,0.0,0.0,0.0,,170069542.17,,21222835.87,40875176.88,-129841.25,,0.0,1139024.05,0.0,,0.0,,0.0,,,,,,,,,171263061.42,567840.58,,783303.84,38235.8,171047598.16,42027765.14,,129019833.02,,,95226734.28,,33793098.74,-4888258.56,,,,,,,,,,,,,,,,,,,124131574.46,90338475.72,33793098.74,0.0907,0.0907,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,411697381.21,408494189.9,3528813.11,0.0,-325621.8,,,326604855.83,216037434.72,0.0,,0.0,0.0,0.0,0.0,0.0,,60230359.23,,11043509.38,23586003.88,4718721.65,,0.0,-5925541.47,-6726147.7,,0.0,,0.0,,,,,,,,,79166983.91,412470.12,,265875.7,15935.8,79313578.33,22599666.24,,56713912.09,,,40950020.93,,15763891.16,0.0,,,,,,,,,,,,,,,,,,,56713912.09,40950020.93,15763891.16,0.039,0.039,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2670635607.05,2649556073.62,18026039.33,0.0,3053494.1,,,2070987985.27,1542853242.68,0.0,,0.0,0.0,0.0,0.0,0.0,,352396235.15,,45568283.5,74191066.41,48666455.36,,1744504.6,-25426642.92,-25426642.92,,0.0,,0.0,,,,,,,,,574220978.86,1976550.07,,2784773.27,91682.07,573412755.66,151587720.74,,421825034.92,,,316281277.12,,105543757.8,-23258649.6,,,,,,,,,,,,,,,,,,,398566385.32,293022627.52,105543757.8,0.3012,0.3012,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,2111689894.91,2097366655.69,10991889.22,0.0,3331350.0,,,1632567028.17,1217895538.62,0.0,,0.0,0.0,0.0,0.0,0.0,,270746774.83,,34139943.82,62981609.61,44326615.38,,0.0,-12709658.72,0.0,,0.0,,0.0,,,,,,,,,466413208.02,1114405.8,,1749548.72,44862.15,465778065.1,119132407.45,,346645657.65,,,265034592.93,0.0,81611064.72,-26806579.2,,,,,,,,,,,,,,,,,,,319839078.45,238228013.73,81611064.72,0.2524,0.2524,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1401806776.79,1395118378.57,5529515.32,0.0,1158882.9,,,1085673597.1,832880896.01,0.0,,0.0,0.0,0.0,0.0,0.0,,155299165.61,,23981926.65,42832283.84,29721032.44,,0.0,-8832646.14,0.0,,0.0,,0.0,,,,,,,,,307300533.55,783018.69,,1029055.75,44862.15,307054496.49,78888462.58,,228166033.91,,,182606892.54,,45559141.37,31734259.2,,,,,,,,,,,,,,,,,,,259900293.11,182606892.54,45559141.37,0.1739,0.1739,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,434897485.26,431796014.22,2421570.54,0.0,679900.5,,,347181011.03,240686663.34,0.0,,0.0,0.0,0.0,0.0,0.0,,53865645.73,,8479831.96,24382531.21,20000221.98,,0.0,-4749792.38,-5100995.78,,0.0,,0.0,,,,,,,,,82966681.85,104058.87,,39201.73,0.0,83031538.99,21720275.87,,61311263.12,,,57382277.53,,3928985.59,0.0,,,,,,,,,,,,,,,,,,,61311263.12,57382277.53,3928985.59,0.0546,0.0546,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,2111239784.84,2108514351.88,1614898.36,0.0,1110534.6,,,1663549179.34,1197509875.19,0.0,,0.0,0.0,0.0,0.0,0.0,,283148911.04,,38476174.39,82908228.23,11931738.04,,0.0,1210607.14,-245376.85,,0.0,,0.0,,,,,,,,,448901212.64,4718788.03,,1452332.06,42125.16,452167668.61,118478472.83,,333689195.78,,,273852292.9,,59836902.88,-420699695.4,,,,,,,,,,,,,,,,,,,-87010499.62,-146847402.5,59836902.88,0.2608,0.2608,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,1435860648.04,1435574020.04,286628.0,0.0,0.0,,,1126291952.17,826143536.8,0.0,,0.0,0.0,0.0,0.0,0.0,,185231331.26,,26512235.77,61075188.8,27865556.31,,0.0,-4293157.32,0.0,,0.0,,0.0,,,,,,,,,305275538.55,4444843.47,,986787.55,0.0,308733594.47,81395268.63,,227338325.84,,,174324558.04,,53013767.8,0.0,,,,,,,,,,,,,,,,,,,227338325.84,174324558.04,53013767.8,0.166,0.166,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1098565423.35,1098565423.35,0.0,0.0,0.0,,,849902889.95,669256369.17,0.0,,0.0,0.0,0.0,0.0,0.0,,96667894.17,,22466223.13,41061838.0,21457678.96,,0.0,-921868.36,0.0,,0.0,,0.0,,,,,,,,,247740665.04,1155486.46,,856906.94,0.0,248039244.56,65362658.71,,182676585.85,,,135589230.48,,47087355.37,0.0,,,,,,,,,,,,,,,,,,,182676585.85,135589230.48,47087355.37,0.1291,0.1291,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,472445951.14,472445951.14,0.0,0.0,0.0,,,391276962.39,303992624.85,0.0,,0.0,0.0,0.0,0.0,0.0,,42583093.19,,17222878.6,21755029.06,6935142.1,,0.0,-2128644.35,-2128644.35,,,,0.0,,,,,,,,,79040344.4,1056001.9,,52794.02,0.0,80043552.28,20770635.8,,59272916.48,,,49913608.15,,9359308.33,0.0,,,,,,,,,,,,,,,,,,,59272916.48,49913608.15,9359308.33,0.0475,0.0475,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,3141311394.53,3141311394.53,0.0,0.0,0.0,,,2534966177.25,2095548942.17,0.0,,0.0,0.0,0.0,0.0,0.0,,287654974.47,,35599108.47,73870202.77,28795451.48,,0.0,-3632596.33,0.0,,0.0,,0.0,,,,,,,,,602712620.95,5193803.32,,2712245.36,137134.86,605194178.91,155427751.61,,449766427.3,,,284321196.24,,165445231.06,882436905.0,,,,,,,,,,,,,,,,,,,1332203332.3,1166758101.24,165445231.06,0.2708,0.2708,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,2796987205.78,2796987205.78,,,,,,2286009345.13,1913076331.15,,,,,,,,,271748932.55,,25406087.06,55437034.28,21689834.35,,,236353.83,,,,,,,,,,,,,,511214214.48,4501959.97,,2514659.59,,513201514.86,128458689.5,,384742825.36,,,242334967.34,,142407858.02,,,,,,,,,,,,,,,,,,,,384742825.36,242334967.34,142407858.02,0.2308,0.2308,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2258235337.53,2258235337.53,,,,,,1826175825.13,1530991601.24,,,,,,,,,221196762.9,,22771478.01,37929786.92,15036922.6,,,236353.83,,,,,,,,,,,,,,432295866.23,3119420.08,,1261329.62,,434153956.69,108596288.64,,325557668.05,,,210982434.81,,114575233.24,,,,,,,,,,,,,,,,,,,,325557668.05,210982434.81,114575233.24,0.2009,0.2009,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,1394426186.27,1394426186.27,,,,,,1108009828.49,951884243.98,,,,,,,,,114560105.24,,10478717.18,20796047.77,10683986.43,,,-10481.14,,,,,,,,,,,,,,286405876.64,57683.12,,701023.25,,285762536.51,71397995.52,,214364540.99,,,140197029.26,,74167511.73,,,,,,,,,,,,,,,,,,,,214364540.99,140197029.26,74167511.73,0.1335,0.1335,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,2202066455.67,2202066455.67,,,,,,1808008996.57,1392853438.44,,,,,,,,,236820991.5,,41373691.22,71604869.78,63225550.82,,,1181897.15,,,,,,,,,,,,,,395239356.25,3489336.66,,1682350.18,,397046342.73,100194888.78,,296851453.95,,,223173631.64,,73677822.31,,,,,,,,,,,,,,,,,,,,296851453.95,223173631.64,73677822.31,0.2125,0.2125,定期报告,是,20110412,CNY,合并期末,2020-03-13T16:00:40
20090930,1570532743.09,1570532743.09,,,,,,1290542532.98,1030283582.48,,,,,,,,,126661467.81,,32701443.78,47113829.49,52691728.56,,,435000.0,,,,,,,,,,,,,,280425210.11,3300303.93,,1214171.02,,282511343.02,70971391.97,,211539951.05,,,161886780.87,,49653170.18,,,,,,,,,,,,,,,,,,,,,,,0.1542,0.1542,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,907561369.79,907561369.79,,,,,,775994006.56,616700405.37,,,,,,,,,73195235.08,,18215299.18,31995622.79,35124457.82,,,,,,,,,,,,,,,,,131567363.23,3085648.53,,873718.95,,133779292.81,33934092.69,,99845200.12,,,80999582.55,,18845617.57,,,,,,,,,,,,,,,,,,,,99845200.12,80999582.55,18845617.57,0.0771,0.0771,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,293846136.47,293846136.47,,,,,,264171193.06,195549139.47,,,,,,,,,23493015.57,,6613631.54,17545939.2,20890495.34,,,,,,,,,,,,,,,,,29674943.41,17650.35,,161090.28,,29531503.48,7714243.74,,21817259.74,,,18611132.86,,3206126.88,,,,,,,,,,,,,,,,,,,,21817259.74,18611132.86,3206126.88,0.0177,0.0177,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,1591606981.76,1591606981.76,,,,,,1273625543.7,948037681.53,,,,,,,,,129579156.49,,36138954.44,74957492.92,60198487.0,,,1033241.94,,,,,,,,,,,,,,319014680.0,3673146.12,,4882372.39,,317805453.73,80983351.57,,236822102.16,,,187856185.0,,48965917.16,,,,,,,,,,,,,,,,,,,,236822102.16,187856185.0,48965917.16,0.1917,0.1917,定期报告,是,20100211,CNY,合并期末,2020-03-13T16:00:40
20080930,1159501934.89,1159501934.89,,,,,,911812187.97,697515945.24,,,,,,,,,93282829.73,,21566305.63,60803311.47,38029787.99,,,,,,,,,,,,,,,,,247689746.92,3640328.17,,4577693.66,,246752381.43,61939565.68,,184812815.75,,,146667263.69,,38145552.06,,,,,,,,,,,,,,,,,,,,,,,0.1397,0.1397,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,856779444.3,856779444.3,,,,,,658161136.9,519809717.19,,,,,,,,,69449335.66,,13165428.44,37103833.7,18110271.3,,,,,,,,,,,,,,,,,198618307.4,3624921.09,,3557138.98,,198686089.51,49985212.43,,148700877.08,,,120249367.75,,28451509.33,,,,,,,,,,,,,,,,,,,,,,,0.297,0.297,定期报告,是,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,443507257.63,443507257.63,,,,,,339033372.87,270943912.08,,,,,,,,,35801291.15,,5063232.5,19603888.93,7152634.42,,,,,,,,,,,,,,,,,104473884.76,3503445.47,,991581.18,,106985749.05,27112595.77,,79873153.28,,,61035010.93,,18838142.35,,,,,,,,,,,,,,,,,,,,,,,0.0754,0.0754,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2856800795.95,2856800795.95,,,,,,2234600841.0,1845011309.9,,,,,,,,,271960398.33,,36373261.49,63369820.13,17365563.35,,,10405041.99,,,,,,,,,,,,,,632604996.94,429511.12,,2294356.66,,630740151.4,218127530.32,,412612621.08,,,343518368.24,,69094252.84,,,,,,,,,,,,,,,,,,,,,,,0.4241,0.4241,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,1717315806.78,1717315806.78,,,,,,1333599522.87,1101365323.29,,,,,,,,,145575636.34,,25673349.03,46091004.36,14199817.75,,,,,,,,,,,,,,,,,383716283.91,315397.02,,2101021.24,,381930659.69,127581169.15,,254349490.54,,,217258516.3,,37090974.24,,,,,,,,,,,,,,,,,,,,,,,0.5364,0.5364,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,1067738785.67,1067738785.67,,,,,,809573309.25,679042779.14,,,,,,,,,69566078.43,,17793290.76,32402546.9,10215108.29,,,8455037.23,,,,,,,,,,,,,,266620513.65,67595.51,,1550036.5,,265138072.66,87951834.29,,177186238.37,,,163200696.67,,13985541.7,,,,,,,,,,,,,,,,,,,,,,,0.403,0.403,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,513944050.89,513944050.89,,,,,,393668263.28,333539850.7,,,,,,,,,33583600.78,,7818379.33,13951398.13,4840777.74,,,3888568.63,,,,,,,,,,,,,,124164356.24,38692.51,,70388.26,,124132660.49,41119842.25,,83012818.24,,,81449310.22,,1563508.02,,,,,,,,,,,,,,,,,,,,,,,0.2011,0.2011,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,2312659434.6,2312659434.6,,,,,,1951222419.63,1696717090.17,,,,,,,,,151008353.16,,37402387.28,55089174.26,11007334.97,,,7184008.27,,,,,,,,3154270.0,,,,2506418.62,,368621023.24,3239770.3,,1036174.78,,370824618.76,123554005.63,,247270613.13,,,231641363.42,,15629249.71,,,,,,,,,,,,,,,,,,,,,,,0.635,0.635,定期报告,是,20080223,CNY,合并期末,2020-03-13T16:00:40
20060930,1463240668.59,1463240668.59,,,,,,1183551849.32,1008648913.15,,,,,,,,,95653333.14,,27814768.37,41549209.04,9760403.09,,,3821683.66,,,,,,,,3102905.0,,,,1669955.83,,283510502.93,3178458.85,,1015197.32,,285673764.46,96848102.85,,188825661.61,,,178051702.0,,10773959.61,,,,,,,,,,,,,,,,,,,,,,,0.44,0.44,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,968789907.97,968789907.97,,,,,,769901878.56,652070139.88,,,,,,,,,63361862.84,,17175451.72,31183164.22,5824228.85,,,2831957.54,,,,,,,,3075263.0,,,,1326358.04,,201719986.95,3106654.61,,978842.04,,203847799.52,69337233.6,,134510565.92,,,127149110.68,,7361455.24,,,,,,,,,,,,,,,,,,,,,,,0.6055,0.6055,定期报告,是,20070815,CNY,合并期末,2020-03-13T16:00:40
20060331,509833491.9,509833491.9,,,,,,406329337.31,345544897.9,,,,,,,,,33244693.16,,8999341.05,15993334.87,2665030.55,,,1363062.96,,,,,,,,75263.0,,,,671875.54,,104867217.55,96616.38,,72462.69,,104891371.24,35286395.28,,69604975.96,,,66640324.43,,2964651.53,,,,,,,,,,,,,,,,,,,,,,,0.3173,0.3173,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1326577730.58,1325123807.01,,,,,,1096010640.25,922869987.99,,,,,,,,,84971737.47,,36381551.46,43145294.65,8642068.68,,,354729.16,,,,,,,,2879222.0,,,,1453923.57,,233801041.49,230603.35,,1069608.24,,232962036.6,79601238.67,,153360797.93,,,148661635.0,,4699162.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070328,CNY,合并期末,2020-03-13T16:00:40
20050930,928461740.89,927238948.31,,,,,,774148961.21,658295569.17,,,,,,,,,58387857.84,,20445478.19,30725185.16,6294870.85,,,-53421.07,,,,,,,,74262.0,,,,1222792.58,,154333620.61,228604.7,,1098017.73,,153464207.58,52619555.32,,100844652.26,,,99784885.35,,1059766.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,677224318.7,676658191.21,,,,,,578731971.8,497393716.21,,,,,,,,,42305087.18,,13484733.93,22050600.73,3497833.75,,,68080.68,,,,,,,,32883.0,,,,566127.49,,98593310.58,17404.7,,924954.58,,97685760.7,33234873.13,,64450887.57,,,64085560.84,,365326.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,386316085.65,385864726.25,,,,,,332684671.55,290982493.08,,,,,,,,,23430456.99,,5889947.87,10949980.64,1431792.97,,,-1501.74,,,,,,,,504.7,,,,451359.4,,53630417.06,504.7,,14527.24,,53615889.82,17907395.4,,35708494.42,,,35210614.41,,497880.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,976061276.83,974803338.88,,,,,,813107387.47,705476169.88,,,,,,,,,60136849.53,,19776733.57,25468901.09,2248733.4,,,-486006.96,,,,,,,,62760.86,,,,1257937.95,,162530643.26,19300.0,,1059610.57,,161490332.69,56835224.11,,104655108.58,,,105716886.04,,-1061777.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060223,CNY,合并期末,2020-03-13T16:00:40
20040930,533735244.13,532820786.18,,,,,,419708280.77,356277368.28,,,,,,,,,34551384.73,,11100255.29,15713348.69,2065923.78,,,-3668469.03,,,,,,,,,,,,914457.95,,110358494.33,2000.0,,749364.48,,109611129.85,37349110.63,,72262019.22,,,68122752.45,,4139266.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,348308787.32,347994304.83,,,,,,273979669.73,231428793.5,,,,,,,,,22426778.56,,8001486.81,10854399.92,1268210.94,,,-1866144.62,,,,,,,,,,,,314482.49,,72462972.97,,,219474.48,,72243498.49,24457991.63,,47785506.86,,,43843563.95,,3941942.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,195250827.78,195194870.59,,,,,,156593907.48,134173557.76,,,,,,,,,12500957.49,,3550516.17,5819464.96,549411.1,,,-745307.56,,,,,,,,,,,,55957.19,,37911612.74,,,,,37911612.74,12756783.7,,25154829.04,,,23012221.56,,2142607.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,481392984.23,480544718.86,,,,,,368903831.29,316338143.41,,,,,,,,,27138834.02,,10519907.46,13740709.89,1166236.51,,,-1104039.34,,,,,,,,,,,,848265.37,,111385113.6,,,739348.2,,110645765.4,37066982.31,,73578783.09,,,70503076.16,,3075706.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,243812013.1,242671087.0,,,,,,193971445.01,161788910.92,,,,,,,,,13609104.6,,7309306.2,10307437.21,956686.08,,,-364505.22,,,,,,,,,,,,1140926.1,,49476062.87,25700.52,,514527.46,,48987235.93,16366452.43,,32620783.5,,,32301512.32,,319271.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,163684320.41,162785273.33,,,,,,131547984.54,110155211.53,,,,,,,,,9128445.72,,5400687.31,6243367.64,620272.34,,,-243003.48,,,,,,,,,,,,899047.08,,31893332.39,,,238247.96,,31655084.43,10606746.89,,21048337.54,,,20729424.55,,318912.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,82299038.88,81346998.64,,,,,,69998475.21,58869740.86,,,,,,,,,4537352.67,,2649500.46,3595745.02,346136.2,,,-121501.74,,,,,,,,,,,,952040.24,,12179061.93,,,,,12179061.93,4059186.01,,8119875.92,,,8088783.09,,31092.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,366530743.3,366086606.85,,,,,,293539167.84,252355561.18,,,,,,,,,20061739.47,,8555581.87,12284030.85,282254.47,,,-486006.96,,,,,,,,213589.57,,,,444136.45,,72719158.07,16660.01,,381824.51,,72353993.57,24018529.24,,48335464.33,,,42304942.58,,6030521.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040326,CNY,合并期末,2020-03-13T16:00:40
20020930,204022738.63,203941887.28,,,,,,161386561.17,136949690.99,,,,,,,,,11038353.23,,6068321.55,7260532.82,69662.58,,,-364505.22,,,,,,,,,,,,80851.35,,42271672.24,16660.0,,277191.22,,42011141.02,13983963.26,,28027177.76,,,22821058.43,,5206119.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,104121476.87,104040908.87,,,,,,77594402.34,63834184.42,,,,,,,,,5532494.54,,3813944.23,4258459.87,155319.28,,,-243003.48,,,,,,,,,,,,80568.0,,26284071.05,,,22221.9,,26261849.15,8746601.36,,17515247.79,,,13360942.99,,4154304.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20020331,48128596.21,48110178.46,,,,,,36180566.06,29721997.88,,,,,,,,,2532861.49,,1420145.53,2164742.64,340818.52,,,-121501.74,,,,,,,,,,,,18417.75,,11826528.41,,,5512.95,,11821015.46,3941155.79,,7879859.67,,,5976188.07,,1903671.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,324235204.15,324073503.78,,,,,,245745614.81,217074484.61,,,,,,,,,17046553.69,,3561260.32,6921368.22,1141947.97,,,-445656.72,,,,,,,,272181.2,,,,161700.37,,78316113.82,100914.98,,322705.52,,78094323.28,26230720.12,,51863603.16,,,41525512.28,,10338090.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020323,CNY,合并期末,2020-03-13T16:00:40
20010630,149105309.58,149105309.58,,,,,,116557818.05,103512326.59,,,,,,,,,7704311.16,,1700159.67,3279852.89,361167.74,,,-222828.36,,,,,,,,,,,,,,32324663.17,95914.98,,208460.0,,32212118.15,10778146.83,,21433971.32,,,16449543.78,,4984427.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
20001231,232601651.59,232601651.59,,,,,,187251140.71,164504115.96,,,,,,,,,12746309.35,,2803609.16,6490148.83,706957.41,,,-153057.25,,,,,,,,,,,,,,45197453.63,17922.5,,555587.82,,44659788.31,15126163.59,,29533624.72,,,28120548.42,,1413076.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
19991231,123478032.39,123478032.39,,,,,,92008360.98,75281217.15,,,,,,,,,6853030.79,,2516069.03,5855728.04,1502315.97,,,1413544.27,,,,,,,,,,,,,,32883215.68,16935.8,,318316.53,,32581834.95,10285535.93,,22296299.02,,,22296299.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
