报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10353486200.86,,,,,,,,,,,20145135.74,81558747.55,10455190084.15,9624482045.03,,,,,,293284177.39,80326005.6,284335720.92,10282427948.94,172762135.21,,,1181726.28,109060.02,,41066.83,,,1331853.13,22751483.98,,,,,3648000.0,26399483.98,-25067630.85,,286240.0,,1082752125.25,,1384999548.21,2468037913.46,733421261.9,50653586.04,,2815102952.48,3599177800.42,-1131139886.96,9639648.4,-973805734.2,2331597077.06,,,,,1357791342.86,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:05:17
20230630,,6495166375.82,,,,,,,,,,,13527665.43,56244213.28,6564938254.53,5997067886.74,,,,,,206365592.37,67318790.87,182139050.48,6452891320.46,112046934.07,,,,104995.0,,,,,104995.0,15522674.6,,,,,1824000.0,17346674.6,-17241679.6,,286240.0,286240.0,923652125.25,,841930216.66,1765868581.91,578131261.9,43643973.72,,2227320280.63,2849095516.25,-1083226934.34,12763759.53,-975657920.34,2331597077.06,1355939156.72,2331597077.06,,,1355939156.72,定期报告,未审计,20240824,CNY,合并期末,2023-08-18T16:25:04
20230331,,3161520866.3,,,,,,,,,,,4732212.99,17155347.92,3183408427.21,2935846690.08,,,,,,115196530.19,35773665.63,88509308.68,3175326194.58,8082232.63,,,,55405.0,,,,,55405.0,8329205.63,,,,,,8329205.63,-8273800.63,,286240.0,,268475000.0,,83486151.81,352247391.81,113000000.0,29428773.04,,854596123.65,997024896.69,-644777504.88,-12488523.07,-657457595.95,2331597077.06,,,,,1674139481.11,定期报告,未审计,20240423,CNY,合并期末,2023-04-21T16:45:03
20221231,,15062349460.25,,,,,,,,,,,66773761.71,125140831.07,15254264053.03,13858691366.34,,,,,,392040565.32,343324186.28,334747661.19,14928803779.13,325460273.9,,,,116677.62,3193879.83,48699082.0,,,52009639.45,51674618.99,,,,,54171082.0,105845700.99,-53836061.54,,57112539.8,57112539.8,1856379049.51,,3575144261.37,5488635850.68,2321630031.42,44054814.76,,3204373345.31,5570058191.49,-81422340.81,54413661.75,244615533.3,2086981543.76,2331597077.06,2086981543.76,,,2331597077.06,定期报告,是,20240423,CNY,合并期末,2023-04-21T16:45:03
20220930,,10404600680.54,,,,,,,,,,,61243433.72,76296811.09,10542140925.35,9711760219.22,,,,,,312770301.23,188153058.22,241102880.38,10453786459.05,88354466.3,,,,225617.32,44100000.0,48699232.0,,,93024849.32,30737160.81,,,,,52747082.0,83484242.81,9540606.51,,32620614.66,,736306954.28,,1165742349.95,1934669918.89,993933904.6,38583169.27,,2159587724.65,3192104798.52,-1257434879.63,113248647.15,-1046291159.67,2086981543.76,,,,,1040690384.09,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T19:45:03
20220630,,7046317445.46,,,,,,,,,,,53546653.43,55307235.03,7155171333.92,6568726563.03,,,,,,216867436.9,149682638.24,146210841.3,7081487479.47,73683854.45,,,,120622.32,44100000.0,48699082.0,,,92919704.32,19601782.25,,,,,50523082.0,70124864.25,22794840.07,,3084362.66,,470431646.14,,783985251.57,1257501260.37,801482924.63,33746666.78,,1777674503.19,2612904094.6,-1355402834.23,50947886.69,-1207976253.02,2086981543.76,879005290.74,2086981543.76,,,879005290.74,定期报告,未审计,20230819,CNY,合并期末,2022-08-04T15:55:02
20220331,,2708504301.64,,,,,,,,,,,12038784.63,20933452.36,2741476538.63,2429569697.16,,,,,,117264564.57,122640296.61,77004242.76,2746478801.1,-5002262.47,,,,120342.32,35700000.0,48699082.0,,,84519424.32,11251033.54,,,,,48699082.0,59950115.54,24569308.78,,2576748.0,,581002979.97,,350030037.76,933609765.73,390000000.0,27284166.8,,1508671155.72,1925955322.52,-992345556.79,-3501093.86,-976279604.34,2086981543.76,,,,,1110701939.42,定期报告,未审计,20230422,CNY,合并期末,2022-04-29T20:25:03
20211231,,13131710618.07,,,,,,,,,,,62151829.75,86099503.73,13279961951.55,11932946269.53,,,,,,414394218.02,365995906.25,354349171.24,13067685565.04,212276386.51,,32724500.0,155522.88,1696292.0,71608.59,1770000.0,,,36417923.47,67564717.02,,,,,1000000.0,68564717.02,-32146793.55,,18303977.0,18303977.0,2805775429.02,,3104890711.84,5928970117.86,3143108672.39,141836857.56,,3016205785.72,6301151315.67,-372181197.81,-32923656.71,-224975261.56,2311956805.32,2086981543.76,2311956805.32,,,2086981543.76,定期报告,是,20230422,CNY,合并期末,2022-04-29T20:25:03
20210930,,8362106176.79,,,,,,,,,,,54147541.02,63437981.67,8479691699.48,7472822013.34,,,,,,317055532.56,272172359.98,241369159.7,8303419065.58,176272633.9,,32724500.0,155522.88,1505920.0,71608.59,770000.0,,,35227551.47,54155993.87,,,,,,54155993.87,-18928442.4,,37240003.0,,2563648184.39,,1631490131.62,4232378319.01,2925305047.74,125477051.86,,1839482095.39,4890264194.99,-657885875.98,-19475162.61,-520016847.09,2311956805.32,,,,,1791939958.23,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:50:03
20210630,,5783855093.02,,,,,,,,,,,27189885.79,49485969.74,5860530948.55,5080821250.38,,,,,,221793508.46,258840187.23,158898440.79,5720353386.86,140177561.69,,32724500.0,155522.88,1024380.0,71608.59,770000.0,,,34746011.47,168773322.81,,,,,,168773322.81,-134027311.34,,37290003.0,,2444047184.39,,1179759626.87,3661096814.26,2384035737.93,65470357.98,,1838596705.89,4288102801.8,-627005987.54,-12809442.46,-633665179.65,2311956805.32,1678291625.67,2311956805.32,,,1678291625.67,定期报告,未审计,20220805,CNY,合并期末,2021-08-26T16:25:02
20210331,,2891255504.67,,,,,,,,,,,14554232.13,37760792.27,2943570529.07,2515332880.99,,,,,,117079137.78,164657040.43,82089859.52,2879158918.72,64411610.35,,32724500.0,162.88,304110.0,71608.59,,,,33100381.47,17932079.83,,,,,,17932079.83,15168301.64,,37290003.0,,1311798569.93,,270909590.4,1619998163.33,891682296.64,33903013.56,,1207000000.0,2132585310.2,-512587146.87,9395155.23,-423612079.65,2311956805.32,,,,,1888344725.67,定期报告,未审计,20220430,CNY,合并期末,2021-04-21T17:25:03
20201231,,11019284055.03,,,,,,,,,,,35233389.38,139976197.19,11194493641.6,9704696608.52,,,,,,348808476.12,240804421.02,313183941.07,10607493446.73,587000194.87,,8040769.28,1274.66,448018.46,,262160.86,,,8752223.26,150560643.36,10700000.0,,,,,161260643.36,-152508420.1,,79860000.0,,4092638509.69,,4267442394.03,8439940903.72,4816701854.31,218247539.17,,3690424110.54,8725373504.02,-285432600.3,-88875792.6,60183381.87,2251773423.45,2311956805.32,2251773423.45,,,2311956805.32,定期报告,是,20220430,CNY,合并期末,2021-04-21T17:25:03
20200930,,7067901943.97,,,,,,,,,,,18867195.42,91199708.41,7177968847.8,6342822561.31,,,,,,250491860.45,155771913.28,216623823.68,6965710158.72,212258689.08,,300000.0,628.76,400018.46,7240606.4,,,,7941253.62,131373242.34,10100000.0,,,,,141473242.34,-133531988.72,,,,1876118563.94,,1856823668.5,3732942232.44,2346693359.66,206475118.62,,2015776954.5,4568945432.78,-836003200.34,15977653.52,-741298846.46,2251773423.45,,,,,1510474576.99,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T16:40:02
20200630,,4603297183.09,,,,,,,,,,,17694346.11,65664900.43,4686656429.63,4233682578.27,,,,,,167473252.2,98463923.37,138285588.92,4637905342.76,48751086.87,,300000.0,628.76,161393.46,7240606.4,,,,7702628.62,101195471.58,10100000.0,,,,,111295471.58,-103592842.96,,,,966351395.45,,1675078119.5,2641429514.95,1545712512.18,88196619.54,,1329993446.5,2963902578.22,-322473063.27,16923488.39,-360391330.97,2251773423.45,1891382092.48,2251773423.45,,,1891382092.48,定期报告,未审计,20210827,CNY,合并期末,2020-08-03T16:20:02
20200331,,1928574280.9,,,,,,,,,,,10172007.51,28052083.88,1966798372.29,2150640222.36,,,,,,90707072.33,70303915.45,59812637.4,2371463847.54,-404665475.25,,300000.0,628.76,,,,,,300628.76,19980667.72,10100000.0,,,,,30080667.72,-29780038.96,,,,1322062107.79,,908425154.58,2230487262.37,1181181324.72,72042377.61,,1474541389.1,2727765091.43,-497277829.06,10664256.43,-921059086.84,2251773423.45,,,,,1330714336.61,定期报告,未审计,20210422,CNY,合并期末,2020-04-20T19:40:03
20191231,,8152499159.33,,,,,,,,,,,29882706.16,101700484.52,8284082350.01,6862253206.19,,,,,,336983251.56,230592924.1,277682018.37,7707511400.22,576570949.79,,204239820.0,37475966.53,45380.0,,93272907.41,,,335034073.94,134039103.38,164500000.0,,78788295.6,,105511090.34,482838489.32,-147804415.38,,943718367.53,,2847104247.46,,1822592375.08,5613414990.07,3677534006.52,324036729.64,,1925656454.92,5927227191.08,-313812201.01,5894973.41,120849306.81,2130924116.64,2251773423.45,2130924116.64,,,2251773423.45,定期报告,是,20210422,CNY,合并期末,2020-04-20T19:40:03
20190930,,5067414898.98,,,,,,,,,,,26451167.4,58025746.53,5151891812.91,4368779125.43,,,,,,285276589.91,100298767.49,208819539.64,4963174022.47,188717790.44,,118711500.0,32920078.65,45350.0,,93180494.74,,,244857423.39,56430178.15,100500000.0,,67897892.96,,102965856.38,327793927.49,-82936504.1,,943718367.53,,2115033010.12,,1245740166.38,4304491544.03,2278764410.19,263974244.59,,1201182373.05,3743921027.83,560570516.2,13298802.06,679650604.6,2130924116.64,,,,,2810574721.24,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,2905302698.23,,,,,,,,,,,17903895.85,29646994.03,2952853588.11,2482693967.85,,,,,,189136247.41,63109880.93,149125032.86,2884065129.05,68788459.06,,33611500.0,27929585.35,21200.0,,93180494.74,,,154742780.09,37458081.08,15500000.0,,49120813.57,,84732856.38,186811751.03,-32068970.94,,,,1574231053.59,,218915586.38,1793146639.97,868585932.6,249827182.45,,1095261727.0,2213674842.05,-420528202.08,5809570.67,-377999143.29,2130924116.64,1752924973.35,2130924116.64,,,1752924973.35,定期报告,未审计,20200804,CNY,合并期末,2020-03-13T14:58:48
20190331,,1379284770.38,,,,,,,,,,,13562490.98,6672840.47,1399520101.83,1865531562.16,,,,,,93477904.21,42179278.18,83761711.31,2084950455.86,-685430354.03,,10000000.0,575400.0,6025.0,,200000.0,,,10781425.0,11354951.53,15000000.0,,,,200000.0,26554951.53,-15773526.53,,,,1139880000.0,,22780219.21,1162660219.21,351051866.67,35791522.33,,961622408.4,1348465797.4,-185805578.19,-366471.92,-887375930.67,2130924116.64,,,,,1243548185.97,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,5124440417.75,,,,,,,,,,,29081232.16,41790453.68,5195312103.59,4108730472.99,,,,,,313988050.02,154044352.45,220106057.67,4796868933.13,398443170.46,,409650000.0,42895972.24,285047.48,,120696630.46,,,573527650.18,40242906.78,392250000.0,,235500000.0,,121105233.38,789098140.16,-215570489.98,,,,3080233752.95,,508620204.96,3588853957.91,1441983715.45,134010984.65,,1626485992.1,3202480692.2,386373265.71,8243597.16,577489543.35,1553434573.29,2130924116.64,1553434573.29,,,2130924116.64,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,2811843569.21,,,,,,,,,,,20722393.43,23509290.01,2856075252.65,2590044950.85,,,,,,229507792.34,92894197.36,164658539.07,3077105479.62,-221030226.97,,334150000.0,7891734.72,185167.21,,91871438.88,,,434098340.81,22964996.72,327250000.0,,258500000.0,,92280041.8,700995038.52,-266896697.71,,,,1893168757.31,,437093210.21,2330261967.52,644789715.45,133821264.51,,1053619136.23,1832230116.19,498031851.33,-18041392.12,-7936465.47,1553434573.29,,,,,1545498107.82,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1636129690.04,,,,,,,,,,,12910199.9,16705565.3,1665745455.24,1625985376.88,,,,,,150498018.22,55372161.27,99861529.55,1931717085.92,-265971630.68,,281100000.0,2478576.09,168167.21,,20077093.88,,,303823837.18,15849081.15,282250000.0,,258500000.0,,20485696.8,577084777.95,-273260940.77,,,,856700675.31,,364110452.43,1220811127.74,582698941.6,54015564.11,,210672055.56,847386561.27,373424566.47,-9335688.79,-175143693.77,1553434573.29,1378290879.52,1553434573.29,,,1378290879.52,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,712331941.66,,,,,,,,,,,7739396.15,7002218.55,727073556.36,795019248.88,,,,,,72743114.14,32234200.93,52492190.08,952488754.03,-225415197.67,,192594079.75,230621.93,120.0,,13965870.6,,,206790692.28,4975018.62,207250000.0,,,,14374473.52,226599492.14,-19808799.86,,,,406523735.55,,36033999.91,442557735.46,324578409.51,9976672.09,,110000000.0,444555081.6,-1997346.14,-14793214.48,-262014558.15,1553434573.29,,,,,1291420015.14,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,3516876115.5,,,,,,,,,,,30899977.2,53134160.69,3600910253.39,3208707394.36,,,,,,263738494.15,94582024.52,198094937.23,3765122850.26,-164212596.87,,2276110000.0,5410138.51,674533.71,4968712.5,604199308.26,,,2891362692.98,37544639.24,2298163195.27,,101250000.0,,604967760.66,3041925595.17,-150562902.19,,1081499995.3,,1109975490.65,,564459983.32,2755935469.27,1034448396.29,32545152.52,,385181165.01,1452174713.82,1303760755.45,-17792948.62,971192307.77,582242265.52,1553434573.29,582242265.52,,,1553434573.29,定期报告,是,20190327,CNY,合并期末,2020-03-13T14:58:48
20170930,,2449989093.6,,,,,,,,,,,23326763.46,38589077.15,2511904934.21,2383704688.43,,,,,,196851663.03,65530321.75,155356064.2,2801442737.41,-289537803.2,,1816130000.0,3426477.6,617285.96,4968712.5,58060429.82,,,1883202905.88,29442539.02,2066936537.5,,101250000.0,,59255668.07,2256884744.59,-373681838.71,,1081499995.3,,377020614.4,,509625523.32,1968146133.02,862968278.46,21975530.03,,94517682.78,979461491.27,988684641.75,-10733204.12,314731795.72,582242265.52,,,,,896974061.24,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T14:58:48
20170630,,1449724763.01,,,,,,,,,,,16446468.68,26796052.54,1492967284.23,1392162839.78,,,,,,128827153.64,46855231.2,82219816.52,1650065041.14,-157097756.91,,629990000.0,1323606.97,368597.0,4968712.5,17216054.8,,,653866971.27,18842440.18,724394937.5,,101250000.0,,18411293.05,862898670.73,-209031699.46,,1081499995.3,,95328468.05,,299625523.32,1476453986.67,504621596.24,13344317.07,,81219767.06,599185680.37,877268306.3,-3260633.26,507878216.67,582242265.52,1090120482.19,582242265.52,,,1090120482.19,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,636181839.6,,,,,,,,,,,1865083.34,16189325.37,654236248.31,786136546.98,,,,,,61450092.67,25130867.1,36352156.38,909069663.13,-254833414.82,,246150000.0,257966.64,368552.0,-81587.5,12810136.99,,,259505068.13,14714277.98,236150000.0,,,,12810136.99,263674414.97,-4169346.84,,1081499995.3,,55128266.67,,176625523.32,1313253785.29,234064159.43,4843899.63,,41441810.48,280349869.54,1032903915.75,2488095.19,776389249.28,582242265.52,,,,,1358631514.8,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,3247801436.31,,,,,,,,,,,10638859.34,28112897.09,3286553192.74,2529866453.72,,,,,,189468516.08,54149364.03,145498458.33,2918982792.16,367570400.58,,1756988000.0,2599350.06,52770.2,93726600.0,164337934.32,,,2017704654.58,20849320.33,1770011871.36,,249273666.54,,163150076.97,2203284935.2,-185580280.62,,,,1379306049.86,,137647201.11,1516953250.97,856546499.52,53941753.1,,563117494.58,1473605747.2,43347503.77,10324825.02,235662448.75,346579816.77,582242265.52,346579816.77,,,582242265.52,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,2043968983.32,,,,,,,,,,,10463348.54,48338916.05,2102771247.91,1644163418.34,,,,,,134829626.67,28743597.64,122063438.51,1929800081.16,172971166.75,,1253596800.0,2051223.93,48380.2,11662000.0,117377057.15,,,1384735461.28,16589209.19,1233851671.36,,249273670.2,,115818662.25,1615533213.0,-230797751.72,,3000000.0,,1198326864.79,,126403695.25,1327730560.04,658886733.92,36664042.86,,0.0,695550776.78,632179783.26,1919702.0,576272900.29,346579816.77,,,,,922852717.06,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,1124061299.56,,,,,,,,,,,4641538.35,51113592.17,1179816430.08,796028858.65,,,,,,82061840.53,13566789.54,86490935.53,978148424.25,201668005.83,,672059400.0,963860.72,3460.2,,91606180.91,,,764632901.83,8345990.8,627560000.0,,249273670.2,,88318662.25,973498323.25,-208865421.42,,,,813054381.8,,126403695.25,939458077.05,527239795.95,24547246.06,,,551787042.01,387671035.04,820890.95,381294510.4,346579816.77,727874327.17,346579816.77,,,727874327.17,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T14:58:48
20160331,,486472020.39,,,,,,,,,,,1697389.63,19800304.92,507969714.94,431164527.92,,,,,,34948256.43,4070386.59,51439268.96,521622439.9,-13652724.96,,220560000.0,266158.71,2510.1,,,,,220828668.81,2689726.2,234060000.0,,,,,236749726.2,-15921057.39,,,,371269935.31,,39871180.91,411141116.22,142656483.99,7801207.22,,37912034.81,188369726.02,222771390.2,-1772332.91,191425274.94,504313512.02,,,,,695738786.96,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1984054030.2,,,,,,,,,,,12956570.05,11080175.27,2008090775.52,1744220406.48,,,,,,150152295.35,38463890.81,115577790.62,2048414383.26,-40323607.74,,1347260326.03,4355015.31,366964.25,16867915.49,,,,1368850221.08,52405276.97,1487917500.0,,166135344.65,,,1706458121.62,-337607900.54,,14700000.0,14700000.0,875984812.3,,79307680.8,969992493.1,458201162.75,19343401.59,,133000293.28,610544857.62,359447635.48,10109565.6,-8374307.2,354954123.97,346579816.77,354954123.97,,,346579816.77,定期报告,是,20170320,CNY,合并期末,2020-03-13T14:58:48
20150930,,1219460990.55,,,,,,,,,,,11003420.25,15552724.77,1246017135.57,1161922761.62,,,,,,112669452.64,33904497.1,73594653.42,1382091364.78,-136074229.21,,947550326.03,16896962.37,341293.25,800000.0,,,,965588581.65,40400723.92,1216697500.0,,,,,1257098223.92,-291509642.27,,14700000.0,,714838705.11,,71547680.8,801086385.91,415035192.72,15052110.77,,517285.95,430604589.44,370481796.47,6265278.11,-50836796.9,354954123.97,,,,,304117327.07,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,825033062.78,,,,,,,,,,,7383196.95,14182795.78,846599055.51,754175800.23,,,,,,74783573.59,31190962.82,51233901.84,911384238.48,-64785182.97,,414810000.0,762722.68,78048.5,800000.0,,,,416450771.18,36657007.23,584747500.0,,,,,621404507.23,-204953736.05,,,,530350350.29,,71547680.8,601898031.09,341040815.7,3869000.9,,215171.9,345124988.5,256773042.59,-231127.65,-13197004.08,354954123.97,341757119.89,354954123.97,,,341757119.89,定期报告,未审计,20160803,CNY,合并期末,2020-03-13T14:58:48
