报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1611162701.9,,,,,,,,,,,1600.05,97836915.38,1709001217.33,1618402038.38,,,,,,125220249.9,39209649.86,154201662.23,1937033600.37,-228032383.04,,409000000.0,2359766.65,330146.02,,,,,411689912.67,90271320.57,1429000000.0,,,,,1519271320.57,-1107581407.9,,5400000.0,500000.0,133178390.79,,,138578390.79,193194871.45,65048681.3,,,258243552.75,-119665161.96,,-1455278952.9,1900018136.79,,,,,444739183.89,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T19:55:03
20230630,,1001705402.08,,,,,,,,,,,1514.13,71639482.49,1073346398.7,1073513976.45,,,,,,79987713.61,48093871.44,82730360.52,1284325922.02,-210979523.32,,289000000.0,247500.0,177818.58,,,,,289425318.58,73516288.61,1259000000.0,,,,,1332516288.61,-1043090970.03,,500000.0,500000.0,114000000.0,,,114500000.0,122626108.44,4747448.42,,,127373556.86,-12873556.86,,-1266944050.21,1900018136.79,633074086.58,1900018136.79,633074086.58,1900018136.79,633074086.58,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:25:05
20230331,,501257810.48,,,,,,,,,,,,16454962.48,517712772.96,692044366.07,,,,,,32354463.95,20188123.7,33197152.56,777784106.28,-260071333.32,,70000000.0,11137.67,120296.46,,,,,70131434.13,36386271.37,1209000000.0,,,,,1245386271.37,-1175254837.24,,500000.0,500000.0,,,,500000.0,35269925.11,1949756.15,,,37219681.26,-36719681.26,,-1472045851.82,1900018136.79,,,,,427972284.97,定期报告,未审计,20240425,CNY,合并期末,2023-04-20T20:45:02
20221231,,1645924608.35,,,,,,,,,,,323613.8,375561860.77,2021810082.92,1384647942.44,,,,,,200564857.36,128469272.41,527240988.57,2240923060.78,-219112977.86,,517600000.0,7156206.74,25914.25,10280.64,1318274.49,,,526110676.12,199668049.29,248887400.0,,,,,448555449.29,77555226.83,,1379767930.95,500000.0,233305124.65,,3792395.61,1616865451.21,37349059.31,86818428.83,,8189152.92,132356641.06,1484508810.15,,1342951059.12,557067077.67,1900018136.79,557067077.67,,,1900018136.79,其他,是,20260429,CNY,合并期末,2023-04-20T20:45:02
20220930,,1240142285.26,,,,,,,,,,,,21476316.94,1261618602.2,1323585000.06,,,,,,114431371.07,46272437.33,143571509.79,1627860318.25,-366241716.05,,517600000.0,8474481.17,21489.47,,,,,526095970.64,137503572.57,248887400.0,,,,,386390972.57,139704998.07,,,,182395487.98,,,182395487.98,,85000489.68,,,85000489.68,97394998.3,,-129141719.68,557094269.55,,,,,427952549.87,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:55:03
20220630,,646669908.16,,,,,,,,,,,8997.29,87791773.14,734470678.59,870719118.89,,,,,,74540820.35,30031647.48,122136030.98,1097427617.7,-362956939.11,,512600000.0,12496244.51,39939.91,10000.0,,,,525146184.42,82693457.9,250685621.7,,,,,333379079.6,191767104.82,,,,9579024.02,,,9579024.02,,84190960.2,,,84190960.2,-74611936.18,,-245801770.47,557067077.67,311265307.2,557067077.67,,,311265307.2,其他,未审计,20260429,CNY,合并期末,2022-08-29T18:10:03
20220331,,323210174.55,,,,,,,,,,,,4179919.72,327390094.27,500567024.87,,,,,,40028769.02,20647335.56,67293501.2,628536630.65,-301146536.38,,350000000.0,5853137.91,10870.0,,,,,355864007.91,35412576.2,248887400.0,,,,,284299976.2,71564031.71,,,,,,,0.0,,,,,0.0,0.0,,-229582504.67,557067077.67,,,,,327484573.0,定期报告,未审计,20230421,CNY,合并期末,2022-04-29T01:05:06
20211231,,1313371503.5,,,,,,,,,,,303136.36,291199616.58,1604874256.44,960490684.42,,,,,,180307479.12,56905916.31,360595091.41,1558299171.26,46575085.18,,2122300000.0,5155061.68,62470187.13,,898989.38,,,2190824238.19,205608327.63,2392300000.0,,200000.0,,2328000.0,2600436327.63,-409612089.44,,518402562.59,,,,,518402562.59,2350084.14,70225906.81,,25622752.67,98198743.62,420203818.97,,57166814.71,499900262.96,557067077.67,499900262.96,,,557067077.67,其他,是,20260429,CNY,合并期末,2022-04-24T15:40:03
20210930,,982442272.02,,,,,,,,,,,51304.68,134712354.1,1117205930.8,896653183.99,,,,,,102493352.27,39671164.15,248320484.7,1287138185.11,-169932254.31,,1798000000.0,3589213.64,541495.68,,,,,1802130709.32,91023667.03,2113200000.0,,,,,2204223667.03,-402092957.71,,533402562.59,,,,,533402562.59,2350084.14,70965199.66,,21929999.97,95245283.77,438157278.82,,-133867933.2,499900262.96,,,,,366032329.76,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:25:04
20210630,,701056546.54,,,,,,,,,,,50858.5,70077694.36,771185099.4,611000591.57,,,,,,66520819.59,29894062.99,107169274.97,814584749.12,-43399649.72,,1608500000.0,2477298.64,40000.0,,,,,1611017298.64,64901088.83,1613000000.0,,,,,1677901088.83,-66883790.19,,518402562.59,,,,,518402562.59,,66919165.8,,21929999.97,88849165.77,429553396.82,,319269956.91,499900262.96,819170219.87,499900262.96,,,819170219.87,其他,未审计,20260429,CNY,合并期末,2021-08-25T20:35:04
20210331,,351901758.56,,,,,,,,,,,,5196666.8,357098425.36,304617302.33,,,,,,35067034.94,20479057.76,17961882.14,378125277.17,-21026851.81,,1033000000.0,1609853.34,40000.0,,,,,1034649853.34,32171433.81,1033000000.0,,,,,1065171433.81,-30521580.47,,,,,,,0.0,,648749.12,,,648749.12,-648749.12,,-52197181.4,499900262.96,,,,,447703081.56,定期报告,未审计,20220429,CNY,合并期末,2021-04-25T21:10:03
20201231,,1247811849.65,,,,,,,,,,,181723.28,125604227.46,1373597800.39,715476405.47,,,,,,146589947.27,109998724.42,148779785.67,1120844862.83,252752937.56,,529300000.0,580888.55,123617.92,,,,,530004506.47,12983771.47,536800000.0,,,,,549783771.47,-19779265.0,,,,2350084.14,,1500000.0,3850084.14,1522422.16,255089.72,,,1777511.88,2072572.26,,235046244.82,264854018.14,499900262.96,264854018.14,,,499900262.96,定期报告,是,20220425,CNY,合并期末,2021-03-16T16:35:02
20200930,,751428166.16,,,,,,,,,,,181723.28,107821227.43,859431116.87,572030929.99,,,,,,79117983.94,51750373.44,110602502.36,813501789.73,45929327.14,,63000000.0,43475.91,43946.9,,,,,63087422.81,10492324.79,63000000.0,,,,,73492324.79,-10404901.98,,,,2014538.64,,1500000.0,3514538.64,1239359.0,761739.12,,,2001098.12,1513440.52,,37037865.68,264854018.14,,,,,301891883.82,定期报告,未审计,20211028,CNY,合并期末,2020-12-03T19:10:02
20200630,,460013729.43,,,,,,,,,,,21900.27,54968283.71,515003913.41,328341600.7,,,,,,49774226.55,26059222.09,64308295.84,468483345.18,46520568.23,,,,43327.43,,,,,43327.43,4440588.16,,,,,,4440588.16,-4397260.73,,,,,,,0.0,1239359.0,178534.29,,,1417893.29,-1417893.29,,40705414.21,264854018.14,305559432.35,264854018.14,,,305559432.35,定期报告,是,20210826,CNY,合并期末,2020-09-22T02:10:03
20200331,,181497223.72,,,,,,,,,,,,6824904.43,188322128.15,162864278.25,,,,,,24976618.48,17742863.27,21002804.69,226586564.69,-38264436.54,,,,1500.0,,,,,1500.0,317081.7,,,,,,317081.7,-315581.7,,,,,,,0.0,389359.0,107092.06,,,496451.06,-496451.06,,-39076469.3,264854018.14,,,,,225777548.84,招股说明书/意向书,未审计,20210426,CNY,合并期末,2021-04-25T21:10:03
20191231,,874591520.46,,,,,,,,,,,930193.9,159455271.9,1034976986.26,594048903.49,,,,,,128011592.96,49492440.74,197103360.5,968656297.69,66320688.57,,,,848122.92,,,,,848122.92,8979289.46,,,,,,8979289.46,-8131166.54,,,,1522422.16,,,1522422.16,2950000.0,4184963.17,,,7134963.17,-5612541.01,,52576981.02,212277037.12,264854018.14,212277037.12,,,264854018.14,招股说明书/意向书,是,20210426,CNY,合并期末,2020-06-29T19:15:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,-28211300.0,,,,,,,,,,,,,,,,,-4065100.0,,,,,,,,,,,,,-5795400.0,,-38071800.0,,,,,,174205200.0,招股说明书(申报稿),未审计,20201203,CNY,合并期末,2020-12-03T19:10:02
20181231,,632120580.96,,,,,,,,,,,972292.16,179579111.92,812671985.04,387448599.23,,,,,,103945797.7,15262855.0,198730437.49,705387689.42,107284295.62,,1700000.0,,492448.62,,,,,2192448.62,8325845.28,,,,,,8325845.28,-6133396.66,,14166700.0,,2950000.0,,,17116700.0,4100000.0,706806.87,,,4806806.87,12309893.13,,113460792.09,98816245.03,212277037.12,98816245.03,,,212277037.12,招股说明书/意向书,是,20210331,CNY,合并期末,2020-03-13T14:58:48
20171231,,496435570.78,,,,,,,,,,,496603.24,44116407.62,541048581.64,272295325.11,,,,,,74365529.7,12427551.44,68749637.84,427838044.09,113210537.55,,1400000.0,164707.01,1215194.52,,,,,2779901.53,38574006.42,1400000.0,,,,,39974006.42,-37194104.89,,,,5900000.0,,,5900000.0,1927000.0,148530.98,,,2075530.98,3824469.02,,79840901.68,18975343.35,98816245.03,18975343.35,,,98816245.03,招股说明书/意向书,是,20210331,CNY,合并期末,2020-03-13T14:58:48
20161231,,266108683.64,,,,,,,,,,,,31655050.47,297763734.11,229797480.6,,,,,,48176078.91,13636244.56,43808532.48,335418336.55,-37654602.44,,,,,,,,,0.0,34504109.36,,,,,,34504109.36,-34504109.36,,79424700.0,,127000.0,,,79551700.0,,21437.5,,,21437.5,79530262.5,,7371550.7,11603792.65,,,,,18975343.35,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T14:58:48
