报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,9765133949.28,,,,,,,,,,,828388.86,1031512081.08,10797474419.22,7923942842.94,,,,,,742262517.42,624522944.18,1328158559.94,10618886864.48,178587554.74,,,130000.0,898661.65,,,,,1028661.65,89516725.64,,,,,,89516725.64,-88488063.99,,,,10000000.0,,102802.12,10102802.12,44900000.0,17518705.48,9333359.98,,62418705.48,-52315903.36,-7548811.93,30234775.46,6695978884.58,,,,,6726213660.04,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,34862955721.54,,,,,,,,,,,5853787.19,4695958908.75,39564768417.48,30910365830.22,,,,,,2035285951.45,1666775038.44,3851578964.53,38464005784.64,1100762632.84,,8000000.0,1839900.76,237408.54,,8000000.0,,,10077309.3,415739430.6,8100000.0,,,,,423839430.6,-413762121.3,,800000.0,800000.0,428900000.0,,2321638.33,432021638.33,878200000.0,467492542.73,68267698.94,,1345692542.73,-913670904.4,-9537158.07,-236207550.93,6932186435.51,6695978884.58,6932186435.51,,,6695978884.58,定期报告,是,20160407,CNY,合并期末,2020-03-13T14:58:48
20140930,,26442346766.81,,,,,,,,,,,5165489.38,2117969020.43,28565481276.62,22277761083.41,,,,,,1561942836.97,1165845916.25,2293790786.33,27299340622.96,1266140653.66,,4000000.0,1043899.74,828473.1,,,,,5872372.84,313174442.89,8000000.0,,,,,321174442.89,-315302070.05,,300000.0,,243900000.0,,7250453.3,251450453.3,675450000.0,441161951.51,64567008.25,,1116611951.51,-865161498.21,-6132187.34,79544898.06,6932186435.51,,,,,7011731333.57,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,17952063870.19,,,,,,,,,,,1362868.37,1450850166.36,19404276904.92,15410894882.0,,,,,,1119433896.75,884292352.7,1542628045.89,18957249177.34,447027727.58,,4000000.0,460000.0,458654.0,,,,,4918654.0,270769639.36,4000000.0,,,,,274769639.36,-269850985.36,,,,64000000.0,,6074995.21,70074995.21,356700000.0,434607520.32,47367999.45,,791307520.32,-721232525.11,-454167.98,-544509950.87,6932186435.51,6387676484.64,6932186435.51,,,6387676484.64,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,10529055375.57,,,,,,,,,,,153520.35,675303970.39,11204512866.31,8638074101.07,,,,,,668077599.34,583280603.85,1151310945.06,11040743249.32,163769616.99,,,310000.0,34200.0,,,,,344200.0,21089684.62,4000000.0,,,,,25089684.62,-24745484.62,,,,,,4718722.8,4718722.8,131150000.0,22023825.77,8934186.65,859945.1,153173825.77,-148455102.97,797528.46,-8633442.14,6932186435.51,,,,,6923552993.37,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,36250374449.51,,,,,,,,,,,17597806.41,3678632195.01,39946604450.93,31385280514.15,,,,,,1962556142.79,1778394867.76,3030879939.04,38157111463.74,1789492987.19,,6000000.0,1797572.08,758560.18,,,,,8556132.26,229684885.72,11000000.0,,,,20000000.0,260684885.72,-252128753.46,,500000.0,500000.0,613946800.0,,8281191.24,622727991.24,879727522.0,423290970.7,57853234.61,1661362.93,1304679855.63,-681951864.39,-2996404.44,852415964.9,6079770470.61,6932186435.51,6079770470.61,,,6932186435.51,定期报告,是,20150415,CNY,合并期末,2020-03-13T14:58:48
20130930,,27614396094.92,,,,,,,,,,,9212178.3,1994785736.93,29618394010.15,23225638680.9,,,,,,1492971975.38,1299256400.56,1839005021.49,27856872078.33,1761521931.82,,2000000.0,1043899.68,260178.1,,,,,3304077.78,173878760.57,6000000.0,,,,,179878760.57,-176574682.79,,,,368946800.0,,6566704.32,375513504.32,571030000.0,381261203.07,57639066.57,,952291203.07,-576777698.75,-2187904.07,1005981646.21,6076416041.31,,,,,7082397687.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,18838541322.37,,,,,,,,,,,9187202.16,1399508706.49,20247237231.02,16032380310.85,,,,,,1086123095.06,1014301257.37,1223969805.51,19356774468.79,890462762.23,,,410000.0,46880.0,,,,,456880.0,99684869.94,4000000.0,,,,,103684869.94,-103227989.94,,,,136646800.0,,5628757.02,142275557.02,294500000.0,348509099.04,39289288.41,,643009099.04,-500733542.02,-1752754.21,284748476.06,6076416041.31,6361164517.37,6076416041.31,,,6361164517.37,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,10873006369.76,,,,,,,,,,,6707808.25,622132517.28,11501846695.29,8423275889.29,,,,,,654237420.88,659124380.67,939232998.04,10675870688.88,825976006.41,,,230000.0,138901.4,,,,,368901.4,72702741.38,2000000.0,,,,,74702741.38,-74333839.98,,,,6502200.0,,4380041.91,10882241.91,148750000.0,25652532.76,6437882.45,,174402532.76,-163520290.85,-502374.29,587619501.29,6076416041.31,,,,,6664035542.6,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,35848723535.44,,,,,,,,,,,18553123.94,2607827557.57,38475104216.95,29642652270.33,,,,,,1760638756.35,1769653426.17,2969338621.67,36142283074.52,2332821142.43,,6000000.0,867924.76,2288558.62,,,,,9156483.38,335444003.55,22300000.0,,70797580.92,,44164.48,428585748.95,-419429265.57,,,,1169780722.0,,16411371.93,1186192093.93,1520340000.0,205874520.57,40658285.65,142498000.0,1868712520.57,-682520426.64,11234.35,1230882684.57,4845533356.74,6076416041.31,4845533356.74,,,6076416041.31,定期报告,是,20140410,CNY,合并期末,2020-03-13T14:58:48
20120930,,26197235722.78,,,,,,,,,,,12588822.55,1630940300.31,27840764845.64,21482260631.67,,,,,,1314389490.24,1342374952.69,1452055151.64,25591080226.24,2249684619.4,,,542924.77,776680.03,,,,,1319604.8,251544097.36,7925763.37,,,,,259469860.73,-258150255.93,,,,864889946.0,,,864889946.0,1189590000.0,189233608.31,40658285.62,142498000.0,1521321608.31,-656431662.31,837598.59,1335940299.75,4845533356.74,,,,,6181473656.49,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,17461331730.34,,,,,,,,,,,8608912.21,1124974601.16,18594915243.71,14878270481.18,,,,,,912236007.13,1082591886.75,1130602658.54,18003701033.6,591214210.11,,,180000.0,497258.92,,,,,677258.92,129055742.24,12300000.0,,,,,141355742.24,-140678483.32,,,,390000000.0,,10000000.0,400000000.0,853540000.0,173034805.83,40658285.62,,1026574805.83,-626574805.83,532453.62,-175506625.42,4845533356.74,4670026731.32,4845533356.74,,,4670026731.32,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,9980906583.14,,,,,,,,,,,3635022.38,479822298.34,10464363903.86,8242663685.43,,,,,,579001604.96,730402173.68,735814325.41,10287881789.48,176482114.38,,,180000.0,178827.48,,,,,358827.48,72305074.51,,,,,,72305074.51,-71946247.03,,,,45000000.0,,3498224.74,48498224.74,334750000.0,26864831.84,3074056.27,,361614831.84,-313116607.1,-16697.71,-208597437.46,4845533356.74,,,,,4636935919.28,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,34725854220.61,,,,,,,,,,,20645523.01,1690241065.03,36436740808.65,28131136215.42,,,,,,1485713066.71,1724838489.39,2373063182.02,33714750953.54,2721989855.11,,,983899.68,9780304.99,,4610141.31,,,15374345.98,312984002.11,,,457059481.52,,,770043483.63,-754669137.65,,,,954527120.29,,,954527120.29,1166694647.53,147971988.15,28629343.39,,1314666635.68,-360139515.39,-4766877.72,1602414324.35,3243119032.39,4845533356.74,3243119032.39,,,4845533356.74,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,25551812426.21,,,,,,,,,,,9384530.48,1301571215.78,26862768172.47,20798451566.99,,,,,,1165739357.38,1254215527.88,1229326325.45,24447732777.7,2415035394.77,,,109200.0,5146733.82,,,,,5255933.82,217964303.74,,,463090453.93,,,681054757.67,-675798823.85,,,,738340000.0,,93819454.48,832159454.48,830757527.24,117285118.19,31965964.08,128000.0,948170645.43,-116011190.95,-4195784.12,1619029595.85,3243119032.39,,,,,4862148628.24,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,17023579651.6,,,,,,,,,,,6894594.45,1022738513.88,18053212759.93,14082302599.66,,,,,,826632158.76,1010299305.57,1077169786.98,16996403850.97,1056808908.96,,,59200.0,4753220.24,,,,,4812420.24,113522577.26,,,463090453.93,,,576613031.19,-571800610.95,,,,476000000.0,,58472721.92,534472721.92,295343929.38,91957748.67,30451888.51,116000.0,387417678.05,147055043.87,-2295493.82,629767848.06,3243119032.39,3872886880.45,3243119032.39,,,3872886880.45,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,9662140798.78,,,,,,,,,,,4630215.3,465665924.73,10132436938.81,7403130174.11,,,,,,468164987.77,671500233.97,784962863.04,9327758258.89,804678679.92,,,59200.01,4520231.4,,,,,4579431.41,60936326.25,,,463090453.93,,,524026780.18,-519447348.77,,,,406000000.0,,36619892.2,442619892.2,129254548.83,32008432.21,2607205.97,2106000.0,163368981.04,279250911.16,-1027683.99,563454558.32,3243119032.39,3888044116.33,3361209450.21,,,3806573590.71,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,27769226247.82,,,,,,,,,,,13775908.39,1101376729.64,28884378885.85,22740579636.3,,,,,,1336620754.4,1234582894.13,1842772206.74,27154555491.57,1729823394.28,,,1874043.53,24190480.95,,,,,26064524.48,806387927.1,12465800.0,,13745374.29,,110841.96,832709943.35,-806645418.87,,3500000.0,3500000.0,1008300000.0,,,1011800000.0,1268460656.45,147796474.94,20628119.78,42372261.97,1458629393.36,-446829393.36,-3471022.01,472877560.04,2770241472.35,3243119032.39,2770241472.35,,,3243119032.39,定期报告,是,20120407,CNY,合并期末,2020-03-13T14:58:48
20100930,,19705320513.39,,,,,,,,,,,4718060.65,933263639.35,20643302213.39,16292911428.41,,,,,,1000355216.91,864681680.07,1049638770.98,19207587096.37,1435715117.02,,,740399.68,23875857.95,,,,,24616257.63,419301531.43,11965800.0,,,,,431267331.43,-406651073.8,,2000000.0,2000000.0,836996670.0,,31710415.42,870707085.42,1129288652.74,111925306.16,23145962.16,61539212.42,1302753171.32,-432046085.9,-1983029.04,595034928.28,2845848786.24,3440883714.52,2845848786.24,,,3440883714.52,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,13151720573.0,,,,,,,,,,,3409623.07,759610940.27,13914741136.34,11417513403.71,,,,,,738023421.53,708797861.68,784595314.29,13648930001.21,265811135.13,,,217000.0,23619107.95,,,,,23836107.95,350605006.9,11965800.0,,,,,362570806.9,-338734698.95,,2000000.0,2000000.0,517666034.13,,31710415.42,551376449.55,272365909.26,92250620.97,20906971.48,61254375.88,425870906.11,125505543.44,-929255.55,51652724.07,2845848786.24,2897501510.31,2845848786.24,,,2897501510.31,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,7241815401.56,,,,,,,,,,,1427024.43,265283323.68,7508525749.67,6148272543.07,,,,,,368749839.56,478322145.18,686829491.57,7682174019.38,-173648269.71,,,111500.0,23398370.22,23398370.22,,,,23509870.22,189319442.62,,,,,7000000.0,196319442.62,-172809572.4,,2000000.0,2000000.0,403000000.0,,,405000000.0,144811034.37,36773084.56,3897741.73,53144321.07,234728440.0,170271560.0,-122647.29,-176308929.4,2845848786.24,2669539856.84,2845848786.24,,,2669539856.84,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,24436528714.01,,,,,,,,,,,24068745.73,787969263.74,25248566723.48,20373278818.53,,,,,,1120950163.6,1110244221.98,1418004530.79,24022477734.9,1226088988.58,,,860852.4,19940295.69,,28000000.0,,,48801148.09,425227902.39,8233580.0,,,,30327788.95,463789271.34,-414988123.25,,9350000.0,9350000.0,1858300000.0,,,1867650000.0,1444819849.46,136987277.05,22029890.59,22342687.02,1604149813.53,263500186.47,-192958.12,1074408093.68,1695833378.67,2770241472.35,1695833378.67,,,2770241472.35,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,17335665348.63,,,,,,,,,,,12382135.21,910531144.32,18258578628.16,14223973120.31,,,,,,838529267.61,821630154.52,968758701.77,16852891244.21,1405687383.95,,,692472.4,4798146.89,,28000000.0,,,33490619.29,286248073.62,,,,,,286248073.62,-252757454.33,,6740000.0,6740000.0,1532300000.0,,,1539040000.0,1046835443.45,108286864.31,20244453.59,,1155122307.76,383917692.24,-1263572.99,1535584048.87,1721080216.59,3256664265.46,1721080216.59,,,3256664265.46,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,11127439708.06,,,,,,,,,,,8643047.68,837457821.03,11973540576.77,9486758223.92,,,,,,597663812.06,722300667.34,772738722.74,11579461426.06,394079150.71,,,692472.4,3802017.55,,28000000.0,,,32494489.95,152283506.63,,,,,,152283506.63,-119789016.68,,4090000.0,4090000.0,1137000000.0,,,1141090000.0,581192975.87,76567497.4,19669879.7,,657760473.27,483329526.73,-1166251.76,756453409.0,1721080216.59,2477533625.59,1721080216.59,,,2477533625.59,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,6499954310.69,,,,,,,,,,,7477144.83,207720811.22,6715152266.74,5298124025.89,,,,,,359635964.45,425522300.44,428763598.72,6512045889.5,203106377.24,,,548572.4,548572.4,3766615.0,,,,4315187.4,75286651.07,,,,,,75286651.07,-70971463.67,,,,286000000.0,,,286000000.0,120164858.03,38419249.24,7382372.68,,158584107.27,127415892.73,17184.27,259567990.57,1721080216.59,1980648207.16,1721080216.59,,,1980648207.16,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,22200474256.05,,,,,,,,,,,12999012.36,695494567.82,22908967836.23,18285051441.87,,,,,,1071294354.13,1043523241.33,1298136711.4,21698005748.73,1210962087.5,,3000000.0,1438741.88,3802888.97,,100000000.0,,,108241630.85,650464795.43,,,202168012.04,,57404381.38,910037188.85,-801795558.0,,9945000.0,9945000.0,1545900000.0,,26803876.12,1582648876.12,1270759342.85,208062022.13,24249674.3,43578755.18,1522400120.16,60248755.96,-7904942.82,461510342.64,1259569873.95,1721080216.59,1259569873.95,,,1721080216.59,定期报告,是,20100408,CNY,合并期末,2020-03-13T14:58:48
20080930,,16456325596.15,,,,,,,,,,,6440804.84,862863433.35,17325629834.34,13396398451.33,,,,,,808852432.61,789843764.01,776198920.98,15771293568.93,1554336265.41,,2800000.0,329143.44,3449592.62,,,,,6578736.06,567458671.83,,,28995008.78,,,596453680.61,-589874944.55,,14945000.0,14945000.0,810886000.0,,2600000.0,828431000.0,653369323.12,109195533.84,25507879.64,,762564856.96,65866143.04,-8554999.5,1021772464.4,1259569873.95,2281342338.35,1259569873.95,,,2281342338.35,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,10322221142.91,,,,,,,,,,,2390812.12,747387176.14,11071999131.17,8956098747.26,,,,,,565827553.16,592578154.29,646744126.34,10761248581.05,310750550.12,,2800000.0,329143.44,3419210.76,,,,,6548354.2,365886355.19,,,28995008.78,,,394881363.97,-388333009.77,,6920000.0,,852900000.0,,2600000.0,862420000.0,397609398.86,70293127.07,,,467902525.93,394517474.07,-7825297.13,309109717.29,1259569873.95,1568679591.24,1259569873.95,,,1568679591.24,定期报告,未审计,20090801,CNY,合并期末,2020-03-13T14:58:48
20080331,,6565902692.16,,,,,,,,,,,541803.66,320229616.15,6886674111.97,5333148970.18,,,,,,311295352.5,387713425.99,382844012.32,6415001760.99,471672350.98,,,329143.44,,,,,,329143.44,135102274.97,,,,,,135102274.97,-134773131.53,,2190000.0,2190000.0,466900000.0,,,469090000.0,289184957.85,33319938.22,7268348.88,,322504896.07,146585103.93,-4869738.46,478614584.92,1259569873.95,1738184458.87,1259569873.95,,,1738184458.87,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,17391643972.84,,,,,,,,,,,20666132.33,831777787.38,18244087892.55,14385097785.25,,,,,,796381200.91,1051783535.39,1121438988.33,17354701509.88,889386382.67,,,,35321927.9,,11775941.69,,,47097869.59,684956027.42,,,,,,684956027.42,-637858157.83,,6850000.0,6850000.0,1436642000.0,,97118529.59,1540610529.59,1210000000.0,257781455.54,14415897.22,111008252.23,1578789707.77,-38179178.18,-370998.31,212978048.35,1046591825.6,1259569873.95,1046591825.6,,,1259569873.95,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,12872930532.33,,,,,,,,,,,3975186.3,959815717.5,13836721436.13,11423989283.64,,,,,,609623896.36,727962721.1,852783655.79,13614359556.89,222361879.24,,,,33534024.52,,,,,33534024.52,378367303.46,,,-23406032.99,,,354961270.47,-321427245.95,,1900000.0,,995900000.0,,,997800000.0,707200000.0,187147411.23,,,894347411.23,103452588.77,-305370.42,4081851.64,1056065141.66,1060146993.3,1056065141.66,,,1060146993.3,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T14:58:48
20070630,,8149461529.85,,,,,,,,,,,3619321.49,640315379.43,8793396230.77,7076912712.79,,,,,,390337679.19,515404028.71,536220691.57,8518875112.26,274521118.51,,,,30588295.22,,,,,30588295.22,199355065.63,,,-23406032.99,,,175949032.64,-145360737.42,,1300000.0,,899900000.0,,,901200000.0,707200000.0,140509038.76,,,847709038.76,53490961.24,-373178.79,182278163.54,1056065141.66,1238343305.2,1056065141.66,,,1238343305.2,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,4786102588.48,,,,,,,,,,,,198652389.66,4984754978.14,4016686333.06,,,,,,227278619.47,336738936.13,145689658.58,4726393547.24,258361430.9,,,,,,,,,,14586892.11,,,,,,14586892.11,-14586892.11,,,,76342000.0,,,76342000.0,,25865466.18,,,25865466.18,50476533.82,,294251072.61,1025731254.58,1319982327.19,1025731254.58,,,1319982327.19,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,12904188100.06,,,,,,,,,,,12509636.08,670808280.01,13587506016.15,10470537104.12,,,,,,557325935.7,678046555.14,982094599.75,12688004194.71,899501821.44,,2460000.0,9662619.52,3344976.59,,,,,15467596.11,594347896.5,,,,,28000000.0,622347896.5,-606880300.39,,7498930.27,7498930.27,1155600000.0,,184775881.67,1347874811.94,937970000.0,106814793.0,,31796738.67,1076581531.67,271293280.27,-406999.71,563507801.61,483084023.99,1046591825.6,483084023.99,,,1046591825.6,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,9255302624.1,,,,,,,,,,,2249591.9,589883664.5,9847435880.5,7680462346.62,,,,,,369045145.3,465117476.32,546647800.46,9061272768.7,786163111.8,,,,968658.22,,,,,968658.22,315547272.88,,,,,37460000.0,353007272.88,-352038614.66,,5000000.0,,869406000.0,,,874406000.0,688560000.0,128825139.83,,12012.0,817397151.83,57008848.17,,491133345.31,490498739.67,981632084.98,490498739.67,,,981632084.98,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,6060089240.75,,,,,,,,,,,2249591.9,450591509.94,6512930342.59,5090451758.55,,,,,,252742685.71,338561961.53,480584801.75,6162341207.54,350589135.05,,,,1454967.2,,,,,1454967.2,262901078.93,,,,,37460000.0,300361078.93,-298906111.73,,5000000.0,,779400000.0,,,784400000.0,688560000.0,81628585.04,,12012.0,770200597.04,14199402.96,-96330.58,65786095.7,503664730.42,569450826.12,503664730.42,,,569450826.12,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,3591821035.89,,,,,,,,,,,,158326955.98,3750147991.87,3100246940.05,,,,,,114027571.32,222555279.85,126958736.33,3563788527.55,186359464.32,,,,,,,,,,9349198.17,,,,,,9349198.17,-9349198.17,,1000000.0,,,,,1000000.0,73660000.0,20781121.13,,,94441121.13,-93441121.13,,83569145.02,483084023.99,566653169.01,483084023.99,,,566653169.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,10055465559.62,,,,,,,,,,,11155608.46,475633817.3,10542254985.38,8250558993.29,,,,,,401992313.89,447090757.69,643241362.1,9742883426.97,799371558.41,,515100.0,393057.0,57728219.12,,,,,58636376.12,300004106.93,,,,,9265343.23,309269450.16,-250633074.04,,50000.0,,485270000.0,,,485320000.0,1072170000.0,80081044.97,,21700768.0,1173951812.97,-688631812.97,-253378.44,-140146707.04,623230731.03,483084023.99,623230731.03,,,483084023.99,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,6629873608.66,,,,,,,,,,,,331792601.35,6961666210.01,5506018024.59,,,,,,252032389.79,313345773.91,352853471.59,6424249659.88,537416550.13,,,,2738642.66,,,,,2738642.66,93630408.55,,,,,,93630408.55,-90891765.89,,,,,,,,555950000.0,56511125.59,,,612461125.59,-612461125.59,,-165936341.35,623230731.03,457294389.68,623230731.03,,,457294389.68,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,5057791516.21,,,,,,,,,,,,245064434.15,5302855950.36,4124137761.21,,,,,,202369576.64,228842870.93,281820593.27,4837170802.05,465685148.31,,,,2586714.55,,,,,2586714.55,86194538.34,,,,,,86194538.34,-83607823.79,,,,,,,,559000000.0,46970732.03,,,605970732.03,-605970732.03,,-223893407.51,623230731.03,399337323.52,623230731.03,,,399337323.52,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,2759494394.88,,,,,,,,,,,,71747627.07,2831242021.95,2205008131.46,,,,,,106970546.46,138838034.61,115593217.26,2566409929.79,264832092.16,,,,,,,,,,14050214.06,,,,,,14050214.06,-14050214.06,,,,,,,,190000000.0,21132395.38,,,211132395.38,-211132395.38,,39649482.72,623230731.03,662880213.75,623230731.03,,,662880213.75,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,7446373744.62,,,,,,,,,,,,519910369.48,7966284114.1,6191851640.94,,,,,,367160857.0,346273510.51,585809622.81,7491095631.26,475188482.84,,6825655.23,6665.36,8191144.53,,269412737.23,,,284436202.35,372675099.07,2800000.0,,,,,375475099.07,-91038896.72,,5580000.0,,286040000.0,,30400000.0,322020000.0,89320000.0,91498874.45,,147458650.0,328277524.45,-6257524.45,15944.45,377908006.12,245322724.91,623230731.03,245322724.91,,,623230731.03,定期报告,是,20050412,CNY,合并期末,2020-03-13T14:58:48
20040930,,5150823651.68,,,,,,,,,,,3335560.02,195243520.8,5349402732.5,4495551426.34,,,,,,239900731.79,237707218.45,190703240.22,5163862616.8,185540115.7,,9000000.0,506665.37,340383.5,,,,,9847048.87,196094221.98,18157142.86,,,,,214251364.84,-204404315.97,,50000.0,,223480000.0,,,223530000.0,1450000.0,65416013.01,,98656860.55,165522873.56,58007126.44,,39142926.17,245322724.91,284465651.08,245322724.91,,,284465651.08,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,3660181252.2,,,,,,,,,,,1268993.39,191612576.51,3853062822.1,3237001655.08,,,,,,175676575.89,171321128.91,182892228.1,3766891587.98,86171234.12,,9000000.0,506665.37,314560.0,,,,,9821225.37,136638929.56,,,,,,136638929.56,-126817704.19,,,,93480000.0,,,93480000.0,1450000.0,36759444.73,,98647000.0,136856444.73,-43376444.73,,-84022914.8,245322724.91,161299810.11,245322724.91,,,161299810.11,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,1888450008.75,,,,,,,,,,,,95182242.2,1983632250.95,1701556916.46,,,,,,76228406.17,113776886.48,64211259.73,1955773468.84,27858782.11,,,6665.37,13825.65,,,,,20491.02,22963459.85,,,,,,22963459.85,-22942968.83,,,,120000000.0,,,120000000.0,,15782663.58,,,15782663.58,104217336.42,,109133149.7,245322724.91,354455874.61,245322724.91,,,354455874.61,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,6100671687.17,,,,,,,,,,,,294835951.76,6395507638.93,5276749591.67,,,,,,241026563.02,298779179.84,388397871.47,6204953206.0,190554432.93,,,523548.01,5784342.89,,,,,6307890.9,600824056.48,15747101.29,,,,,616571157.77,-610263266.87,,,,9100000.0,,440520000.0,449620000.0,114926900.0,63602242.03,,,178529142.03,271090857.97,,-148617975.97,393940700.88,245322724.91,393940700.88,,,245322724.91,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,4669891894.04,,,,,,,,,,,1372183.24,315753280.25,4987017357.53,4195780226.55,,,,,,145123640.1,196535869.15,240081514.65,4777521250.45,209496107.08,,,11515.81,4179796.98,,,,,4191312.79,282954199.68,,,,,,282954199.68,-278762886.89,,,,98583100.0,,,98583100.0,2990000.0,52650277.93,,98284395.35,153924673.28,-55341573.28,,-124608353.09,393940700.88,269332347.79,393940700.88,,,269332347.79,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,3155651105.48,,,,,,,,,,,1372183.24,159843352.5,3316866641.22,2806971484.16,,,,,,112596136.84,146098818.51,133896660.19,3199563099.7,117303541.52,,,11515.81,3835356.98,,,,,3846872.79,214511340.19,,,,,,214511340.19,-210664467.4,,,,97783100.0,,,97783100.0,,37962511.6,,50652084.2,88614595.8,9168504.2,,-84192421.68,393940700.88,309748279.2,393940700.88,,,309748279.2,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,1641188660.98,,,,,,,,,,,172183.24,67961953.71,1709322797.93,1401250228.07,,,,,,64477283.81,109860649.46,89792353.72,1665380515.06,43942282.87,,,,32614.92,,,,,32614.92,158604149.03,,,,,,158604149.03,-158571534.11,,,,50513100.0,,,50513100.0,,12615934.37,,3191558.49,15807492.86,34705607.14,,-79923644.1,393940700.88,314017056.78,393940700.88,,,314017056.78,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
