报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,780298941.56,,,1035875691.44,,,814039483.01,330956742.93,483082740.08,91023069.37,46167315.78,,,,,,,,,,,1229763.74,510403326.87,98273102.38,,,,7702694.49,3385013388.64,,,,,,,,19303503.97,,,2000000.0,,,,,,,268805016.71,,,,,758973729.79,,,,,,360471476.41,,,,,40753905.2,43347717.44,1493655349.52,4878668738.16,,,,,,,,431612416.06,147547710.0,284064706.06,,3886658.99,,,8461365.25,12805858.8,,,,,,140109612.59,,,,,,,,,,,,,,131552.45,142609862.42,739617326.56,,,300027243.31,,,,,,,,,128705530.35,26732560.59,,455465334.25,1195082660.81,,665998757.0,77494865.84,,,1391769871.61,,,,229232455.46,,,1285857263.63,,,3650353213.54,33232863.81,3683586077.35,4878668738.16,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:40:07
20230630,,995596306.49,,,502839821.23,,,752640161.98,249491655.65,503148506.33,57345155.12,61662769.72,,,,,,,,,,6159611.51,6159611.51,511058910.11,98273102.38,,,100000000.0,9121056.77,3094696895.31,,,,,,,,19274614.01,,,2000000.0,,,1555629698.97,803636681.61,751993017.36,,237330392.38,237330392.38,,751993017.36,,751993017.36,,,,,,362973151.63,,,,,39261093.41,337161431.66,1749993700.45,4844690595.76,,100000000.0,,,,,,285242017.7,51180000.0,234062017.7,,6332515.28,,,6761055.89,9632917.45,,62426104.7,,,142690273.33,205116378.03,,,,,,,,,,,,,,6298670.66,108754960.64,728138515.65,,,488851746.01,,,,,,,,,130139589.14,27038374.55,,646029709.7,1374168225.35,,624261047.0,127585480.23,,,1189646591.48,,,,229232455.46,,,1266554960.9,,,3437280535.07,33241835.34,3470522370.41,4844690595.76,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,673817175.49,,,605715346.9,,,692548008.32,202336311.51,490211696.81,84733507.23,46060234.17,,,,,,,,,,,1806591.75,488173340.29,,,,430000000.0,6421662.33,3029275866.48,,,,,,,,19318027.41,,,2000000.0,,,,,,,220963154.24,,,,,811120963.07,,,,,,407885367.33,,,,,42233837.52,63976702.61,1567498052.18,4596773918.66,,,,,,,,253197862.92,12600000.0,240597862.92,,6478617.73,,,2843366.52,14989153.61,,,,,,92041658.04,,,,,,,,,,,,,,4260178.46,83115196.51,456926033.79,,,483904528.53,,,,,,,,,122000647.91,26732560.59,,632637737.03,1089563770.82,,624219211.0,127636678.15,,,1189443988.69,,,,229232455.46,,,1303369454.09,,,3473901787.39,33308360.45,3507210147.84,4596773918.66,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:45:17
20221231,,757080060.25,,,602061776.89,,,616883740.34,263532279.07,353351461.27,84182536.81,36915693.11,,,,,,,,,,4795258.01,4795258.01,472820973.22,,,,430000000.0,10169048.62,3014909087.25,,,,,,,,19275896.22,,,2000000.0,,,1618808766.07,796637632.35,822171133.72,,194696076.54,194696076.54,,822171133.72,,822171133.72,,,,,,410691729.6,,,,,41222437.65,48955993.32,1539013267.05,4553922354.3,,,,,,,,215549613.18,11740323.08,203809290.1,,7328463.72,,,17301302.94,10708449.37,,,,,96182528.71,96182528.71,,,,,,,,,,,,,,2220247.25,85657534.53,434948139.7,,,478995469.23,,,,,,,,,123434706.68,26732560.59,,629162736.5,1064110876.2,,624168167.0,127699149.01,,,1189197875.62,,,,229232455.46,,,1286218824.63,,,3456516471.72,33295006.38,3489811478.1,4553922354.3,定期报告,是,20240326,CNY,合并期末,2023-04-24T21:50:08
20220930,,812436793.64,,,614283080.6,,,601165075.82,250772398.2,350392677.62,51652763.29,73926535.84,,,,,,,,,,,5027875.07,428964607.81,,,,,2854023.02,2590310755.09,,,,,,,,28962477.34,,,2000000.0,,,,,,,155378943.47,,,,,837374722.63,,,,,,389338951.22,,,,,38977358.88,455359668.17,1907392121.71,4497702876.8,,,,,,,,264419609.39,112740323.08,151679286.31,,6071536.4,,,4003481.67,9429775.17,,,,,,117770955.82,,,,,,,,,,,,,,181238.79,34819556.98,436696154.22,,,474170587.18,,,,,,,,,123621025.38,28096848.16,,625888460.72,1062584614.94,,624167784.0,127699618.72,,,1189196011.52,,,,221454311.27,,,1272600536.35,,,3435118261.86,,3435118261.86,4497702876.8,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:55:07
20220630,,857046142.28,,,609845677.52,,,678427823.69,263987667.85,414440155.84,69832533.78,66854505.57,,,,,,,,,,4741593.76,4741593.76,428856045.87,,,,,17575592.02,2733179914.49,,,,,,,,28962085.53,,,2000000.0,,,1596938221.18,744874403.81,852063817.37,,129597615.02,129597615.02,,852063817.37,,852063817.37,,,,,,390476174.08,,,,,39650865.98,477202726.51,1919953284.49,4653133198.98,,,,,,,,343314436.43,101000000.0,242314436.43,,10695556.87,,,2287516.34,6985459.23,,49933301.28,,,98207172.64,148140473.92,,,,,,,,,,,,,,4198929.31,99276542.05,614898914.15,,,468727266.41,,,,,,,,,125067584.16,28096848.16,,621891698.73,1236790612.88,,624167211.0,127700323.27,,,1189193253.86,,,,221454311.27,,,1253827486.7,,,3416342586.1,,3416342586.1,4653133198.98,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T19:35:06
20220331,,661371818.2,,,507324346.16,,,618435893.36,177521676.38,440914216.98,161656363.56,45481176.64,,,,,,,,,,,4760575.62,471136825.48,,,,,26610895.47,2496777894.49,,,,,,,,28961394.6,,,2000000.0,,,,,,,109573098.84,,,,,872618243.0,,,,,,392795574.04,,,,,39799939.24,477363931.01,1923112180.73,4419890075.22,,,,,,,,214016286.9,,214016286.9,,5066377.27,,,3509276.83,13999389.98,,,,,,101535245.88,,,,,,,,,,,,,,2839809.5,658629.04,341625015.4,,,463260952.87,,,,,,,,,126592642.93,28885940.86,,618739536.66,960364552.06,,624158328.0,127711361.36,,,1189150594.86,,,,221454311.27,,,1297050927.67,,,3459525523.16,,3459525523.16,4419890075.22,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:25:04
20211231,,637210355.75,,,502974685.14,,,779415629.35,357785391.34,421630238.01,168240609.2,67406772.2,,,,,,,,,,4728460.5,4728460.5,409591885.02,,,,,50207482.28,2619775879.44,,,,,,,,28962581.03,,,2000000.0,,,1576857658.41,693554043.28,883303615.13,,95846239.05,95846239.05,,883303615.13,,883303615.13,,,,,,395114974.0,,,,,40408640.32,477774431.01,1923410480.54,4543186359.98,,,,,,,,211746955.58,,211746955.58,,7891088.45,,,10621837.53,14110345.71,,,,,96306865.83,96306865.83,,,,,,,,,,,,,,1480329.47,168137670.12,510295092.69,,,457754965.55,,,,,,,,,112669701.7,28885940.86,,599310608.11,1109605700.8,,624158139.0,127711596.21,,,1189149696.09,,,,221454311.27,,,1271106916.61,,,3433580659.18,,3433580659.18,4543186359.98,定期报告,是,20230425,CNY,合并期末,2022-04-25T18:25:04
20210930,,1171562890.64,,,416531136.13,,,607171733.45,128886466.03,478285267.42,223175747.92,105843908.78,,,,,,,,,,,3971031.47,391560934.47,,,,,10487682.92,2930305065.78,,,,,,,,33207891.86,,,2000000.0,,,,,,,62513959.88,,,,,888382151.81,,,,,,397145962.75,,,,,38421957.77,43774526.1,1465446450.17,4395751515.95,,,,,,,,281989501.72,,281989501.72,,7704433.89,,,7428560.94,16498204.59,,,,,,101617861.35,,,,,,,,,,,,,,120844.77,1304100.92,416663508.18,,,451567744.88,,,,,,,,,111211760.49,19359067.87,,582138573.24,998802081.42,,624156627.0,127713475.03,,,1189142352.35,,,,200246366.72,,,1255690613.43,,,3396949434.53,,3396949434.53,4395751515.95,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,1215187860.04,,,405373506.55,,,829406308.7,277728619.41,551677689.29,275156135.04,78641198.09,,,,,,,,,,3774083.99,3774083.99,318673430.64,,,,,10487682.92,3136700205.97,,,,,,,,33207791.86,,,2000000.0,,,1506500929.6,641773207.09,864727722.51,,62513959.88,62513959.88,,864727722.51,,864727722.51,,,,,,305013060.31,,,,,38527421.94,109316749.65,1415306706.15,4552006912.12,,,,,,,,303958238.7,1610000.0,302348238.7,,5897656.38,,,9006013.38,20938297.69,,156003531.75,,,126171335.41,282174867.16,,,,,,,,,,,,,,2519827.54,678491.44,625173392.29,,,444933733.63,,,,,,,,,112579819.26,19109790.58,,576623343.47,1201796735.76,,624148160.0,127724184.32,,,1189102369.71,,,,200246366.72,,,1208989095.61,,,3350210176.36,,3350210176.36,4552006912.12,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:30:04
20210331,,1068617696.1,,,455687430.13,,,777849977.98,201074295.11,576775682.87,388655869.34,62441704.71,,,,,,,,,,,2087290.71,324854182.03,,,,,35818608.48,3116012759.48,,,,,,,,33208932.38,,,2000000.0,,,,,,,191919083.19,,,,,728946015.28,,,,,,306402586.75,,,,,38409294.73,38862566.49,1339748478.82,4455761238.3,,,,,,,,295705205.09,1610000.0,294095205.09,,5166028.16,,,10817110.83,20630512.83,,,,,,109351234.31,,,,,,,,,,,,,,1704076.02,671583.66,444045750.9,,,440905465.36,,,,,,,,,113747878.03,19359067.87,,574012411.26,1018058162.16,,624147078.0,127725593.44,,,1189097120.38,,,,200246366.72,,,1296486917.6,,,3437703076.14,,3437703076.14,4455761238.3,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,1112974328.73,,,401540390.12,,,681597448.16,169763490.94,511833957.22,293681768.19,69012925.02,,,,,,,,,,3638485.57,3638485.57,351872446.93,,,,,48272897.05,2962590689.77,,,,,,,,33202268.92,,,2000000.0,,,1300815601.74,602311379.34,698504222.4,,147697037.63,147697037.63,,698504222.4,,698504222.4,,,,,,308581685.81,,,,,38154512.59,71627865.93,1299767593.28,4262358283.05,,,,,,,,238832725.82,,238832725.82,,5629614.01,,,9279869.9,16350591.78,,,,,89192884.7,89192884.7,,,,,,,,,,,,,,889498.58,544917.81,360720102.6,,,436118614.03,,,,,,,,,92113536.8,19359067.87,,547591218.7,908311321.3,,624014127.0,127898586.06,,,1188462040.82,,,,200246366.72,,,1213425841.15,,,3354046961.75,,3354046961.75,4262358283.05,定期报告,是,20220426,CNY,合并期末,2021-04-29T16:30:04
20200930,,872737115.68,,,596757806.0,,,700566569.21,85583492.73,614983076.48,392110449.98,109462028.46,,,,,,,,,,,3744239.68,331460843.48,,,,,2477896.95,3009316949.44,,,,,,,,7800285.46,,,2000000.0,,,,,,,132467676.7,,,,,722631915.95,,,,,,308880540.98,,,,,39397337.81,60812520.41,1273990277.31,4283307226.75,,,,,,,,352090892.89,80000000.0,272090892.89,,4641131.74,,,7335425.4,19019552.87,,,,,,81788626.42,,,,,,,,,,,,,,441478.25,,465317107.57,,,573341744.27,,,,,,,,,93870095.58,15413164.87,,682625004.72,1147942112.29,,591357459.0,170389030.02,,,1033352613.39,,,,176181001.06,,,1163423032.08,,,3134703135.55,661978.91,3135365114.46,4283307226.75,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:50:03
20200630,,1034728201.89,,,593014875.0,,,662875178.33,84376614.02,578498564.31,231122997.24,122508468.45,,,,,,,,,,3716670.56,3716670.56,320940400.58,,,,,3667963.56,2972574755.61,,,,,,,,7799674.19,,,2000000.0,,,1373549751.06,641351640.05,732198111.01,,122183267.6,122183267.6,,732198111.01,,732198111.01,,,,,,312230679.52,,,,,38719770.0,56864220.52,1271995722.84,4244570478.45,,,,,,,,249367838.04,,249367838.04,,7378556.13,,,11794193.46,17052828.35,,140255573.5,,,88532423.53,228787997.03,,,,,,,,,,,,,,2076847.98,,516458260.99,,,696891311.37,,,,,,,,,95038154.34,15413164.87,,807342630.58,1323800891.57,,561022294.0,209857652.37,,,893152503.58,,,,176181001.06,,,1079889706.08,,,2920103157.09,666429.79,2920769586.88,4244570478.45,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:55:02
20200331,,1010484602.92,,,599475606.55,,,592344101.22,91587027.91,500757073.31,207075131.48,64665090.64,,,,,,,,,,,3279272.92,323888104.73,,,,,5868037.23,2807079947.69,,,,,,,,6002436.25,,,2000000.0,,,,,,,104460679.39,,,,,730580784.91,,,,,,314799556.73,,,,,32026984.95,73320939.74,1263191381.97,4070271329.66,,,,,,,,244180869.89,,244180869.89,8156431.89,,,,8074785.98,11729813.04,,,,,,86110540.96,,,,,,,,,,,,,,1410332.06,,359662773.82,,,687645781.42,,,,,,,,,63841213.12,15823607.9,,767310602.44,1126973376.26,,561010198.0,209874128.14,,,893094141.49,,,,176181001.06,,,1102966648.44,,,2943126117.13,171836.27,2943297953.4,4070271329.66,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:25:03
20191231,,961769804.72,,,593808328.77,,,679008417.57,163332897.28,515675520.29,212688003.57,45226909.15,,,,,,,,,,3388570.11,3388570.11,250668582.53,,,,,22085117.8,2768643734.22,,,,,,,,2998714.32,,,2000000.0,,,1347252242.0,593340331.36,753911910.64,,90037952.27,90037952.27,,753911910.64,,753911910.64,,,,,,317309976.34,,,,,31305168.84,58701069.05,1256264791.46,4024908525.68,,,,,,,,261497545.95,,261497545.95,9181362.4,,,,9693440.8,18669256.97,,,,,71837082.18,71837082.18,,,,,,,,,,,,,,734547.95,,371613236.25,,,678399506.77,,,,,,,,,65009271.88,15823607.9,,759232386.55,1130845622.8,,561000000.0,209887995.36,,,893045036.17,,,,176181001.06,,,1053274134.06,,,2893388166.65,674736.23,2894062902.88,4024908525.68,定期报告,是,20210427,CNY,合并期末,2020-04-25T03:02:58
20190930,,1447427990.58,,,,,,901450919.74,459929074.16,441521845.58,,62409250.65,,,,,,,,,,,1922982.64,259489572.49,,,,,9453491.73,2682154207.83,,,,,,,,,,,2000000.0,,,,,,,97714666.74,,,,,744663270.36,,,,,,319083721.18,,,,,24718747.89,49577842.9,1237758249.07,3919912456.9,,,,,,,,284895500.6,,284895500.6,8338752.69,,,,8177797.72,12885913.05,58763.84,,,,,66284388.25,,,,,,,,,,,,,,,,380582352.31,,,669645642.67,,,,,,,,,49654350.27,5843837.37,,725143830.31,1105726182.62,,561000000.0,210099752.64,,,893045036.17,,,,155376387.57,,,994026411.04,,,2813547587.42,638686.86,2814186274.28,3919912456.9,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,539309266.5,,,,,,826273408.95,328326212.44,497947196.51,,74234977.27,,,,,,,,,,2674319.16,2674319.16,256055243.7,,,,,13403354.06,1711950569.64,,,,,,,,,,,2000000.0,,,1320542397.35,565542311.42,755000085.93,,87352776.53,87352776.53,,755000085.93,,755000085.93,,,,,,321733810.23,,,,,24713101.52,40302251.15,1231102025.36,2943052595.0,,,,,,,,253021498.0,,253021498.0,5521433.78,,,,12437279.76,16671258.77,,,,,45719102.75,45719102.75,,,,,,,,,,,,,,,,333370573.06,,,,,,,,,,,,50430576.51,5843837.37,,56274413.88,389644986.94,,561000000.0,,,,893045036.17,,,,155376387.57,,,943359333.6,,,2552780757.34,626850.72,2553407608.06,2943052595.0,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
