报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,1538842459.52,1538842459.52,,,,,,1260528934.2,932427815.54,,,,,,,,,68073916.11,,69142165.77,139969476.54,49821544.41,,,2874603.95,-394360.58,,,,,,,,,,,,,281188129.27,65082223.77,,4092890.19,646236.41,342177462.85,82631217.95,,259546244.9,,,255678039.29,179652.16,3868205.61,,,,,,,,,,,,,,,,,,,,259546244.9,255678039.29,3868205.61,0.26,0.26,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1016450760.44,1016450760.44,,,,,,871030693.44,665223652.22,,,,,,,,,39630102.7,,45884618.45,88963317.01,31049053.98,,,2915603.95,-394360.58,,,,,,,,,,,,,148335670.95,52247653.48,,2326742.8,630168.83,198256581.63,44212729.66,,154043851.97,,,151524733.56,1583037.67,2519118.41,-1274755.6,,,,,,,,,,,,,,,,,,,154043851.97,151524733.56,2519118.41,0.31,0.31,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,473973266.07,473973266.07,,,,,,392749110.17,296579708.57,,,,,,,,,18295594.38,,21020470.15,42614736.68,14750478.89,,,-246956.71,-246956.71,,,,,,,,,,,,,80977199.19,945080.36,,1129916.46,596414.15,80792363.09,22060702.45,,58731660.64,,,57630674.87,-344623.6,1100985.77,,,,,,,,,,,,,,,,,,,,58731660.64,57630674.87,1100985.77,0.12,0.12,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,2135790051.76,2135790051.76,,,,,,1581588185.39,1184702209.52,,,,,,,,,96879790.24,,83518860.16,145538468.98,69096032.53,,,-1036124.23,-498068.07,,,,,,,,,,,,,553165742.14,9531609.48,,4133112.73,1087234.98,558564238.89,126165485.83,,432398753.06,,,427524052.98,-3138204.49,4874700.08,,,,,,,,,,,,,,,,,,,,432398753.06,427524052.98,4874700.08,0.87,0.87,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,1531888307.3,1531888307.3,,,,,,1125155267.24,833010896.67,,,,,,,,,69796318.52,,62145620.1,107263029.72,52571555.34,,,-1211033.84,-685543.19,,,,,,,,,,,,,405522006.22,3887336.15,,2977886.9,452766.32,406431455.47,100080332.86,,306351122.61,,,302632114.47,-4407805.02,3719008.14,,,,,,,,,,,,,,,,,,,,306351122.61,302632114.47,3719008.14,0.6149,0.6149,定期报告,未审计,20131016,CNY,合并期末,2020-03-13T16:00:40
20120630,982726708.8,982726708.8,,,,,,723816640.54,522771038.19,,,,,,,,,45331453.27,,45707206.26,73497273.76,35788722.42,,,-496949.36,-496949.36,,,,0.0,,,,,,,,,258413118.9,3787465.11,,1098299.47,457281.32,261102284.54,66844219.87,,194258064.67,,,191748657.25,0.0,2509407.42,0.0,,,,,,,,,,,,,,,,,,,194258064.67,191748657.25,2509407.42,0.39,0.39,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,436642871.74,436642871.74,,,,,,318996003.31,232008827.48,,,,,,,,,20436757.19,,19100238.06,31883382.41,15098851.22,,,-260668.1,,,,,,,,,,,,,,117386200.33,3774875.0,,655140.04,128899.55,120505935.29,30180374.01,,90325561.28,,,89286398.55,,1039162.73,,,,,,,,,,,,,,,,,,,,90325561.28,89286398.55,1039162.73,0.18,0.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1834372602.89,1834372602.89,,,,,,1308884333.03,992334612.1,,,,,,,,,86686421.35,,65249307.64,111371943.71,53663305.42,,,-1253929.48,,,,,,,,,,,,,,524234340.38,2891787.72,,2566825.13,128899.55,524559302.97,134139707.05,,390419595.92,,,387172731.39,,3246864.53,,,,,,,,,,,,,,,,,,,,390419595.92,387172731.39,3246864.53,0.79,0.79,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1272943689.55,1272943689.55,,,,,,934914074.42,715691152.13,,,,,,,,,57600813.93,,44723967.33,76164873.17,41517253.88,,,-1012893.21,-1012893.21,,,,,,,,,,,,,338029615.13,342412.88,,1733600.72,47944.18,336638427.29,85853351.12,,250785076.17,,,248515646.17,,2269430.0,,,,,,,,,,,,,,,,,,,,250785076.17,248515646.17,2269430.0,0.5,0.5,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,827746214.06,827746214.06,,,,,,610984068.81,470258525.91,,,,,,,,,37926989.45,,27716017.26,50988550.18,25611847.37,,,-538858.66,-538858.66,,,,0.0,,,,,,,,,216223286.59,152527.88,,1246387.33,47944.18,215129427.14,54880202.03,,160249225.11,,,158849473.7,0.0,1399751.41,0.0,,,,,,,,,,,,,,,,,,,160249225.11,158849473.7,1399751.41,0.32,0.32,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,400308789.28,400308789.28,,,,,,293138291.9,222461653.16,,,,,,,,,19341353.05,,15197801.35,26324417.2,11918135.73,,,-2969516.75,,,,,,,,,,,,,,104200980.63,80872.25,,659211.1,,103622641.78,27562441.59,,76060200.19,,,75616755.64,,443444.55,,,,,,,,,,,,,,,,,,,,76060200.19,75616755.64,443444.55,0.15,0.15,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1319229406.07,1319229406.07,,,,,,968043082.25,759241392.79,,,,,,,,,54428437.73,,45544103.1,78373204.58,26959459.44,,,-1308338.32,,,,,,,,,,,,,,349877985.5,1474494.48,,1647779.98,24879.87,349704700.0,87725101.68,,261979598.32,,,257882378.72,,4097219.6,-240491214.32,,,,,,,,,,,,,,,,,,,21488384.0,17391164.4,4097219.6,0.5239,0.5239,募集说明书,是,20140408,CNY,合并期末,2020-03-13T16:00:40
20100930,902558920.28,902558920.28,,,,,,682114285.79,524356310.08,,,,,,,,,34876253.48,,31510332.85,73941156.51,18229570.45,,,-1217033.83,,,,,,,,,,,,,,219227600.66,961057.01,,1031772.85,,219156884.82,55254896.3,,163901988.52,,,160906324.21,,2995664.31,-240491214.32,,,,,,,,,,,,,,,,,,,-76589225.8,-79584890.11,2995664.31,0.33,0.33,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,589830057.09,589830057.09,,,,,,445076421.38,336803162.96,,,,,,,,,22983417.16,,20869585.65,49103762.36,14315897.12,,,,,,,,,,,,,,,,,144753635.71,616806.01,,599369.4,,144771072.32,38955056.37,,105816015.95,,,103842708.66,,1973307.29,-240491214.32,,,,,,,,,,,,,,,,,,,-134675198.37,-136648505.66,1973307.29,0.211,0.211,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,276378413.96,276378413.96,,,,,,205728298.33,153294780.83,,,,,,,,,11047570.74,,11281436.81,23313147.66,6140018.95,,,,,,,,,,,,,,,,,70650115.63,16850.0,,157450.0,,70509515.63,19127495.3,,51382020.33,,,50552601.37,,829418.96,,,,,,,,,,,,,,,,,,,,51382020.33,50552601.37,829418.96,0.1,0.1,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,881110846.72,881110846.72,,,,,,668330918.68,468410740.13,,,,,,,,,33749886.47,,43663284.61,101360557.66,19989533.12,,,,,,,,,,,,,,,,,212779928.04,3093499.61,,1029537.21,334318.2,214843890.44,57258238.61,,157585651.83,,,153546263.06,9965202.09,4039388.77,71307061.65,,,,,,,,,,,,,,,,,,,228892713.48,224853324.71,4039388.77,0.31,0.31,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,614863743.14,614863743.14,,,,,,460729584.85,328728416.1,,,,,,,,,24395835.45,,30917319.79,61287423.95,15003267.34,,,,,,,,,,,,,,,,,154134158.29,538399.58,,681914.58,60000.0,153990643.29,37770923.19,,116219720.1,,,113639250.61,,2580469.49,5133875.76,,,,,,,,,,,,,,,,,,,121353595.86,118773126.37,2580469.49,0.23,0.23,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,365871346.57,365871346.57,,,,,,270816714.2,185469597.63,,,,,,,,,16035558.41,,18964691.7,40092537.04,10355356.44,,,,,,,,,,,,,,,,,95054632.37,410884.55,,574393.18,60000.0,94891123.74,23752259.09,,71138864.65,,,69841430.98,3376015.2,1297433.67,3376015.2,,,,,,,,,,,,,,,,,,,74514879.85,73217446.18,1297433.67,0.142,0.142,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,169493269.9,169493269.9,,,,,,122419177.44,79355265.98,,,,,,,,,7585304.41,,7463107.92,22904010.48,5622414.29,,,,,,,,,,,,,,,,,47074092.46,408832.92,,436634.6,,47046290.78,12022064.91,,35024225.87,,,34692895.75,,331330.12,,,,,,,,,,,,,,,,,,,,35024225.87,34692895.75,331330.12,0.07,0.07,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,845006441.6,845006441.6,,,,,,671287797.07,460337216.44,,,,,,,,,28594104.2,,39712995.48,103651604.53,26818714.95,,,,,,,,,,,,,,,,,173718644.53,2495962.36,,1519614.65,136525.26,174694992.24,27860010.07,,146834982.17,,,143252281.09,,3582701.08,-503157532.42,,,,,,,,,,,,,,,,,,,-356322550.25,-359905251.33,3582701.08,0.29,0.29,定期报告,是,20100119,CNY,合并期末,2020-03-13T16:00:40
20080930,656599706.7,656599706.7,,,,,,506074346.8,376025002.5,,,,,,,,,21192910.69,,29498737.05,59215798.49,20285891.19,,,,,,,,,,,,,,,,,150525359.9,821858.62,,1252335.38,,150094883.14,34253949.86,,115840933.28,,,113670763.15,,2170170.13,,,,,,,,,,,,,,,,,,,,115840933.28,113670763.15,2170170.13,0.23,0.23,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,430323043.3,430323043.3,,,,,,328012382.92,248159232.77,,,,,,,,,13865987.43,,18257414.98,34346199.42,13564551.87,,,,,,,,,,,,,,,,,102310660.38,817393.02,,607020.49,4547.32,102521032.91,23028558.2,,79492474.71,,,78021563.23,,1470911.48,,,,,,,,,,,,,,,,,,,,79492474.71,78021563.23,1470911.48,0.16,0.16,定期报告,是,20090817,CNY,合并期末,2020-03-13T16:00:40
20080331,198381112.61,198381112.61,,,,,,150108954.05,110050639.65,,,,,,,,,5954495.96,,7163010.91,20542714.41,6716533.75,,,,,,,,,,,,,,,,,48272158.56,14460.02,,250887.69,4547.32,48035730.89,10639039.31,,37396691.58,,,36872159.08,,524532.5,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,726109290.98,726109290.98,,,,,,568113851.74,384224482.76,,,,,,,,,24794824.22,,40260188.26,81402650.46,33035529.47,,,7869724.24,,,,,,,,,,,,,,165865163.48,420310.08,,3478413.99,25034.2,162807059.57,24418496.27,,138388563.3,,,135089619.19,,3298944.11,,,,,,,,,,,,,,,,,,,,,,,0.3294,0.3294,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,290150709.52,290150709.52,,,,,,260797471.45,201052121.59,,,,,,,,,1787130.49,,25203628.83,20761442.05,7822022.91,,,,,,,,,,,,,,,,,29353238.07,103980.0,,638250.22,19839.54,28818967.85,7137780.93,,21681186.92,,,19255362.43,,2425824.49,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,182977734.35,182977734.35,,,,,,162829956.04,123248243.24,,,,,,,,,947601.54,,16075579.28,14977867.45,5138305.68,,,,,,,,,,,,,,,,,20147778.31,103025.0,,346651.91,319.06,19904151.4,3797353.94,,16106797.46,,,14462554.82,,1644242.64,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T16:00:40
20070331,94062660.28,94062660.28,,,,,,83155053.06,62274561.25,,,,,,,,,576413.97,,7556536.37,9074391.56,2589546.87,,,,,,,,,,,,,,,,,10907607.22,2695.0,,268827.35,10641474.87,10641474.87,1824675.88,,8816798.99,,,7791432.99,,1025366.0,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,347428409.49,347428409.49,,,,,,316786604.38,252671475.7,,,,,,,,,1507497.22,,28847798.34,19155120.45,10817776.35,,,-130194.71,,,,,,,,131607.0,,,,1334460.0,,30641805.11,215606.09,,478470.35,167822.63,30378940.85,10798023.11,,19580917.74,,,17341509.24,,2239408.5,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20080325,CNY,合并期末,2020-03-13T16:00:40
20060930,252682871.19,252682871.19,,,,,,231452919.35,185531754.26,,,,,,,,,1047082.39,,21404433.36,13586880.62,7894925.06,,,-97646.04,,,,,,,,,,,,802999.43,,21132305.8,62829.8,,514400.38,-6720.89,20680735.22,3514178.31,,17166556.91,,,15272159.91,,1894397.0,,,,,,,,,,,,,,,,,,,,,,,0.1373,0.1373,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,161680206.19,161680206.19,,,,,,150895714.22,119845148.67,,,,,,,,,689807.26,,14351478.17,10062380.56,5271476.02,,,,,,,,,,,,,,,589372.81,,10784491.97,57939.0,,289904.18,,10552526.79,1290506.99,,9262019.8,,,8010669.32,,1251350.48,,,,,,,,,,,,,,,,,,,,,,,0.072,0.072,定期报告,未审计,20070802,CNY,合并期末,2020-03-13T16:00:40
20060331,73685764.25,73685764.25,,,,,,68021104.91,54073405.77,,,,,,,,,315300.65,,6492059.47,4117384.1,2549197.42,,,,,,,,,,,,,,,111948.35,,5664659.34,,,170391.47,,5494267.87,761457.22,,4732810.65,,,4132405.46,,600405.19,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,257684666.02,254783772.66,,,,,,235158166.43,181824870.15,,,,,,,,,1346364.81,,18851771.55,21599594.74,11535565.18,,,-130093.32,,,,,,,,345417.0,,,,2900893.36,,22741823.27,24956.0,,754472.1,,22012307.17,5249425.2,,16762881.97,,,13818780.07,,2944101.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070310,CNY,合并期末,2020-03-13T16:00:40
20050930,169642707.18,168022604.47,,,,,,160657808.35,120452314.74,,,,,,,,,990453.59,,14659161.43,16036727.77,8519150.82,,,,,,,,,,,287848.0,,,,1620102.71,,9272746.83,21956.0,,271597.62,,9023105.21,3104180.27,,5918924.94,,,3792251.04,,2126673.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061014,CNY,合并期末,2020-03-13T16:00:40
20050630,102863200.41,102549975.81,,,,,,97480920.77,71481311.32,,,,,,,,,640447.06,,8046517.62,11613628.75,5699016.02,,,,,,,,,,,109415.0,,,,313224.6,,5491694.64,12891.0,,60856.78,,5443728.86,2037648.32,,3406080.54,,,2010087.67,,1395992.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060807,CNY,合并期末,2020-03-13T16:00:40
20050331,52388839.77,52188565.92,,,,,,48312433.07,35483334.17,,,,,,,,,347272.61,,3514459.43,6140799.39,2826567.47,,,,,,,,,,,109415.0,,,,200273.85,,4185821.7,3662.0,,14750.0,,4174733.7,1049831.86,,3124901.84,,,2405662.03,,719239.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,248332083.66,245154803.18,,,,,,226907759.55,174748340.07,,,,,,,,,1282717.65,,16982260.46,22055666.94,11838774.43,,,-143481.97,,,,,,,,70885.0,,,,3177280.48,,21351727.14,124196.23,,732307.65,,20743615.72,4355109.26,,16388506.46,,,13783325.87,,2605180.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,180269040.66,177793680.84,,,,,,167531126.34,129253891.01,,,,,,,,,935981.3,,13218120.99,15097637.83,9025495.21,,,-13287.25,,,,,,,,70885.0,,,,2475359.82,,12795512.07,72111.23,,259475.48,,12608147.82,2782259.23,,9825888.59,,,7819459.14,,2006429.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,107739222.7,106778715.33,,,,,,103591525.16,78195308.23,,,,,,,,,574352.26,,8935117.65,9878004.69,6008742.33,,,-13564.3,,,,,,,,,,,,960507.37,,4134133.24,56085.0,,105561.71,,4084656.53,1671703.69,,2412952.84,,,1218824.28,,1194128.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,48526343.0,47851959.63,,,,,,46477538.28,34819042.1,,,,,,,,,262300.98,,4336887.77,4007622.56,3051684.87,,,,,,,,,,,,,,,674383.37,,2048804.72,47570.0,,38500.0,,2057874.72,582718.16,,1475156.56,,,1075936.34,,399220.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,214071282.83,211485663.77,,,,,,202963020.63,160418586.1,,,,,,,,,1401654.69,,14602307.59,13733811.1,12806661.15,,,31933.33,,,,,,,,77469.0,,,,2585619.06,,11217664.53,1432004.18,,463108.83,,12186559.88,3825363.9,,8361195.98,,,6157196.74,,2203999.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,151041868.88,148545733.78,,,,,,155751102.03,121998162.55,,,,,,,,,894092.52,,12437733.43,11339967.17,9081146.36,,,3525.44,,,,,,,,77469.0,,,,2496135.1,,-4628238.71,39929.15,,373209.47,,-4961519.03,2191165.01,,-7152684.04,,,-8653851.17,,1501167.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,92726439.35,92662889.52,,,,,,105888674.27,81652370.47,,,,,,,,,514986.95,,9329403.69,8337219.36,6054693.8,,,,,,,,,,,77469.0,,,,63549.83,,-13084765.92,27421.15,,323842.38,,-13381187.15,1273383.13,,-14654570.28,,,-15526965.07,,872394.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,46166333.89,46146247.06,,,,,,53240489.71,41045542.29,,,,,,,,,221067.28,,5048473.87,4175341.12,2750065.15,,,,,,,,,,,59921.0,,,,20086.83,,-7014234.82,13310.0,,220406.0,,-7221330.82,438634.69,,-7659965.51,,,-7940092.24,,280126.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,176149698.09,176163654.1,,,,,,194727385.06,142788133.19,,,,,,,,,1174025.4,,12453917.71,24198890.81,14112417.95,,,-32827.72,,,,,,,,17970.0,,,,-13956.01,,-18592544.69,167858.55,,1389457.45,,-19814143.59,2993146.99,,-22807290.58,,,-24364866.44,,1557575.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,125192356.44,125282016.15,,,,,,118115111.19,87384837.18,,,,,,,,,848590.65,,9864604.25,10106415.8,9910663.31,,,,,,,,,,,4559.0,,,,-89659.71,,7081804.25,195573.29,,281127.35,,6996250.19,1662729.0,,5333521.19,,,4417707.37,,915813.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,80829157.32,80842300.85,,,,,,74567716.59,54388124.75,,,,,,,,,563118.1,,6482484.13,6288199.51,6845790.1,,,,,,,,,,,4559.0,,,,-13143.53,,6265999.73,35815.5,,181383.31,,6120431.92,1278702.91,,4841729.01,,,4149405.58,,692323.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020815,CNY,合并期末,2020-03-13T16:00:40
20020331,38368814.18,38390458.98,,,,,,35883271.6,26992988.8,,,,,,,,,283521.99,,3392413.33,3427124.1,1787223.38,,,,,,,,,,,,,,,-21644.8,,34593.01,12405.0,,46998.01,,2450949.57,606822.48,,353150.46,,,1490976.63,,353150.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T16:00:40
20011231,168919027.58,167698039.1,,,,,,156423726.4,128084780.74,,,,,,,,,1395077.16,,10550375.91,12472767.38,3920725.21,,,21000.0,,,,,,,,5754.0,,,,1220988.48,,12522055.18,97681.86,,615448.59,,12004288.45,2426076.27,,9578212.18,,,8269192.9,,1309019.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030424,CNY,合并期末,2020-03-13T16:00:40
20010630,76028610.94,76038836.07,,,,,,68577665.19,56345643.31,,,,,,,,,265574.57,,4812061.93,4905685.11,2248700.27,,,,,,,,,,,1900000.0,,,,-10225.13,,9350945.75,35405.78,,132275.52,,9254076.01,1048508.6,,8205567.41,,,7811189.6,,394377.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010720,CNY,合并期末,2020-03-13T16:00:40
20001231,157779416.02,157879841.31,,,,,,144447890.3,122750953.19,,,,,,,,,903088.38,,6588924.45,9424231.75,4780692.53,,,,,,,,,,,277772.26,,,,-100425.29,,13609297.98,9821.2,,1156013.89,,12463105.29,1193462.9,,5624766.27,,,5624766.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010312,CNY,合并期末,2020-03-13T16:00:40
20000630,61897647.21,61860578.46,,,,,,54621600.92,49138227.98,,,,,,,,,417540.08,,1750705.6,2625043.04,690084.22,,,,,,,,,,,1360000.0,,,,37068.75,,8636046.29,,,88661.06,,8547385.23,1500637.13,,7046748.1,,,7046748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,126641352.36,126493283.32,,,,,,112432378.58,101696278.88,,,,,,,,,603369.23,,2559760.1,6118155.5,1454814.87,,,,,,,,,,,3422200.34,,,,148069.04,,17631174.12,1783578.0,,327307.97,,19087444.15,2774027.57,,16313416.58,,,16313416.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000308,CNY,合并期末,2020-03-13T16:00:40
19990630,60676198.31,60567464.68,,,,,,52260479.91,47371023.7,,,,,,,,,359292.59,,1642938.46,2923070.99,-35845.83,,,,,,,,,,,2001303.47,,,,108733.63,,10417021.87,,,209889.74,,10207132.13,1650000.0,,8557132.13,,,8557132.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,118737393.12,118483264.63,,,,,,103730624.58,90885945.8,,,,,,,,,389674.99,,2765837.05,8065667.19,1623499.55,,,,,,,,,,,2245200.0,,,,254128.49,,17251968.54,1940110.0,,308765.43,,18883313.11,4116200.0,,14767113.11,,,14767113.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990402,CNY,合并期末,2020-03-13T16:00:40
19980630,42685171.08,42611749.38,,,,,,35416159.35,29460817.89,,,,,,,,,203944.2,,1081703.32,3674730.2,994963.74,,,,,,,,,,,,,,,73421.7,,7269011.73,1350.0,,163282.14,,7107079.59,1066061.94,,6041017.65,,,6041017.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981027,CNY,合并期末,2020-03-13T16:00:40
19971231,101269695.78,100838846.73,,,,,,85175220.25,75801523.11,,,,,,,,,1152161.95,,1039261.06,5233199.6,1949074.53,,,,,,,,,,,,,,,430849.05,,16094475.53,110956.26,,345569.48,,15859862.31,2378979.0,,13480883.31,,,13480883.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981028,CNY,合并期末,2020-03-13T16:00:40
19961231,73932170.0,73795937.0,,,,,,59596964.0,52924221.0,,,,,,,,,482246.0,,598223.0,4463799.0,1128475.0,,,,,,,,,,,,,,,136233.0,,14335206.0,172255.0,,152849.0,,14354612.0,583000.0,,13771612.0,,,13771612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981027,CNY,合并期末,2020-03-13T16:00:40
19951231,64309032.0,63788157.0,,,,,,54327766.0,48213853.0,,,,,,,,,367139.0,,278587.0,4630565.0,837622.0,,,,,,,,,,,,,,,520875.0,,9981266.0,232263.0,,204637.0,,10008892.0,521000.0,,9487892.0,,,9487892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981027,CNY,合并期末,2020-03-13T16:00:40
