报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7220359013.53,,,,,,,,,,,18708486.58,385920978.97,7624988479.08,5324689777.41,,,,,,1005213595.72,421464679.36,640860933.1,7392228985.59,232759493.49,,389.35,23809183.15,42330041.57,,2974970769.25,,,3041110383.32,691692722.75,277021678.68,,,,2310095146.08,3278809547.51,-237699164.19,,1000000.0,,820184686.49,,184344682.55,1005529369.04,799282206.85,367075133.12,,139261171.72,1305618511.69,-300089142.65,-2621878.0,-307650691.35,2511968183.21,,,,,2204317491.86,定期报告,未审计,20241024,CNY,合并期末,2023-10-20T18:10:02
20230630,,4516924322.64,,,,,,,,,,,17260339.97,255076473.64,4789261136.25,3358388361.6,,,,,,715544033.28,293533890.73,441285518.2,4808751803.81,-19490667.56,,389.35,22796282.15,27887432.93,,1710716447.11,,,1761400551.54,260485662.18,,,,,1900013411.72,2160499073.9,-399098522.36,,650000.0,,524316696.81,,118142025.53,643108722.34,322706954.65,332098254.36,,112525101.43,767330310.44,-124221588.1,-3267472.92,-546078250.94,2511968183.21,1965889932.27,2511968183.21,,,1965889932.27,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T17:15:03
20230331,,2118519194.29,,,,,,,,,,,3303028.15,108098027.86,2229920250.3,1807488732.4,,,,,,434296561.94,163049328.53,221303962.96,2626138585.83,-396218335.53,,,5240687.84,8112471.36,,1010716447.11,,,1024069606.31,125825959.27,0.0,,,,1000313411.72,1126139370.99,-102069764.68,,,,64450000.0,,60877673.08,125327673.08,38007825.39,31010228.26,,65217709.11,134235762.76,-8908089.68,-5392792.61,-512588982.5,2511968183.21,,,,,1999379200.71,定期报告,未审计,20240425,CNY,合并期末,2023-04-21T17:55:03
20221231,,8963583446.26,,,,,,,,,,,38553241.54,353969655.68,9356106343.48,6446056956.1,,,,,,1120162452.07,401298734.14,497682551.41,8465200693.72,890905649.76,,36552750.0,131138420.23,43557290.28,,5361866254.76,,,5573114715.27,721185738.6,62090564.0,,,,4466075066.0,5249351368.6,323763346.67,,756132.55,4900000.0,2240184399.71,,363099847.44,2604040379.7,2126677666.66,511602008.56,376198819.51,493341386.83,3131621062.05,-527580682.35,-3865263.31,683223050.77,1828745132.44,2511968183.21,1828745132.44,,,2511968183.21,定期报告,是,20240330,CNY,合并期末,2023-03-24T20:20:03
20220930,,5971937383.15,,,,,,,,,,,33746173.07,465681290.31,6471364846.53,4507469423.04,,,,,,844361749.61,318607077.48,713360793.88,6383799044.01,87565802.52,,23915650.0,36104588.27,13701435.15,1000.0,2530150450.16,,,2603873123.58,467438770.09,121690263.6,,,,2326945332.04,2916074365.73,-312201242.15,,4900000.0,,2136207515.06,,252370891.8,2393478406.86,1781308482.4,369716909.19,,254301338.9,2405326730.49,-11848323.63,-3495320.22,-239979083.48,1828745132.44,,,,,1588766048.96,定期报告,未审计,20231021,CNY,合并期末,2022-10-21T16:35:06
20220630,,3661454533.07,,,,,,,,,,,25271978.11,322859444.12,4009585955.3,2895929826.26,,,,,,589757585.51,191159798.3,450079981.54,4126927191.61,-117341236.31,,,26521569.1,1476847.91,,1200882336.0,,,1228880753.01,266207781.58,57746513.6,,,,1668537027.86,1992491323.04,-763610570.03,,4900000.0,,2032260515.06,,156573792.05,2193734307.11,1337449672.56,334954971.33,,162805144.67,1835209788.56,358524518.55,-2141098.35,-524568386.14,1828745132.44,1304176746.3,1828745132.44,,,1304176746.3,定期报告,未审计,20230825,CNY,合并期末,2022-08-19T16:50:04
20220331,,1547355251.81,,,,,,,,,,,6944164.8,133187520.27,1687486936.88,1498741348.71,,,,,,337146447.29,84924169.37,189945207.77,2110757173.14,-423270236.26,,,3044620.88,700000.0,,817336.0,,,4561956.88,117665735.9,55599699.6,,,,199770027.86,373035463.36,-368473506.48,,,,942438515.06,,89209408.57,1031647923.63,577353080.64,42168862.25,,103334173.24,722856116.13,308791807.5,285893.23,-482666042.01,1828745132.44,,,,,1346079090.43,定期报告,未审计,20230422,CNY,合并期末,2022-04-22T16:40:03
20211231,,7877564085.41,,,,,,,,,,,40754218.76,742272079.36,8660590383.53,5276442933.42,,,,,,907165362.12,348159661.2,847939847.39,7379707804.13,1280882579.4,,5071126.68,79104381.29,10409817.0,2961346.85,1490705751.69,,,1588252423.51,647312768.14,76809355.93,,557726462.57,,3460100000.0,4741948586.64,-3153696163.13,,14167839.27,14167839.27,2939934731.0,,171596898.57,3125699468.84,1479120203.33,603649586.71,336744238.21,286731726.89,2369501516.93,756197951.91,441372.51,-1116174259.31,2944919391.75,1828745132.44,2944919391.75,,,1828745132.44,定期报告,是,20230325,CNY,合并期末,2022-03-25T17:55:02
20210930,,5350445838.21,,,,,,,,,,,44741634.91,614520344.9,6009707818.02,3747812297.94,,,,,,644047000.21,445495214.75,689029050.27,5526383563.17,483324254.85,,50530000.0,21352354.34,12328171.59,2961346.85,129588497.97,,,216760370.75,373155147.18,113954588.76,,531878182.96,,4372127.0,1023360045.9,-806599675.15,,3000000.0,,2544693949.87,,239822327.96,2787516277.83,1252972200.15,511027972.32,,374024886.49,2138025058.96,649491218.87,,326215798.57,2945123945.6,,,,,3271339744.17,定期报告,未审计,20221022,CNY,合并期末,2021-10-22T16:40:03
20210630,,3406125271.6,,,,,,,,,,,33562349.77,472225931.0,3911913552.37,2391175950.29,,,,,,445390045.17,347515318.29,423439033.16,3607520346.91,304393205.46,,20050000.0,8453266.36,6463152.42,2961346.85,129565013.97,,,167492779.6,251629981.99,46058288.76,,531878182.96,,50000.0,829616453.71,-662123674.11,,3000000.0,,1957399308.87,,173173043.21,2133572352.08,1070844724.05,440398489.88,,273025435.18,1784268649.11,349303702.97,,-8426765.68,2945123945.6,2936697179.92,2945123945.6,,,2936697179.92,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T17:20:04
20210331,,1471503078.89,,,,,,,,,,,4948621.3,195950907.36,1672402607.55,1276880842.28,,,,,,227140723.41,88975715.59,472352383.9,2065349665.18,-392947057.63,,0.0,3004324.11,1474941.56,365079.7,129500000.0,,,134344345.37,80512483.16,16339787.5,0.0,25600000.0,,50000.0,122502270.66,11842074.71,,,,1663638547.82,,192334898.1,1855973445.92,799055767.14,43216662.29,0.0,174119771.54,1016392200.97,839581244.95,0.0,458476262.03,2959833065.67,,,,,3418309327.7,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T15:55:03
20201231,,6579809996.64,,,,,,,,,,,2926075.76,376150067.6,6958886140.0,4514457026.3,,,,,,613696569.11,279929874.64,542375142.66,5950458612.71,1008427527.29,,231800.0,18885540.12,28873489.57,,1060300000.0,,,1108290829.69,372201598.46,197230383.99,,241516540.65,,1140800000.0,1951748523.1,-843457693.41,,1750328341.99,4900000.0,2442867882.28,,236337294.33,4429533518.6,2118540220.55,258997002.12,55730474.77,186960370.33,2564497593.0,1865035925.6,-3157952.81,2026847806.67,918071585.08,2944919391.75,918071585.08,,,2944919391.75,定期报告,是,20220326,CNY,合并期末,2021-03-25T17:45:03
20200930,,4487357651.76,,,,,,,,,,,5357879.51,430490507.35,4923206038.62,3094106262.88,,,,,,426650173.8,199449678.2,624236518.77,4344442633.65,578763404.97,,185961800.0,10088660.49,6583710.59,0.0,,,,202634171.08,262966342.0,286850000.0,,314676470.0,,4780000.0,869272812.0,-666638640.92,,2250000.0,,2014060748.93,,57043881.54,2073354630.47,1441574928.93,339070360.09,,30667098.77,1811312387.79,262042242.68,,174167006.73,918091585.08,,,,,1092258591.81,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T18:05:02
20200630,,2911237189.79,,,,,,,,,,,2192369.17,287226349.73,3200655908.69,2036636407.19,,,,,,298027884.9,121085312.39,386903393.95,2842652998.43,358002910.26,,219461800.0,6780416.79,3925696.0,,,,,230167912.79,180750675.58,265000000.0,,,,,445750675.58,-215582762.79,,,,1607448648.93,,49357316.93,1656805965.86,1119738128.93,183333874.7,,59496898.38,1362568902.01,294237063.85,,436657211.32,918071585.08,1354728796.4,918071585.08,,,1354728796.4,定期报告,未审计,20210820,CNY,合并期末,2020-08-21T16:20:03
20200331,,1612575145.92,,,,,,,,,,,635245.76,54124505.3,1667334896.98,958079632.82,,,,,,182131214.12,58189393.38,113152326.53,1311552566.85,355782330.13,,50000000.0,411341.44,2223696.0,,,,,52635037.44,69883106.42,228000000.0,,,,,297883106.42,-245248068.98,,,,644890000.0,,72652239.59,717542239.59,612397480.0,121242855.33,0.0,54792006.57,788432341.9,-70890102.31,0.0,39644158.84,918071585.08,,,,,957715743.92,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T17:05:03
20191231,,5605240670.44,,,,,,,,,,,3894250.57,530047397.29,6139182318.3,3770315884.22,,,,,,614128235.32,216847329.48,717706437.94,5318997886.96,820184431.34,,,25539625.3,3561418.07,1701794.94,1485763170.12,,,1516566008.43,353463009.11,14111500.0,,-3598835.16,,1604200000.0,1968175673.95,-451609665.52,,16265012.55,16265012.55,2017210956.63,,,2033475969.18,2025003673.94,230712637.13,39427992.85,,2255716311.07,-222240341.89,-126917.11,146207506.82,771864078.26,918071585.08,771864078.26,,,918071585.08,定期报告,是,20210326,CNY,合并期末,2020-04-17T17:40:04
20190930,,4103615700.06,,,,,,,,,,,571251.16,504404732.13,4608591683.35,2920916802.01,,,,,,441845106.8,157614539.42,569327688.61,4089704136.84,518887546.51,,303000000.0,15654387.3,1743093.77,1701794.94,7854334.25,,,329953610.26,267640704.96,268391000.0,,9567653.88,,231509119.5,777108478.34,-447154868.08,,11000000.0,,1474816280.0,,28062702.59,1513878982.59,1486003673.94,183829500.16,,64950958.67,1734784132.77,-220905150.18,,-149172471.75,771864078.26,,,,,622691606.51,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,2619112690.2,,,,,,,,,,,125921.41,369443442.82,2988682054.43,1862828900.75,,,,,,296146893.62,102681400.42,436649981.73,2698307176.52,290374877.91,,268000000.0,13186040.63,1102000.85,1701794.94,7854334.25,,,291844170.67,226084054.32,219000000.0,,,,231500000.0,676584054.32,-384739883.65,,1000000.0,1000000.0,1315029480.0,,18243616.0,1334273096.0,1131803673.94,155850929.73,7726718.49,38523454.21,1326178057.88,8095038.12,,-86269967.62,771864078.26,685594110.64,771864078.26,,,685594110.64,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,1224598711.37,,,,,,,,,,,,195102672.76,1419701384.13,844811286.69,,,,,,171085929.6,59446425.7,440511260.29,1515854902.28,-96153518.15,,419200000.0,7137220.15,484061.25,,668123279.15,,,1094944560.55,125154479.93,430202500.0,,,,826755675.0,1382112654.93,-287168094.38,,1000000.0,,291397480.0,,142038859.95,434436339.95,207083673.94,21156762.45,,14927399.96,243167836.35,191268503.6,,-192053108.93,771864078.26,,,,,579810969.33,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,4847198418.21,,,,,,,,,,,598354.9,226898715.07,5074695488.18,3204070355.45,,,,,,555702839.52,216631909.86,436257437.14,4412662541.97,662032946.21,,,10462650.76,7681410.77,138027736.91,1465022957.4,,,1621194755.84,357701986.5,45779000.0,,2700000.0,,1581022957.4,1987203943.9,-366009188.06,,31027743.36,,1471907015.6,,,1502934758.96,1323369473.35,179386229.65,32285047.32,1173872.0,1503929575.0,-994816.04,,295028942.11,476835136.15,771864078.26,476835136.15,,,771864078.26,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,3378618859.4,,,,,,,,,,,982068.73,379461352.18,3759062280.31,2221169186.74,,,,,,405571263.08,177680009.22,627456563.66,3431877022.7,327185257.61,,1401551961.01,5821859.82,6672558.15,,15500000.0,,,1429546378.98,324168067.51,1471863000.0,,35512986.81,,59572263.09,1891116317.41,-461569938.43,,102900000.0,,1149901633.22,,67043431.24,1319845064.46,1003182147.7,132813170.48,,209542228.12,1345537546.3,-25692481.84,,-160077162.66,476835136.15,,,,,316757973.49,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,2106147533.18,,,,,,,,,,,598368.94,211314821.23,2318060723.35,1336734782.78,,,,,,281483755.93,113939820.01,400752748.26,2132911106.98,185149616.37,,1015361327.74,4493382.57,6602321.92,,,,,1026457032.23,210989320.79,985633000.0,,335112986.81,,61772263.09,1593507570.69,-567050538.46,,,,1078923266.44,,20134391.25,1099057657.69,788487001.84,108514969.0,,16092641.37,913094612.21,185963045.48,,-195937876.61,476835136.15,280897259.54,476835136.15,0.0,0.0,280897259.54,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,1158465043.85,,,,,,,,,,,,107528205.75,1265993249.6,602831496.23,,,,,,160314038.83,54984873.08,384470092.88,1202600501.02,63392748.58,,461115026.48,3162727.06,8675.0,,,,,464286428.54,33517528.76,513550000.0,,48343055.07,,,595410583.83,-131124155.29,,,,227021633.22,,31988495.19,259010128.41,186063376.37,19065505.52,,20002760.36,225131642.25,33878486.16,,-33852920.55,476835136.15,,,,,442982215.6,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,3355125083.8,,,,,,,,,,,,227995400.75,3583120484.55,2065394826.75,,,,,,485810971.38,196800194.74,438153535.45,3186159528.32,396960956.23,,3310510000.0,9510138.32,14146806.96,,,,,3334166945.28,233809867.54,3500360000.0,,72126223.78,,77000000.0,3883296091.32,-549129146.04,,8575000.0,8575000.0,891900000.0,,,900475000.0,604900000.0,110860541.07,4648342.83,10757806.24,726518347.31,173956652.69,-1208.4,21787254.48,455047881.67,476835136.15,455047881.67,,,476835136.15,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,2548924172.31,,,,,,,,,,,3955532.18,165518068.31,2718397772.8,1479205595.42,,,,,,346554679.4,147055771.96,446504377.97,2419320424.75,299077348.05,,1846190000.0,4995540.35,11358571.24,310000.0,,,,1862854111.59,109760457.74,2192050000.0,,37703333.82,,,2339513791.56,-476659679.97,,980000.0,,714150000.0,,9288885.22,724418885.22,446587489.78,81749301.72,,19698113.93,548034905.43,176383979.79,,-1198352.13,455047881.67,,,,,453849529.54,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,1588774935.25,,,,,,,,,,,120654.25,83259974.95,1672155564.45,912563204.58,,,,,,242871060.56,105412858.11,253322639.06,1514169762.31,157985802.14,,806690000.0,1476412.11,3418570.19,,,,,811584982.3,97869142.47,1126220000.0,,550000.0,,,1224639142.47,-413054160.17,,980000.0,,623900000.0,,16813946.03,641693946.03,247291175.74,67933280.66,,13067864.18,328292320.58,313401625.45,,58333267.42,455047881.67,513381149.09,455047881.67,0.0,0.0,513381149.09,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,743225777.2,,,,,,,,,,,21564.26,75300116.9,818547458.36,482956960.59,,,,,,138728149.33,45287505.9,144309469.43,811282085.25,7265373.11,,286670000.0,699189.54,100000.0,,,,,287469189.54,28692566.55,316200000.0,,550000.0,,,345442566.55,-57973377.01,,,,283900000.0,,4711850.08,288611850.08,180477700.49,15489592.18,,1287784.53,197255077.2,91356772.88,,40648768.98,455047881.67,,,,,495696650.65,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,2294627335.14,,,,,,,,,,,,171290141.39,2465917476.53,1533384262.74,,,,,,428166346.48,221211108.4,387212078.1,2569973795.72,-104056319.19,,2785520000.0,6734230.38,60000.0,,,,,2792314230.38,64794100.48,2489080000.0,,183173168.36,,13800000.0,2750847268.84,41466961.54,,600000.0,600000.0,1207700000.0,,27059086.82,1235359086.82,900173945.77,86686731.95,529466.53,24829523.8,1011690201.52,223668885.3,1350.3,161080877.95,293967003.72,455047881.67,293967003.72,,,455047881.67,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,1454977685.56,,,,,,,,,,,6741085.71,283820507.59,1745539278.86,1060058531.45,,,,,,293315239.57,171127155.36,508849548.01,2033350474.39,-287811195.53,,1418410000.0,5637025.66,25000.0,3000000.0,27066619.63,,,1454138645.29,36627771.8,1330000000.0,,12508587.99,,51813.53,1379188173.32,74950471.97,,600000.0,,976700000.0,,27824878.8,1005124878.8,656501650.54,72285826.05,,20121426.47,748908903.06,256215975.74,,43355252.18,293967003.72,,,,,337322255.9,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,841338280.5,,,,,,,,,,,367045.86,69648210.06,911353536.42,609001505.75,,,,,,195038868.7,103811954.23,293182431.48,1201034760.16,-289681223.74,,1051910000.0,4584264.27,25000.0,,27066619.63,,,1083585883.9,30122350.24,927000000.0,,91587.99,,,957213938.23,126371945.67,,600000.0,,716700000.0,,24480282.23,741780282.23,489871262.47,60843390.29,,23542363.0,574257015.76,167523266.47,,4213988.4,293967003.72,298180992.12,293967003.72,,,298180992.12,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,374015053.9,,,,,,,,,,,,37972926.57,411987980.47,320474514.59,,,,,,110872305.42,39274013.47,115723692.32,586344525.8,-174356545.33,,351000000.0,2333312.06,10000.0,,,,,353343312.06,9336358.14,209000000.0,,,,,218336358.14,135006953.92,,600000.0,,150000000.0,,4927709.46,155527709.46,90944648.15,11620170.67,,6231330.11,108796148.93,46731560.53,,7381969.12,293967003.72,,,,,301348972.84,定期报告,未审计,20170415,CNY,合并期末,2020-03-13T14:58:48
20151231,,2113622363.84,,,,,,,,,,,,166845820.45,2280468184.29,1506106978.02,,,,,,424928489.0,241252945.19,328394558.98,2500682971.19,-220214786.9,,1596888800.0,4430756.71,23731419.71,,,,,1625050976.42,62201187.65,1984530000.0,,,,,2046731187.65,-421680211.23,,7200000.0,7200000.0,886425000.0,,51374455.87,944999455.87,445014852.7,135007476.07,21073544.91,28892720.15,608915048.92,336084406.95,,-305810591.18,599777594.9,293967003.72,599777594.9,,,293967003.72,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
