报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1150675270.69,,,,,,,,,,,,106118844.64,1256794115.33,454088383.73,,,,,,173087692.67,105379985.57,228783550.28,961339612.25,295454503.08,,,10763182.31,,,146802342.45,,,157565524.76,154801392.51,,,,,240000000.0,394801392.51,-237235867.75,,17150000.0,17150000.0,,,197312934.48,214462934.48,10000000.0,67059469.72,,25564754.72,102624224.44,111838710.04,359.79,170057705.16,1266662740.09,,,,,1436720445.25,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:55:02
20230630,,706709455.75,,,,,,,,,,,,63112569.41,769822025.16,271851179.64,,,,,,118397893.94,85368174.54,153557751.54,629174999.66,140647025.5,,,3837983.33,,,82482413.11,,,86320396.44,70088452.01,,,,,30000000.0,100088452.01,-13768055.57,,,,,,192068680.0,192068680.0,10000000.0,67059469.72,,22588547.85,99648017.57,92420662.43,-19819.5,219279812.86,1266662740.09,1485942552.95,1266662740.09,,,1485942552.95,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T22:30:07
20230331,,266762919.64,,,,,,,,,,,,21127237.42,287890157.06,128751618.85,,,,,,71619643.31,43752885.5,79108590.98,323232738.64,-35342581.58,,,,,,52482413.11,,,52482413.11,34039341.72,,,,,10000000.0,44039341.72,8443071.39,,,,,,,0.0,10000000.0,60967.71,,159505.0,10220472.71,-10220472.71,137157.59,-36982825.31,1266662740.09,,,,,1229679914.78,定期报告,未审计,20240426,CNY,合并期末,2023-04-20T20:10:05
20221231,,1404913950.42,,,,,,,,,,,,150076769.44,1554990719.86,434383779.09,,,,,,228542632.94,106654039.83,440760175.6,1210340627.46,344650092.4,,20000000.0,35880723.81,258928.8,,400656101.93,,,456795754.54,190107276.32,10071000.0,,,,80000000.0,280178276.32,176617478.22,,,,60003580.0,,11521297.5,71524877.5,,124380363.16,,384437859.73,508818222.89,-437293345.39,99050.85,84073276.08,1182589464.01,1266662740.09,1182589464.01,,,1266662740.09,定期报告,是,20240426,CNY,合并期末,2023-04-20T20:10:05
20220930,,982535828.71,,,,,,,,,,,4919708.65,85578456.54,1073033993.9,391230839.83,,,,,,173381581.24,82312642.06,215339754.68,862264817.81,210769176.09,,20000000.0,1990063.83,398720.7,,208764592.31,,,231153376.84,136967941.66,,,,,40000000.0,176967941.66,54185435.18,,,,60003580.0,,,60003580.0,,123714325.23,,320650858.23,444365183.46,-384361603.46,207445.41,-119199546.78,1182589464.01,,,,,1063389917.23,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T16:10:05
20220630,,572767891.62,,,,,,,,,,,,53978280.89,626746172.51,268911715.12,,,,,,122725171.64,63672717.5,131433292.22,586742896.48,40003276.03,,20000000.0,1988094.73,380805.28,,142960219.85,,,165329119.86,94817314.62,,,,,,94817314.62,70511805.24,,,,60003580.0,,,60003580.0,,3030535.99,,253593499.06,256624035.05,-196620455.05,181495.73,-85923878.05,1182589464.01,1096665585.96,1182589464.01,,,1096665585.96,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:20:08
20220331,,220215634.02,,,,,,,,,,,,32053822.49,252269456.51,81537664.68,,,,,,74811592.29,30016383.12,87539260.87,273904900.96,-21635444.45,,20000000.0,605846.59,,,100434035.42,,,121039882.01,44357739.21,,,,,,44357739.21,76682142.8,,,,10000000.0,,,10000000.0,,39580.18,,,39580.18,9960419.82,,65007118.17,1182589464.01,,,,,1247596582.18,定期报告,未审计,20230421,CNY,合并期末,2022-04-21T21:05:03
20211231,,1676191125.1,,,,,,,,,,,,111589344.95,1787780470.05,499846926.37,,,,,,214632793.77,115630179.38,424586020.69,1254695920.21,533084549.84,,32334303.3,10159417.82,544000.0,,737504276.42,,,780541997.54,372683484.2,100000.0,,,,955880747.88,1328664232.08,-548122234.54,,,,,,13117786.5,13117786.5,,134227605.36,,2169135.0,136396740.36,-123278953.86,-84028.89,-138400667.45,1320990131.46,1182589464.01,1320990131.46,,,1182589464.01,定期报告,是,20230421,CNY,合并期末,2022-04-21T21:05:03
20210930,,1105655624.53,,,,,,,,,,,8315065.57,80962984.67,1194933674.77,452625408.05,,,,,,165848169.93,86014381.74,232674741.64,937162701.36,257770973.41,,2000000.0,7092692.99,2053490.3,,440484910.53,,,451631093.82,256108256.81,,,,,215210000.0,471318256.81,-19687162.99,,,,,,13117786.5,13117786.5,,131430921.43,,555863.37,131986784.8,-118868998.3,-11439.71,119203372.41,1320990131.46,,,,,1440193503.87,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:10:03
20210630,,705375889.43,,,,,,,,,,,,63757475.84,769133365.27,344501277.73,,,,,,117561474.14,69817986.3,157218267.13,689099005.3,80034359.97,,,4528597.41,2000000.0,,385000000.0,,,391528597.41,161979830.9,,,,,245200000.0,407179830.9,-15651233.49,,,,,,,0.0,,120008841.43,,,120008841.43,-120008841.43,-21835.53,-55647550.48,1320990131.46,1265342580.98,1320990131.46,,,1265342580.98,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T21:10:03
20210331,,323462919.78,,,,,,,,,,,,37396945.18,360859864.96,145842719.7,,,,,,72089806.53,37126174.18,78731782.06,333790482.47,27069382.49,,,1890857.38,,,70000000.0,,,71890857.38,57089224.05,,,,,126200000.0,183289224.05,-111398366.67,,,,,,,0.0,,,,,0.0,0.0,14184.49,-84314799.69,1320990131.46,,,,,1236675331.77,定期报告,未审计,20220422,CNY,合并期末,2021-04-22T20:05:03
20201231,,1596822589.34,,,,,,,,,,,,250211776.63,1847034365.97,520577754.67,,,,,,182614446.26,109430625.27,334798757.69,1147421583.89,699612782.08,,,45222278.37,1580550.0,,1010873176.25,,,1057676004.62,228315572.28,,,,,1215060000.0,1443375572.28,-385699567.66,,37440000.0,37440000.0,,,91673400.0,129113400.0,40080000.0,68085852.36,,,108165852.36,20947547.64,-303800.25,334556961.81,986433169.65,1320990131.46,986433169.65,,,1320990131.46,定期报告,是,20220422,CNY,合并期末,2021-04-22T20:15:03
20200930,,965973712.03,,,,,,,,,,,,227449076.16,1193422788.19,351737690.53,,,,,,133167281.86,70975639.44,233661878.28,789542490.11,403880298.08,,,29651846.79,1062950.0,,509000000.0,,,539714796.79,176137777.71,,,,,813800000.0,989937777.71,-450222980.92,,,,,,,0.0,40080000.0,66651676.95,,,106731676.95,-106731676.95,-96876.97,-153171236.76,986433169.65,,,,,833261932.89,定期报告,未审计,20211029,CNY,合并期末,2020-10-22T17:05:03
20200630,,560656966.71,,,,,,,,,,,,61167470.38,621824437.09,221069142.47,,,,,,90957004.5,55820023.09,147495143.54,515341313.6,106483123.49,,,26669704.2,1062950.0,,429000000.0,,,456732654.2,96294797.16,,,,,553800000.0,650094797.16,-193362142.96,,,,,,,0.0,12500000.0,66573970.3,,,79073970.3,-79073970.3,64017.9,-165888971.87,986433169.65,820544197.78,986433169.65,,,820544197.78,定期报告,未审计,20210827,CNY,合并期末,2020-08-14T18:50:02
20200331,,219327057.55,,,,,,,,,,,,42925403.99,262252461.54,77734256.05,,,,,,53172271.45,14790092.53,66696524.9,212393144.93,49859316.61,,,26089101.24,62500.0,,419000000.0,,,445151601.24,54155444.55,,,,,153800000.0,207955444.55,237196156.69,,,,,,,0.0,,446791.8,,3128.19,449919.99,-449919.99,72241.83,286677795.14,986433169.65,,,,,1273110964.79,定期报告,未审计,20210423,CNY,合并期末,2020-04-14T16:40:03
20191231,,1242330630.95,,,,,,,,,,,,168901098.29,1411231729.24,332846410.31,,,,,,190437053.32,128027412.17,354677939.37,1005988815.17,405242914.07,,,39774189.46,590954.0,,2072300000.0,,,2112665143.46,307359941.71,53600000.0,,,,1338600000.0,1699559941.71,413105201.75,,24960000.0,24960000.0,50000000.0,,,74960000.0,12500000.0,403429919.72,,505529282.56,921459202.28,-846499202.28,64987.2,-28086099.26,1014519268.91,986433169.65,1014519268.91,,,986433169.65,定期报告,是,20210423,CNY,合并期末,2020-03-29T15:40:02
20190930,,801372997.99,,,,,,,,,,,,77620856.17,878993854.16,281643547.82,,,,,,135860790.27,108640790.21,227457404.24,753602532.54,125391321.62,,,23272950.04,392954.0,,1505000000.0,,,1528665904.04,214554515.15,53600000.0,,,,813000000.0,1081154515.15,447511388.89,,,,50000000.0,,,50000000.0,,396626679.41,,370771951.85,767398631.26,-717398631.26,176000.22,-144319920.53,1014519268.91,,,,,870199348.38,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,553068596.64,,,,,,,,,,,,58819676.48,611888273.12,218089100.39,,,,,,97065010.38,98989322.11,166778786.11,580922218.99,30966054.13,,,22664878.8,49000.0,,1490000000.0,,,1512713878.8,132270788.39,53600000.0,,,,813000000.0,998870788.39,513843090.41,,,,50000000.0,,,50000000.0,,8095498.86,,350701887.52,358797386.38,-308797386.38,10141.32,236021899.48,1014519268.91,1250541168.39,1014519268.91,,,1250541168.39,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,275263224.95,,,,,,,,,,,,20510418.62,295773643.57,148922359.5,,,,,,59259252.96,64051485.47,94791912.46,367025010.39,-71251366.82,,,12232538.0,,,334000000.0,,,346232538.0,73899320.24,40000000.0,,,,324000000.0,437899320.24,-91666782.24,,,,,,,0.0,,31605.01,,49999884.72,50031489.73,-50031489.73,-113851.55,-213063490.34,1014519268.91,,,,,801455778.57,定期报告,未审计,20200415,CNY,合并期末,2020-03-13T14:58:48
20181231,,1647798368.9,,,,,,,,,,,,107672758.96,1755471127.86,469167909.14,,,,,,209097115.94,245009440.86,409735819.48,1333010285.42,422460842.44,,,40931996.42,292245.53,,2644094737.32,,,2685318979.27,545467029.17,20400000.0,,,,2244800000.0,2810667029.17,-125348049.9,,18801320.0,,,,,18801320.0,160000000.0,265170979.7,,259689956.39,684860936.09,-666059616.09,206449.47,-368740374.08,1383259642.99,1014519268.91,1383259642.99,,,1014519268.91,定期报告,是,20200330,CNY,合并期末,2020-03-13T14:58:48
20180930,,970355254.73,,,,,,,,,,,,96033779.15,1066389033.88,304661407.39,,,,,,137880796.7,173060523.21,251903354.39,867506081.69,198882952.19,,,34781158.17,197058.26,,1497730237.32,,,1532708453.75,398387497.61,10200000.0,,130683900.0,,1467045000.0,2006316397.61,-473607943.86,,16027200.0,,,,,16027200.0,227000000.0,270081370.16,,23066006.25,520147376.41,-504120176.41,268163.05,-778577005.03,2451759642.99,,,,,1673182637.96,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T14:58:48
20180630,,598892933.67,,,,,,,,,,,,69724042.38,668616976.05,201630039.6,,,,,,98794256.33,151849187.06,170509095.64,622782578.63,45834397.42,,,22799074.39,36000.0,,1076730237.32,,,1099565311.71,207241646.0,10200000.0,,,,1048045000.0,1265486646.0,-165921334.29,,16027200.0,,,,,16027200.0,227000000.0,236936262.82,,,463936262.82,-447909062.82,107068.53,-567888931.16,2451759642.99,1883870711.83,2451759642.99,,,1883870711.83,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,337497668.97,,,,,,,,,,,,47761103.19,385258772.16,105084822.73,,,,,,62351264.75,58361012.3,100923005.32,326720105.1,58538667.06,,,6049753.43,8000.0,,354730237.32,,,360787990.75,105799873.77,,,,,326055286.29,431855160.06,-71067169.31,,,,,,,0.0,227000000.0,6461529.9,,,233461529.9,-233461529.9,-42756.52,-246032788.67,2451759642.99,,,,,2205726854.32,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1767322955.66,,,,,,,,,,,,99809763.97,1867132719.63,288399199.16,,,,,,143899556.1,255116109.64,234928257.97,922343122.87,944789596.76,,7175380.2,17147256.38,1108541.62,,804000000.0,,,829431178.2,401952323.07,72500000.0,,,,2507700000.0,2982152323.07,-2152721144.87,,496621000.0,22000000.0,2580000.0,,,499201000.0,,308629740.0,,,308629740.0,190571260.0,-32418.81,-1017392706.92,2400652349.91,1383259642.99,2400652349.91,,,1383259642.99,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,1089443753.07,,,,,,,,,,,,25370477.91,1114814230.98,201826344.96,,,,,,100699269.04,173717396.91,130619328.5,606862339.41,507951891.57,,17088693.97,9449611.03,147712.25,,637000000.0,,,663686017.25,360292531.34,70000000.0,,97200000.0,,1122000000.0,1649492531.34,-985806514.09,,496621000.0,,2580000.0,,5190360.81,504391360.81,,308629740.0,,25289.89,308655029.89,195736330.92,,-282118291.6,2400652349.91,,,,,2118534058.31,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,672401951.01,,,,,,,,,,,,26249169.36,698651120.37,119576792.78,,,,,,71167251.75,134044950.77,95842234.68,420631229.98,278019890.39,,17088693.97,3804727.01,147712.25,,300000000.0,,,321041133.23,153829996.43,70000000.0,,,,788130814.53,1011960810.96,-690919677.73,,43393900.0,,,,3930727.73,47324627.73,,275029740.0,,2473.88,275032213.88,-227707586.15,,-640607373.49,2400652349.91,1760044976.42,2400652349.91,,,1760044976.42,定期报告,是,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,344538707.86,,,,,,,,,,,,14562873.89,359101581.75,53632857.3,,,,,,43460912.1,48477517.23,50314898.82,195886185.45,163215396.3,,,445345.21,40000.0,,262000000.0,,,262485345.21,48964816.54,,,,,288000000.0,336964816.54,-74479471.33,,,,,,,0.0,,,,,0.0,0.0,,88735924.97,2400652349.91,,,,,2489388274.88,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1573490357.04,,,,,,,,,,,,14150068.36,1587640425.4,278143739.64,,,,,,120307993.84,196455524.51,236609451.32,831516709.31,756123716.09,,,13929555.28,271926.99,,288000000.0,,,302201482.27,134250179.59,50000000.0,,,,501000000.0,685250179.59,-383048697.32,,1225999980.0,5250000.0,,,1416080.34,1227416060.34,,228076344.0,,1772745.3,229849089.3,997566971.04,,1370641989.81,1030010360.1,2400652349.91,1030010360.1,,,2400652349.91,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,867078742.21,,,,,,,,,,,113.9,13831260.2,880910116.31,249299280.18,,,,,,80819547.56,148007813.85,73333020.03,551459661.62,329450454.69,,,,48000.0,,36000000.0,,,36048000.0,45970842.3,50000000.0,,,,,95970842.3,-59922842.3,,1225999980.0,,,,,1225999980.0,,227378065.67,,40322.58,227418388.25,998581591.75,,1268109204.14,1030010360.1,,,,,2298119564.24,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,477411526.18,,,,,,,,,,,113.9,12096228.74,489507868.82,140414851.31,,,,,,63535008.29,113707937.61,47970294.84,365628092.05,123879776.77,,,,48000.0,,31000000.0,,,31048000.0,32493557.07,50000000.0,,,,,82493557.07,-51445557.07,,,,,,,0.0,,200498065.67,,,200498065.67,-200498065.67,,-128063845.97,1030010360.1,901946514.13,1030010360.1,,,901946514.13,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,251251749.26,,,,,,,,,,,,6499615.07,257751364.33,51263644.98,,,,,,25579915.22,37855823.06,47486750.27,162186133.53,95565230.8,,,,,,30000000.0,,,30000000.0,9241463.68,,,,,,9241463.68,20758536.32,,,,,,,0.0,,,,,0.0,0.0,,116323767.12,1030010360.1,,,,,1146334127.22,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1192156910.38,,,,,,,,,,,,10985127.16,1203142037.54,318523593.11,,,,,,126165150.41,158920180.6,105212956.16,708821880.28,494320157.26,,,5000000.0,19899.53,,15200000.0,,,20219899.53,262290268.68,100000000.0,,-905.93,,,362289362.75,-342069463.22,,,,,,14750400.0,14750400.0,,84758559.0,,650000.0,85408559.0,-70658159.0,,81592535.04,948417825.06,1030010360.1,948417825.06,,,1030010360.1,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,577423220.91,,,,,,,,,,,,19951338.82,597374559.73,251549826.89,,,,,,84453561.75,122404221.2,79228434.86,537636044.7,59738515.03,,,5000000.0,119019.66,,11800000.0,,,16919019.66,134483348.36,,,,,,134483348.36,-117564328.7,,,,,,14750400.0,14750400.0,,84758559.0,,,84758559.0,-70008159.0,,-127833972.67,948417825.06,,,,,820583852.39,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,386349002.62,,,,,,,,,,,,5018704.58,391367707.2,147973469.22,,,,,,78063755.95,90851039.88,44384661.36,361272926.41,30094780.79,,,5000000.0,119019.66,,1800000.0,,,6919019.66,104817720.3,,,,,,104817720.3,-97898700.64,,,,,,14750400.0,14750400.0,,75080559.0,,,75080559.0,-60330159.0,,-128134078.85,948417825.06,820283746.21,948417825.06,,,820283746.21,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,201566133.51,,,,,,,,,,,,5272279.78,206838413.29,68659221.71,,,,,,43091099.42,34420174.08,54047971.01,200218466.22,6619947.07,,,,20000.0,,,,,20000.0,57168879.09,,,,,,57168879.09,-57148879.09,,,,,,,0.0,,,,,0.0,0.0,,-50528932.02,948417825.06,,,,,897888893.04,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1072325797.13,,,,,,,,,,,,129610000.54,1201935797.67,280977326.49,,,,,,108498875.73,137302477.17,89970527.54,616749206.93,585186590.74,,,7400000.0,11454.82,,1800000.0,,,9211454.82,206630774.83,,,,,,206630774.83,-197419320.01,,,,,,64411200.0,64411200.0,130000000.0,83250138.07,,2150000.0,215400138.07,-150988938.07,,236778332.66,711639492.4,948417825.06,711639492.4,,,948417825.06,定期报告,是,20160427,CNY,合并期末,2020-03-13T14:58:48
20140930,,583104358.34,,,,,,,,,,,221566.71,105059779.93,688385704.98,156435546.66,,,,,,71304470.34,107642898.0,96995027.34,432377942.34,256007762.64,,,7400000.0,2710.0,,1000000.0,,,8402710.0,124691954.8,,,,,,124691954.8,-116289244.8,,64411200.0,,,,,64411200.0,120000000.0,82543327.35,,1216784.07,203760111.42,-139348911.42,,369606.42,711639492.4,,,,,712009098.82,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,324224246.93,,,,,,,,,,,221566.71,101829146.14,426274959.78,107668980.31,,,,,,51092236.12,78953527.07,74307503.63,312022247.13,114252712.65,,,,1210.0,,1000000.0,,,1001210.0,86873545.52,,,,,,86873545.52,-85872335.52,,64411200.0,,,,,64411200.0,120000000.0,70412314.03,,1213965.87,191626279.9,-127215079.9,,-98834702.77,711639492.4,612804789.63,711639492.4,,,612804789.63,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,196840724.91,,,,,,,,,,,,92909690.27,289750415.18,51847526.06,,,,,,32260742.02,28323479.92,45450624.66,157882372.66,131868042.52,,,,1160.0,,1000000.0,,,1001160.0,37994849.01,,,,,,37994849.01,-36993689.01,,58055400.0,,,,,58055400.0,120000000.0,903333.33,,27952.15,120931285.48,-62875885.48,,31998468.03,711639492.4,,,,,743637960.43,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
