报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12043776228.74,,,,,,,,,,,138962842.24,2797545747.72,14980284818.7,8650401095.0,,,,,,1185753742.65,855267752.92,970247652.62,11661670243.19,3318614575.51,,436347528.12,266740291.64,2855276.94,73190310.31,18431700.0,,,797565107.01,445923027.16,381908768.66,,,,107913715.07,935745510.89,-138180403.88,,,,13535033561.49,6500000000.0,,20035033561.49,16433059663.95,1296570309.54,21176214.22,35686298.81,17765316272.3,2269717289.19,131699011.37,5581850472.19,6472681075.65,,,,,12054531547.84,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:40:13
20230630,,9056166424.55,,,,,,,,,,,108001455.62,2473200522.13,11637368402.3,6329679310.38,,,,,,890146844.99,633830811.82,516039160.28,8369696127.47,3267672274.83,,391896817.51,200198618.66,999169.46,73190310.31,10800000.0,,,677084915.94,340683678.57,371885468.21,,,,107913715.07,820482861.85,-143397945.91,,,,8110498659.16,4000000000.0,,12110498659.16,9211988277.29,378096857.8,21139041.83,24225687.33,9614310822.42,2496187836.74,165019230.88,5785481396.54,6472681075.65,12258162472.19,6472681075.65,,,12258162472.19,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T15:40:03
20230331,,4577948964.43,,,,,,,,,,,39314552.35,1632081628.54,6249345145.32,3771738652.2,,,,,,462884646.84,232756907.98,261316880.85,4728697087.87,1520648057.45,,59118650.69,135461426.42,2226151.56,98364630.31,1000000.0,,,296170858.98,136572985.08,19247366.23,,,,140012558.43,295832909.74,337949.24,,,,5322424166.27,800000000.0,,6122424166.27,4230590000.0,186937295.38,,14700472.86,4432227768.24,1690196398.03,19836268.92,3231018673.64,6472681075.65,,,,,9703699749.29,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T16:20:13
20221231,,15220206871.94,,,,,,,,,,,476532469.56,1036137144.74,16732876486.24,10662027961.04,,,,,,1761499151.24,1728317809.42,1625093409.72,15776938331.42,955938154.82,,156889873.75,424305852.67,270778204.17,,148287471.4,,,1000261401.99,588083000.52,401103253.31,,,,1524790534.24,2513976788.07,-1513715386.08,,,,18295765478.05,,153713054.74,18449478532.79,15192249298.34,1453983120.28,19185526.08,1418270533.76,18064502952.38,384975580.41,138097721.64,-34703929.21,6507385004.86,6472681075.65,6507385004.86,,,6472681075.65,定期报告,是,20240420,CNY,合并期末,2023-04-14T18:25:03
20220930,,11697628866.59,,,,,,,,,,,173433730.3,1078907980.0,12949970576.89,7633858546.89,,,,,,1388804181.11,1435469761.8,1260636742.31,11718769232.11,1231201344.78,,21877746.57,196531096.08,107350256.31,,216936991.62,,,542696090.58,702597375.14,200055753.66,,,,58390000.0,961043128.8,-418347038.22,,,,8740332382.36,4200000000.0,,12940332382.36,9141231112.71,1823787686.45,13743503.2,1175293887.88,12140312687.04,800019695.32,77561961.3,1690435963.18,6507385004.86,,,,,8197820968.04,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:05:21
20220630,,8005917059.83,,,,,,,,,,,117787220.39,701259293.0,8824963573.22,5769261105.11,,,,,,1021654587.8,1078912345.71,837079178.98,8706907217.6,118056355.62,,2498975.67,160204071.89,50904310.88,,184432404.61,,,398039763.05,464581434.29,200037015.83,,,,58390000.0,723008450.12,-324968687.07,,,,6026587871.76,2800000000.0,,8826587871.76,5886353930.57,675164792.4,12743503.2,644653020.09,7206171743.06,1620416128.7,62655237.29,1476159034.54,6507385004.86,7983544039.4,6507385004.86,,,7983544039.4,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T17:10:03
20220331,,3948964970.35,,,,,,,,,,,47946389.73,423963853.0,4420875213.08,2610227870.84,,,,,,528018053.58,650855790.51,421729451.48,4210831166.41,210044046.67,,358765.95,141569131.07,249479.32,,90915000.0,,,233092376.34,233893060.55,19141.27,,,,58390000.0,292302201.82,-59209825.48,,,,383258703.06,2800000000.0,,3183258703.06,3153163225.55,180379820.88,,,3333543046.43,-150284343.37,-9591102.33,-9041224.51,6507385004.86,,,,,6498343780.35,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:05:04
20211231,,18575604099.97,,,,,,,,,,,237075707.64,1842625264.19,20655305071.8,10167949239.2,,,,,,1933024714.56,1777907978.81,2095361274.53,15974243207.1,4681061864.7,,971996441.44,1214518009.52,157900691.31,,1742881319.19,,,4087296461.46,624974254.09,5663032125.72,,,,576672276.12,6864678655.93,-2777382194.47,,,,19456653348.88,,430607453.4,19887260802.28,19312389355.91,1650804371.4,1000000.0,157100383.03,21120294110.34,-1233033308.06,-302399500.0,368246862.17,6139138142.69,6507385004.86,6139138142.69,,,6507385004.86,定期报告,是,20230415,CNY,合并期末,2022-04-18T16:55:03
20210930,,14297973091.65,,,,,,,,,,,166234360.8,1445365223.0,15909572675.45,6611970665.68,,,,,,1528738368.73,1652608309.61,2252640015.71,12045957359.73,3863615315.72,,560961589.81,614331309.87,7102912.27,,596769266.49,,,1779165078.44,709201902.68,2897031441.86,,,,1346658505.39,4952891849.93,-3173726771.49,,,,9217979833.79,5000000000.0,418000000.0,14635979833.79,13314924775.53,1165271553.91,1000000.0,,14480196329.44,155783504.35,21238712.37,866910760.95,6139138142.69,,,,,7006048903.64,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:40:03
20210630,,8061538939.17,,,,,,,,,,,121551839.23,3151214487.34,11334305265.74,4326946354.6,,,,,,1103745684.67,1189237386.51,1242966792.59,7862896218.37,3471409047.37,,318684539.19,561165796.2,5735432.73,,3975550050.15,,,4861135818.27,415044566.81,2554566962.9,,,,100000000.0,3069611529.71,1791524288.56,,,,6722630273.45,4000000000.0,418000000.0,11140630273.45,8173985186.42,347954537.43,,,8521939723.85,2618690549.6,15930652.95,7897554538.48,6139138142.69,14036692681.17,6139138142.69,,,14036692681.17,定期报告,未审计,20220820,CNY,合并期末,2021-08-15T15:40:02
20210331,,3550572008.93,,,,,,,,,,,67276004.21,597560744.95,4215408758.09,1879837796.35,,,,,,558321001.51,715313495.3,724403864.28,3877876157.45,337532600.65,,176201239.96,284281449.79,5530650.15,0.0,146039114.0,,,612052453.9,256577885.34,2152863498.06,,,,100000000.0,2509441383.4,-1897388929.5,,,,4147834461.6,2000000000.0,,6147834461.6,4674719000.0,216670665.27,,,4891389665.27,1256444796.33,9143529.49,-294268003.04,6139138142.69,,,,,5844870139.65,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:40:04
20201231,,15695622440.64,,,,,,,,,,,204545563.45,1178924659.58,17079092663.67,8336587940.87,,,,,,1905541699.02,1786582989.4,2269283555.18,14297996184.47,2781096479.2,,903926117.51,140607685.96,414922500.79,,886233938.45,,,2345690242.71,567452734.08,1281448769.24,,,,507367640.0,2356269143.32,-10578900.61,,,,9839852000.0,,688900000.0,10528752000.0,8590616842.54,1455214608.03,500000.0,543276713.67,10589108164.24,-60356164.24,-235258348.88,2474903065.47,3664235077.22,6139138142.69,3664235077.22,,,6139138142.69,定期报告,是,20220419,CNY,合并期末,2021-04-19T16:40:02
20200930,,10841705637.32,,,,,,,,,,,150846080.37,1345636917.68,12338188635.37,5796267719.92,,,,,,1360540622.63,1545528391.75,1592939571.53,10295276305.83,2042912329.54,,200999509.08,205608097.69,14117266.71,,742283642.43,,,1163008515.91,575405405.86,827550290.22,,,,298471660.0,1701427356.08,-538418840.17,,,,5705555259.54,1000000000.0,464700672.7,7170255932.24,6016966950.49,1077386272.8,500000.0,501767932.61,7596121155.9,-425865223.66,39014648.62,1117642914.34,3664235077.22,,,,,4781877991.56,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T16:15:02
20200630,,8111061956.45,,,,,,,,,,,126170726.36,1000360011.22,9237592694.03,3983235933.64,,,,,,1002943834.93,1245325170.97,1091054024.21,7322558963.75,1915033730.28,,96301701.05,162627168.7,24219155.29,,683648392.37,,,966796417.41,371987863.04,197121377.21,,,,253525000.0,822634240.25,144162177.15,,,,3681137992.6,1000000000.0,464700672.7,5145838665.3,2513716950.49,191960216.0,500000.0,143831411.21,2849508577.7,2296330087.6,25275304.03,4380801299.06,3664235077.22,8045036376.28,3664235077.22,,,8045036376.28,定期报告,未审计,20210816,CNY,合并期末,2020-08-17T17:00:02
20200331,,4024848678.32,,,,,,,,,,,84122923.25,732437882.54,4841409484.11,2046192102.1,,,,,,392511093.84,758205444.28,605695128.18,3802603768.4,1038805715.71,,68994902.14,108107562.09,53368.62,,207405900.0,,,384561732.85,183830259.81,78264283.9,,,,138000000.0,400094543.71,-15532810.85,,,,1650956950.5,300000000.0,18279032.62,1969235983.12,955016071.55,161545237.66,,117846109.7,1234407418.91,734828564.21,6504528.77,1764605997.84,3664235077.22,,,,,5428841075.06,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:50:02
20191231,,17573241541.66,,,,,,,,,,,121958189.69,924600110.28,18619799841.63,6279646178.92,,,,,,1650674616.85,2028466268.43,2071470474.99,12030257539.19,6589542302.44,,3226240732.68,120263191.17,137291669.42,,11600547.69,,,3495396140.96,889828535.55,1238760269.8,,,,97705780.0,2226294585.35,1269101555.61,,,,6741796235.59,,97000400.0,6838796635.59,12699389581.37,1723118306.38,4211623.05,289398522.54,14711906410.29,-7873109774.7,-16838103.68,-31304020.33,3695539097.55,3664235077.22,3695539097.55,,,3664235077.22,定期报告,是,20210420,CNY,合并期末,2020-04-24T19:40:02
20190930,,11996100792.09,,,,,,,,,,,74906806.65,1509926193.93,13580933792.67,4840425808.6,,,,,,785896239.13,1481347640.32,2231965395.15,9339635083.2,4241298709.47,,2816898000.6,349078659.96,950845.14,,253800400.0,,,3420727905.7,1189314029.06,909960572.14,,,,118400000.0,2217674601.2,1203053304.5,,,,8413361257.58,500000000.0,,8913361257.58,13640211533.35,1164332023.81,3250000.0,181223526.42,14985767083.58,-6072405826.0,37267421.7,-590786390.33,3695539097.55,,,,,3104752707.22,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,7992586251.21,,,,,,,,,,,52855434.21,1311848626.3,9357290311.72,3038555857.88,,,,,,556287770.51,1078675993.31,1669878606.18,6343398227.88,3013892083.84,,838239213.46,212407563.08,741474.37,,150900400.0,,,1202288650.91,816688255.56,21736884.52,,,,40000000.0,878425140.08,323863510.83,,,,4780911142.82,500000000.0,,5280911142.82,6661098224.21,1126996379.85,3250000.0,181223526.42,7969318130.48,-2688406987.66,11502872.54,660851479.55,3695539097.55,4356390577.1,3695539097.55,,,4356390577.1,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,3992479943.0,,,,,,,,,,,43253835.17,625870918.4,4661604696.57,1737335164.13,,,,,,340256452.32,653523157.05,910040634.07,3641155407.57,1020449289.0,,341953794.01,102452770.02,530123.89,,14700000.0,,,459636687.92,349822164.4,16436168.96,,,,,366258333.36,93378354.56,,,,2777424083.35,500000000.0,,3277424083.35,3928631344.4,262281432.42,2250000.0,181223526.42,4372136303.24,-1094712219.89,911589.61,20027013.28,3695539097.55,,,,,3715566110.83,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,15512725955.99,,,,,,,,,,,312288104.14,562089541.99,16387103602.12,10160002689.63,,,,,,1611192105.86,1591713419.47,1947894856.81,15310803071.77,1076300530.35,,5341464686.26,109831160.58,15834571.41,,88276441.33,,,5555406859.58,968516226.07,6234902038.31,,,,46225957.31,7249644221.69,-1694237362.11,,,,9814472408.54,,50113315.07,9864585723.61,7386465623.1,1732373473.38,17558928.75,679918292.23,9798757388.71,65828334.9,120249590.81,-431858906.05,4127398003.6,3695539097.55,4127398003.6,,,3695539097.55,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,10825182203.95,,,,,,,,,,,186713753.77,534300790.43,11546196748.15,7842140424.6,,,,,,770972828.52,1473627784.19,1377985443.05,11464726480.36,81470267.79,,724895770.73,101077661.57,29181.06,,4211347.72,,,830213961.08,652969268.19,1428278348.39,,,,,2081247616.58,-1251033655.5,,,,11895790435.9,,,11895790435.9,9546539081.42,1447429033.27,15870893.45,,10993968114.69,901822321.21,20205337.05,-247535729.45,4127398003.6,,,,,3879862274.15,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,6929044373.43,,,,,,,,,,,128289664.35,514236209.0,7571570246.78,5300709741.51,,,,,,456247712.93,865711254.66,1275575855.89,7898244564.99,-326674318.21,,461107035.66,66088167.9,148040.36,,,,,527343243.92,382430207.29,1245087165.35,,,,,1627517372.64,-1100174128.72,,,,7287931141.01,,,7287931141.01,5423542201.99,1182757087.25,4061044.42,,6606299289.24,681631851.77,3235841.07,-741980754.09,4127398003.6,3385417249.51,4127398003.6,,,3385417249.51,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,3456597609.86,,,,,,,,,,,62516583.09,194016921.51,3713131114.46,2992379919.89,,,,,,315174141.55,248330076.29,694219143.51,4250103281.24,-536972166.78,,143312029.85,31598011.22,,,,,,174910041.07,120501875.27,1002046972.92,,,,,1122548848.19,-947638807.12,,,,3817611293.84,,,3817611293.84,2285775277.15,256298281.43,,,2542073558.58,1275537735.26,-17253699.19,-226326937.83,4127398003.6,,,,,3901071065.77,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,12977280984.32,,,,,,,,,,,227358570.73,459392184.83,13664031739.88,9352524270.27,,,,,,1507875537.97,1382947810.28,1673313918.25,13916661536.77,-252629796.89,,6401271247.29,82783865.88,57976073.2,,22076555.43,,,6564107741.8,781092439.4,5946919090.91,,10930608.15,,454826803.21,7193768941.67,-629661199.87,,,,12167610164.06,,,12167610164.06,8811011072.36,1481912633.48,4256962.84,,10292923705.84,1874686458.22,-65742238.88,926653222.58,3200744781.02,4127398003.6,3200744781.02,,,4127398003.6,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,8489159913.02,,,,,,,,,,,167212813.73,819110995.34,9475483722.09,7672757256.52,,,,,,873572750.76,1046763253.95,1384850644.93,10977943906.16,-1502460184.07,,2978254971.82,451526259.32,750659.28,0.0,40130000.0,,,3470661890.42,944345083.69,2671815754.21,,11030084.78,,304749100.0,3931940022.68,-461278132.26,,,,14935622610.68,0.0,0.0,14935622610.68,10263199361.98,1130060420.22,,,11393259782.2,3542362828.48,40228100.46,1618852612.61,3200744781.02,,,,,4819597393.63,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,5269757108.26,,,,,,,,,,,123837139.83,342500857.76,5736095105.85,3822842468.26,,,,,,793059288.44,880078339.64,1350405396.47,6846385492.81,-1110290386.96,,1490745121.0,22886207.25,609300.37,0.0,22000000.0,,,1536240628.62,746729591.66,1413138201.46,,11030084.78,,297516136.4,2468414014.3,-932173385.68,,,,10373319710.43,0.0,,10373319710.43,7960656626.66,1015864409.77,,,8976521036.43,1396798674.0,32297107.19,-613367991.45,3200744781.02,2587376789.57,3200744781.02,,,2587376789.57,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,4454226442.34,,,,,,,,,,,42169177.35,210774735.58,4707170355.27,4593264385.88,,,,,,344731018.65,364878335.29,627655068.72,5930528808.54,-1223358453.27,,197445284.15,4119738.74,81242.81,,612000000.0,,,813646265.7,356950282.53,447877409.21,,,,295749100.0,1100576791.74,-286930526.04,,,,5169094454.82,0.0,0.0,5169094454.82,3273179100.0,347848658.53,,,3621027758.53,1548066696.29,12694666.4,50472383.38,3200744781.02,,,,,3251217164.4,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,9670019591.6,,,,,,,,,,,267544397.38,420592604.81,10358156593.79,12567185080.96,,,,,,1287450077.37,1009000641.14,1569839155.17,16433474954.64,-6075318360.85,,1885980943.35,79584074.42,195763057.25,519999.39,373464169.48,,,2535312243.89,412838674.7,2981639778.37,,873406466.43,,287509684.93,4555394604.43,-2020082360.54,,4900000.0,4900000.0,10881432148.04,6485000000.0,115813766.72,17487145914.76,8927138007.08,859317235.23,1200000.0,100072500.0,9886527742.31,7600618172.45,141153834.26,-353628714.68,3554373495.7,3200744781.02,3554373495.7,,,3200744781.02,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,11487086512.02,,,,,,,,,,,155251834.42,1145245133.64,12787583480.08,13508525902.71,,,,,,969394725.14,896523383.04,2188878669.48,17563322680.37,-4775739200.29,,1506230958.0,69436373.03,4948319.72,519999.39,376003202.57,,,1957138852.71,676285862.59,2897420519.36,,0.0,,187549684.93,3761256066.88,-1804117214.17,,0.0,,10087062782.44,5500000000.0,0.0,15587062782.44,8835855382.15,1038237151.09,,0.0,9874092533.24,5712970249.2,-10270185.14,-877156350.4,3554373495.7,,,,,2677217145.3,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,8438893973.01,,,,,,,,,,,106153197.14,912198701.01,9457245871.16,10992401628.45,,,,,,662781430.35,651085114.66,1450781669.92,13757049843.38,-4299803972.22,,1006230958.0,43956890.99,1245296.88,519999.39,163722902.57,,,1215676047.83,582527285.57,2020088500.0,,0.0,,73159684.93,2675775470.5,-1460099422.67,,0.0,,5638913859.04,5500000000.0,,11138913859.04,5597537307.93,755878269.34,,,6353415577.27,4785498281.77,-14127078.07,-988532191.19,3554373495.7,2565841304.51,3554373495.7,,,2565841304.51,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T14:58:48
20160331,,3527793349.45,,,,,,,,,,,53356245.85,203942419.33,3785092014.63,4565625962.3,,,,,,350684466.62,221361019.29,558335111.47,5696006559.68,-1910914545.05,,560000000.0,37923802.31,7009.52,384745.42,51450000.0,,,649765557.25,219399849.14,600000000.0,,,,9310000.0,828709849.14,-178944291.89,,,,3978420614.89,5000000000.0,12142596.63,8990563211.52,2705112755.75,125242934.5,,,2830355690.25,6160207521.27,10773177.02,4081121861.35,3549478312.17,,,,,7630600173.52,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
