报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,17786787296.37,17786787296.37,,,,,,24059921734.52,13929804225.88,,,,,,,,,769945336.71,8796793.49,447086478.5,2298565905.02,6605722994.92,6692316821.9,,5981633915.13,-376298741.54,,,,-6532923.88,,,,242131979.01,-246909868.3,-2467759644.86,,-5166741.47,-2775737722.52,63072182.0,,1246780574.23,,-3959446114.75,-2413457681.9,,-1545988432.85,-1545988432.85,,-1880547929.5,,334559496.65,-949871031.14,-1011163286.24,,,,,,-1011163286.24,,,,,,,,,-1011163286.24,,61292255.1,-2495859463.99,-2891711215.74,395851751.75,-0.48,-0.48,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T21:17:03
20230630,10616159447.26,10616159447.26,,,,,,15540666575.51,9252175427.39,,,,,,,,,460325154.29,6056977.8,252557681.77,1578739923.45,3990811410.81,4011190356.01,,4273281326.86,-362539130.64,,,,-6532923.88,,,,18378946.59,-255077296.19,-1542838877.29,,-7731316.45,-2445027268.61,19162838.06,,859924458.43,,-3285788888.98,-2065640833.08,,-1220148055.9,-1220148055.9,,-1267174810.32,,47026754.42,-1100554761.45,-1165170090.01,,,,,,-1165170090.01,,,,,,,,,-1165170090.01,,64615328.56,-2320702817.35,-2432344900.33,111642082.98,-0.33,-0.33,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:37:30
20230331,5875613598.41,5875613598.41,,,,,,8377121555.11,5068935406.21,,,,,,,,,272557701.75,3069574.04,143206087.37,840804116.18,2048548669.56,2067273576.43,,3401571228.42,-11116004.18,,,,-6532923.88,,,,12588099.29,-1771661.38,-1053020428.24,,-14229626.53,-162903269.02,12033133.64,,439055233.75,,-589925369.13,-1417111679.84,,827186310.71,827186310.71,,738159911.41,,89026399.3,485087503.53,485087503.53,,,,,,485087503.53,,,,,,,,,485087503.53,,,1312273814.24,1223247414.94,89026399.3,0.19,0.19,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:37:13
20221231,31941735559.38,31941735559.38,,,,,,45687012588.58,26776209208.88,,,,,,,,,1228536686.46,11532848.86,988944563.65,3178228195.29,13503561085.44,13608092871.93,,26267663106.29,-159928266.94,,,,-513734479.72,,,,47091623.29,-2450193957.97,-3010487941.21,,124434372.06,6719495693.54,53595627.25,,2992573356.85,,3780517963.94,2710464053.28,,1070053910.66,1070053910.66,,1587869020.98,,-517815110.32,-2949472636.67,-3005907702.13,,,,,,-3005907702.13,,,,,,,,,-2985993950.59,-19913751.54,56435065.46,-1879418726.01,-1418038681.15,-461380044.86,0.41,0.41,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:37:13
20220930,21980439901.04,21980439901.04,,,,,,32144362537.03,18582479167.63,,,,,,,,,625794541.41,6489259.57,672890943.99,2286633668.7,9970074955.73,10061565371.01,,11967391128.95,-17221704.94,,,,-5292345.13,,,,35576220.02,225881927.75,-2025442525.79,,48643921.93,82835691.74,32158282.59,,1606863242.76,,-1491869268.43,143887245.25,,-1635756513.68,-1635756513.68,,-1559626492.9,,-76130020.78,-3387247125.25,-3482537318.94,,,,,,-3482537318.94,,,,,,,,,-3482537318.94,,95290193.69,-5023003638.93,-5042163811.84,19160172.91,-0.4,-0.4,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:47:04
20220630,14364249527.58,14364249527.58,,,,,,22025517038.87,12736488590.09,,,,,,,,,227027007.26,4231989.96,414465054.56,1578865395.82,7064439001.18,7127633493.61,,10513052760.45,-49339764.28,,,,,,,,23756747.52,-525099388.93,-1084002118.86,,53873659.29,1320314148.18,18379251.27,,1123387958.3,,215305441.15,780333093.19,,-565027652.04,-565027652.04,,-538434404.62,,-26593247.42,-1555889644.87,-1616190315.6,,,,,,-1616190315.6,,,,,,,,,-1616190315.6,,60300670.73,-2120917296.91,-2154624720.22,33707423.31,-0.14,-0.14,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:42:04
20220331,4182363343.46,4182363343.46,,,,,,8742239247.66,3854310598.01,,,,,,,,,32995646.27,90629.0,157809395.25,796138048.84,3900894930.29,3949281448.6,,9608372785.48,-10053287.68,,,,,,,,15632774.32,-259332484.48,-574439270.93,,2742519.63,4233100419.82,13731699.3,,160077734.86,,4086754384.26,1299098953.45,,2787655430.81,2787655430.81,,2774717962.64,,12937468.17,36157789.55,36157789.55,,,,,,36157789.55,,,,,,,,,36157789.55,,,2823813220.36,2810875752.19,12937468.17,0.71,0.71,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:37:13
20211231,43180812902.96,43180812902.96,,,,,,65988286726.88,39408057116.28,,,,,,,,,2632518151.16,12044117.37,1179898069.59,4883726505.88,17872042766.6,18033369510.69,,516191437.97,-49871023.22,,,,-3843760819.16,,,,109111552.84,-13187530126.07,-2773184532.8,,1001288.36,-41985645022.78,97538458.92,,3632400654.08,,-45520507217.94,-5684414545.49,,-39836092672.45,-39836092672.45,,-39029669879.13,,-806422793.32,613859635.15,613835867.22,,,,,,613835867.22,,,,,,,,,633986754.68,-20150887.46,23767.93,-39222233037.3,-38415834011.91,-806399025.39,-10.17,-10.17,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:37:13
20210930,28422467237.27,28422467237.27,,,,,,40406600421.91,25859559483.76,,,,,,,,,1425972826.56,2758292.13,783232114.51,3273989966.94,9061087738.01,9268331558.51,,277221419.56,11194983.8,,,,-10043346.65,,,,64932290.42,-1915382091.58,-1445753947.52,,28161511.21,-14984997349.2,84782914.56,,689438852.48,,-15589653287.12,-2512178240.78,,-13077475046.34,-13077475046.34,,-13456369437.53,,378894391.19,203726513.49,206551385.58,,,,,,206551385.58,,,,,,,,,206551385.58,,-2824872.09,-12873748532.85,-13249818051.95,376069519.1,-3.73,-3.73,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:02:04
20210630,21067967210.73,21067967210.73,,,,,,29614040305.55,19953105988.88,,,,,,,,,1252786863.65,1212946.81,514541179.65,2257809836.73,5634583489.83,5828066680.14,,138939217.75,-12515556.4,,,,1366995.49,,,,50198594.59,-1500844947.12,-643963438.33,,40305694.15,-10460070978.29,38211485.57,,226189553.18,,-10648049045.9,-1427593584.14,,-9220455461.76,-9220455461.76,,-9479907306.78,,259451845.02,260372269.73,267741230.05,,,,,,267741230.05,,,,,,,,,267741230.05,,-7368960.32,-8960083192.03,-9212166076.73,252082884.7,-2.62,-2.62,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T20:57:03
20210331,7949020410.99,7949020410.99,,,,,,12292844253.33,7746233943.76,,,,,,,,,288098143.91,473134.5,332344118.33,1218156351.0,2707538561.83,2801141136.65,,-22218626.36,7416823.74,,,,-32715.24,,,,25124553.88,-12299159.81,-241032537.06,,27914758.15,-4566367568.78,28034482.57,,13118494.69,,-4551451580.9,-813150733.68,,-3738300847.22,-3738300847.22,,-3681325311.21,,-56975536.01,-124801420.85,-124801420.85,,,,,,-124801420.85,,,,,,,,,-124801420.85,,,-3863102268.07,-3806126732.06,-56975536.01,-1.08,-1.08,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:07:05
20201231,101208520744.92,101208520744.92,,,,,,84591714089.57,63572734590.36,,,,,,,,,6698970451.04,19949322.06,1534717789.42,5162011657.35,7603330279.34,7788806938.74,,128803718.75,-27751217.98,,,,33138854.82,,,,204235541.48,-7338021218.88,-1731565035.99,,98112458.31,8011510973.84,230978638.05,,191688321.15,,8050801290.74,3245061609.24,,4805739681.5,4805739681.5,,3665490000.01,,1140249681.49,1942231660.72,1966181268.57,,,,,,1966181268.57,,,,,,,,,2032646630.56,-66465361.99,-23949607.85,6747971342.22,5631671268.58,1116300073.64,0.97,0.96,定期报告,是,20220430,CNY,合并期末,2021-04-29T22:27:03
20200930,56733617693.58,56733617693.58,,,,,,44055915744.2,32657075194.29,,,,,,,,,3203013078.51,4964369.77,1000652687.81,3512484345.36,3677726068.46,3914713439.63,,23750664.84,-58249236.37,,,,-5517330.75,,,,130905752.85,-14017796.94,-938958237.03,,77804183.03,11951669185.38,64649238.32,,116464511.05,,11899853912.65,3850046786.61,,8049807126.04,8049807126.04,,7280066773.15,,769740352.89,671842605.42,693967085.9,,,,,,693967085.9,,,,,,,,,693967085.9,,-22124480.48,8721649731.46,7974033859.05,747615872.41,1.84,1.82,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:37:03
20200630,37371903949.74,37371903949.74,,,,,,27363589606.09,19833999035.9,,,,,,,,,2020543584.91,3400443.8,616417528.09,2569436990.62,2319792022.77,2459487089.43,,-809816.21,-65664647.92,,,,-5517330.75,,,,96493293.7,-15486433.28,-523635438.55,,69537985.42,9628896603.98,44793080.6,,103252456.39,,9570437228.19,3013171619.71,,6557265608.48,6557265608.48,,6062380149.96,,494885458.52,-131523694.71,-136243261.31,,,,,,-136243261.31,,,,,,,,,-136243261.31,,4719566.6,6425741913.77,5926136888.65,499605025.12,2.01,2.0,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T18:42:03
20200331,19518479792.56,19518479792.56,,,,,,14843423850.17,11239888386.16,,,,,,,,,1143424100.62,2584083.63,273928048.05,1125815266.87,1057783964.84,1107481562.03,,30523395.46,-976875.03,,,,,,,,13939159.27,18859133.64,-234116685.75,,43502504.86,4547763449.87,47632495.73,,66789606.87,,4528606338.73,1453546652.33,,3075059686.4,3075059686.4,,2887222441.72,,187837244.68,-364005108.16,-364005108.16,,,,,,-364005108.16,,,,,,,,,-364005108.16,,,2711054578.24,2523217333.56,187837244.68,0.95,0.95,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T19:17:03
20191231,105209536217.22,105209536217.22,,,,,,80603565015.05,59252646772.99,,,,,,,,,8620588875.23,10460383.11,1893265492.75,8044937330.31,2781666160.66,3264013726.6,,303135153.2,-19018728.51,,,,50418043.49,,,,150239774.05,-2086593984.22,-410726714.16,,-66247187.34,22546196287.19,56599679.44,,346085426.2,,22256710540.43,7571759742.52,,14684950797.91,14684950797.91,,14611778496.72,,73172301.19,-299849316.14,-298206601.11,,,,,,-298206601.11,,,,,,,,,-523762090.29,225555489.18,-1642715.03,14385101481.77,14313571895.61,71529586.16,3.64,3.61,定期报告,是,20210430,CNY,合并期末,2020-04-24T19:12:03
20190930,64318472464.93,64318472464.93,,,,,,49853585059.62,38333774765.61,,,,,,,,,4964022827.91,7215103.49,1170449482.65,4461736066.64,916386813.32,1259681958.45,,205240873.62,-17145867.62,,,,,,,,98419594.21,15905020.6,-435803885.58,,-79836977.67,14268812030.49,62960786.4,,290190990.08,,14041581826.81,4153777600.01,,9887804226.8,9887804226.8,,9746233651.5,,141570575.3,-434289340.85,-435657558.03,,,,,,-435657558.03,,,,,,,,,-435657558.03,,1368217.18,9453514885.95,9310576093.47,142938792.48,2.45,2.43,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,38730112802.18,38730112802.18,,,,,,26385580626.27,19857597542.72,,,,,,,,,2118370124.31,5139949.45,875032668.45,2830952390.79,698487950.55,907427501.78,,135357141.55,-13707494.1,,,,,,,,83087265.16,18077750.46,-394982608.25,,-96925326.45,12089146398.38,58773771.24,,127933484.39,,12019986685.23,3441800237.87,,8578186447.36,8578186447.36,,8480826063.81,,97360383.55,-34279159.42,-33891690.0,,,,,,-33891690.0,,,,,,,,,-33891690.0,,-387469.42,8543907287.94,8446934373.81,96972914.13,2.78,2.76,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,10292154348.41,10292154348.41,,,,,,5847951784.68,3572281549.02,,,,,,,,,463548476.32,3075455.12,333851102.14,1097437602.65,377757599.43,441584797.49,,94417214.13,-790067.24,,,,,,,,12329087.08,,-219414840.51,,-67079758.93,4264454265.5,11608993.64,,70835217.42,,4205228041.72,1178396600.97,,3026831440.75,3026831440.75,,2963853546.89,,62977893.86,127853222.3,127853222.3,,,,,,127853222.3,,,,,,,,,127853222.3,,,3154684663.05,3091706769.19,62977893.86,0.97,0.97,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,83798590154.69,83798590154.69,,,,,,65182235255.3,48918841826.25,,,,,,,,,5360303801.44,13569084.6,1882115148.87,8044850547.36,962554846.78,1405536159.08,,1613981980.58,-23202830.26,,,,100728736.74,,,,98318353.5,-2525282077.35,,,-32997265.92,17871104626.94,15460458.86,,455863265.75,,17430701820.05,5627955801.77,,11802746018.28,11802746018.28,,11745792470.3,,56953547.98,-216742547.19,-218160888.7,,,,,,-218160888.7,,,,,,,,,-264186558.19,46025669.49,1418341.51,11586003471.09,11527631581.6,58371889.49,3.79,3.77,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,45141401779.69,45141401779.69,,,,,,34407721767.26,24662931623.68,,,,,,,,,2340538720.37,11179219.3,1261036160.81,5360705996.04,771330047.06,767640812.42,,1043737281.06,-24474815.42,,,,,,,,24246200.0,-478358260.03,,,-32056994.61,11291248238.85,22283504.86,,169845846.88,,11143685896.83,3198068151.36,,7945617745.47,7945617745.47,,7878262923.54,,67354821.93,-275127327.26,-276453138.89,,,,,,-276453138.89,,,,,,,,,-276453138.89,,1325811.63,7670490418.21,7601809784.65,68680633.56,2.54,2.53,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,34974327940.8,34974327940.8,,,,,,25583067567.25,19001768100.03,,,,,,,,,1798904929.02,6946003.72,740912157.89,3409091744.94,625444631.65,673817296.12,,682150362.45,-9934675.2,,,,,,,,20466200.0,-572662831.13,,,-23982300.37,9497231804.5,9646586.66,,70077236.82,,9436801154.34,2495742415.08,,6941058739.26,6941058739.26,,6926570090.03,,14488649.23,-219197119.96,-219177355.49,,,,,,-219177355.49,,,,,,,,,-219177355.49,,-19764.47,6721861619.3,6707392734.54,14468884.76,2.25,2.25,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,9484691260.8,9484691260.8,,,,,,6245771093.11,3795668876.19,,,,,,,,,106826120.46,2957607.89,173655856.53,1748435375.22,382253486.15,490508564.6,,198967853.84,-25161269.02,,,,,,,,11500000.0,,,,-28679423.98,3420708597.55,3784049.89,,31903374.41,,3392589273.03,1116013029.47,,2276576243.56,2276576243.56,,2286827313.92,,-10251070.36,-242521460.69,-242521460.69,,,,,,-242521460.69,,,,,,,,,-242521460.69,,,2034054782.87,2044305853.23,-10251070.36,0.74,0.74,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,59635420323.19,59635420323.19,,,,,,47432698040.76,30986187037.44,,,,,,,,,5183801445.19,,1962929299.67,7487502649.19,980026079.23,1210630352.91,,734479556.56,-7595049.13,,,,12735556.79,,,,6097759.89,,,,114582.76,12956149738.43,71145356.52,,149863265.86,,12877431829.09,4012097173.63,,8865334655.46,8865334655.46,,8839569642.74,,25765012.72,-248198972.43,-245720166.22,,,,,,-245720166.22,,,,,,,,,-245720166.22,,-2478806.21,8617135683.03,8593849476.52,23286206.51,2.85,2.85,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,30889869750.7,30889869750.7,,,,,,22038181528.09,13459685683.31,,,,,,,,,1539710678.4,,1268332480.39,4703921384.23,650859725.78,750754450.82,,613629237.52,44710882.52,,,,,,,,2720676.76,,,,-13026.84,9468025110.05,14933556.75,135333.56,130252855.99,148360.4,9352705810.81,3128552621.7,,6224153189.11,6224153189.11,,6228457372.9,,-4304183.79,-197488718.0,-197488718.0,,,,,,-197488718.0,,,,,,,,,-197488718.0,,,6026664471.11,6030968654.9,-4304183.79,2.02,2.02,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,22258894839.72,22258894839.72,,,,,,14645917656.5,9454488264.14,,,,,,,,,859804002.16,,730479395.85,2918039436.02,378597388.84,,,419312208.03,-20332509.71,,,,,,,,1720676.76,,,,47370.32,8034057438.33,12634390.99,98951.69,91075014.44,51581.37,7955616814.88,2547144358.92,,5408472455.96,5408472455.96,,5367183101.8,,41289354.16,-81394443.67,-81394443.67,,,,,,-81394443.67,,,,,,,,,-81394443.67,,,5327078012.29,5285788658.13,41289354.16,1.82,1.82,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,7807659394.53,7807659394.53,,,,,,5210674554.69,2936312274.45,,,,,,,,,172393485.74,,345661094.13,1329981143.38,156592749.99,,,173819774.82,-4067656.42,,,,,,,,,,,,27238.54,2770831853.2,3076286.1,45985.59,23999767.87,18747.05,2749908371.43,993978696.04,,1755929675.39,1755929675.39,,1754699740.38,,1229935.01,-24183173.06,-24183173.06,,,,,,-24183173.06,,,,,,,,,-24183173.06,,,1731746502.33,1730516567.32,1229935.01,0.59,0.59,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,53820587475.87,53820587475.87,,,,,,45417282561.56,36045154218.03,,,,,,,,,3134770456.54,,1875219848.67,3622756852.61,563018066.21,,,414970061.1,-59317981.68,,,,,,,,,,,,4183108.79,8822458084.2,193812852.09,4277630.41,40753144.88,94521.62,8975517791.41,2807399515.98,,6168118275.43,6168118275.43,,6491579082.35,,-323460806.92,210322171.39,210322171.39,,,,,,210322171.39,,,,,,,,,210322171.39,,,6378440446.82,6701901253.74,-323460806.92,2.22,2.22,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,25485531294.95,25485531294.95,,,,,,19397124167.41,13808172451.42,,,,,,,,,1297009470.47,,1004466855.38,2694726940.32,402266793.16,,,259772058.57,-12275983.35,,,,,,,,,,,,,6348179186.11,88824853.86,1830043.65,31570650.78,496565.21,6405433389.19,1963045862.95,,4442387526.24,,,4603357459.33,,-160969933.09,67627653.58,67627653.58,,,,,,67627653.58,,,,,,,,,67627653.58,,,4510015179.82,4670985112.91,-160969933.09,1.58,1.58,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,17604835378.68,17604835378.68,,,,,,12167080758.84,8746540772.87,,,,,,,,,887666591.94,,596430287.77,1678115252.17,207967526.88,,,157297448.24,-6263303.44,,,,,,,,,,,,,5595052068.08,80409835.96,132104.72,12992312.11,47521.64,5662469591.93,1807126267.04,,3855343324.89,,,3956558702.17,,-101215377.28,38967783.45,38967783.45,,,,,,38967783.45,,,,,,,,,38967783.45,,,3894311108.34,3995526485.62,-101215377.28,1.36,1.36,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
