报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,205363597.45,,,,,,42704509.5,17114000.0,25590509.5,,263971.87,,6723473.54,,,,,,,,,289568350.05,28602.05,,,,1001944763.89,312703838.12,1852577632.93,,611996547.15,,,,,,491162689.96,180473644.56,785649482.06,82092062.95,,,,,,,,,,,,21829559.5,,,,,932450.02,1741320.99,,55913332.79,25997.2,,70985295.46,,2302802382.64,4155380015.57,,588667911.11,,,,,,78470000.0,75550000.0,2920000.0,,2245161.4,,,7948731.71,43080019.18,,14260833.34,,,,288879592.18,,,,,,,,,,,,40236862.95,,319660878.62,17313549.75,1386502706.9,,519181140.63,,,,,,,137527060.84,,,,14534466.84,,671242668.31,2057745375.21,,512727632.0,,,,522996215.81,,11843780.25,,73132481.78,30609205.29,,-100534381.4,,,1050774933.73,1046859706.63,2097634640.36,4155380015.57,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T17:20:12
20230630,,250679702.39,,,37320.0,,,31131224.47,17711000.0,13420224.47,,868802.85,1406045.3,6797403.45,,,,,,,,305622218.89,313825667.64,379156.0,,,,1009529077.45,312501018.88,1918951969.68,,596854937.62,,,,,,486220049.11,177708836.64,867661940.46,82092062.95,,,39623603.7,17291477.61,22332126.09,,,,,22332126.09,,22332126.09,,,,,1787148.37,2454151.16,,55913332.79,51994.27,,70923396.47,,2363999975.93,4282951945.61,,638764112.45,,,,,,45070000.0,44750000.0,320000.0,,1775771.77,,,8229955.21,32298344.57,,30219166.68,,,318349115.54,348568282.22,,,,,,,,,,,,,,423909330.43,17906546.31,1556976850.54,,495688482.95,,,,,,141185073.56,141185073.56,,,,14917380.77,,651790937.28,2208767787.82,,512727632.0,,,,522560097.26,,12012580.57,,73132481.78,30609205.29,,-115063544.28,,,1035978452.62,1038205705.17,2074184157.79,4282951945.61,定期报告,未审计,20230811,CNY,合并期末,2023-08-10T20:45:04
20230331,,237356625.63,,,36120.0,,,41693659.11,26964500.0,14729159.11,,1068039.94,,7579684.03,,,,,,,,,242729455.94,379156.0,,,,1060458580.52,209106567.06,1792828204.2,,783131229.37,,,,,,479534248.76,152583077.75,823424080.56,82092062.95,,,,,,,,,,,,22710245.15,,,,,2652421.3,3166981.33,,55913332.79,86657.03,,70472096.92,,2475766433.91,4268594638.11,,650998151.07,,,,,,72826468.14,70900000.0,1926468.14,,1712610.85,,,7895072.76,56843413.79,,250000.0,,,,242878678.7,,,,,,,,,,,,,,496052406.92,27202756.66,1597017053.9,,420170921.53,,,,44408.21,,,153458536.12,,,,15238761.19,,588912627.05,2185929680.95,,512727632.0,,,,522560097.27,,11337379.3,,73132481.78,30609205.29,,-128362219.05,,,1022004576.59,1060660380.57,2082664957.16,4268594638.11,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T16:15:04
20221231,,211052572.54,,,31440.0,,,47407931.87,28954500.0,18453431.87,,201143.85,,5912164.02,,,,,,,,239906562.78,245818726.8,376633.88,,,,996566859.64,200647033.26,1702102341.84,,738079203.33,,,,,,474631575.33,155538231.75,736647891.45,82092062.95,,,39823438.02,16582705.79,23240732.23,,,,,23240732.23,,23240732.23,,,,,3455059.62,3879811.5,,55913332.79,103988.41,,72182101.56,,2345763990.92,4047866332.76,,535559120.56,,,,,,72914968.14,70600000.0,2314968.14,,1690012.41,,,8971608.75,47281750.05,,250000.0,,,239237292.67,239487292.67,,,,,,,,,,,,,,464790391.01,21101400.74,1432597467.0,,372262448.33,,,,43721.5,,178830954.23,178830954.23,,,,15622626.62,,566759750.68,1999357217.68,,512727632.0,,,,521590066.74,,11337379.3,,73132481.78,30609205.29,,-138776884.28,,,1010619880.83,1037889234.25,2048509115.08,4047866332.76,定期报告,是,20240322,CNY,合并期末,2023-03-23T18:10:03
20220930,,247327455.74,,,22302107.16,,,30069308.65,,30069308.65,2000000.0,874322.1,,7528348.93,,,,,,,,,178669024.72,447819.53,,,,1107425338.96,211456199.38,1800571576.24,,714529018.09,,,,,,469764970.52,162097140.32,772237204.46,82092062.95,,,,,,,,,,,,23788911.16,,,,,4310579.66,4592641.67,1018353.81,163567113.91,129985.48,,61157873.05,,2459285855.08,4259857431.32,,576306722.23,,,,,,70776615.9,67400000.0,3376615.9,,1983421.94,,,9514616.91,39833826.59,,58374535.42,,,,236676471.66,,,,,,,,,,,,,,504393911.8,120662.32,1481017453.15,,396781078.59,,,,381839.1,,,188719503.98,,,,15697914.28,,601580335.95,2082597789.1,,512727632.0,,,,518646121.04,,9676784.31,,73132481.78,29271629.63,,-796444.05,,,1142658204.71,1034601437.51,2177259642.22,4259857431.32,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:55:08
20220630,,174693702.23,,,18889780.71,,,28424649.18,,28424649.18,,704307.38,1406045.3,8443874.22,,,,,,,,228938406.06,238788325.58,447819.53,,,,1130609100.03,129722376.57,1722280061.21,,818267366.13,,,,,,469548957.65,167029355.49,846379112.4,82092062.95,,,39756944.7,15769764.75,23987179.95,,,,,23987179.95,,23987179.95,,,,,5125709.6,5305471.84,,163567113.91,155982.55,,61857906.74,,2643316219.21,4365596280.42,,571719813.9,,,,,,38480000.0,37400000.0,1080000.0,22000.0,1955721.65,,,9106599.77,57884193.19,,123083035.42,,,195212003.4,318295038.82,,,,,,,,,,,,,,557333104.28,116764.1,1596570909.32,,411263799.75,,,,581190.76,,192061929.29,192061929.29,,,,16012466.85,,619919386.65,2216490295.97,,512727632.0,,,,515710638.84,,9676784.31,,73132481.78,29271629.63,,-7664607.66,,,1132854558.9,1016251425.55,2149105984.45,4365596280.42,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:00:06
20220331,,292672214.48,,,29054869.59,,,22863635.83,,22863635.83,,5142255.51,,9262828.8,,,,,,,,,167459998.08,427430.15,,,,1214790378.79,115708159.27,1848118941.7,,848406856.6,,,,,,471161011.48,189485964.99,709301640.66,82092062.95,,,,,,,,,,,,24556480.57,,,,,5960982.37,6018302.01,,163567113.91,181979.62,,72373626.98,,2573106022.14,4421224963.84,,499997792.5,,,,,,1292302.95,,1292302.95,355297.17,2048095.35,,,10714520.79,79489310.66,,136958035.42,,,,299646011.49,,,,,,,,,,,,,,678678069.67,113609.79,1614977148.96,,437218802.71,,,,2350366.08,,,200686821.75,,,,16327019.41,,656583009.95,2271560158.91,,512727632.0,,,,517100171.0,,12807652.85,,73132481.78,29271629.63,,3828717.29,,,1148868284.55,1000796520.38,2149664804.93,4421224963.84,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:00:04
20211231,,207989752.74,,,34824187.32,,,15131227.29,,15131227.29,,7836728.27,,6906138.31,,,,,,,,106765880.5,113672018.81,362093.87,,,,1060021617.77,111038042.13,1550875668.2,,910984885.9,,,,,,469666288.71,194088775.42,848945044.98,81892062.95,,,39882090.4,14731953.82,25150136.58,,,,,25150136.58,,25150136.58,,,,,8215299.55,6731132.17,,163567113.91,207976.69,,70609779.49,,2780058496.35,4330934164.55,,201637896.39,,,,,,3919205.6,,3919205.6,,1848657.95,,,12309207.94,68003925.2,,196633972.92,,,141813118.88,338447091.8,,,,,,,,,,,,,,863023202.41,110919.47,1532700951.46,,430357570.45,,,,3475049.03,,222328641.52,222328641.52,,,,16641571.98,,672802832.98,2205503784.44,,512727632.0,,,,512183800.93,,12807652.85,,73132481.78,29271629.63,,1533276.23,,,1141656473.42,983773906.69,2125430380.11,4330934164.55,定期报告,是,20230324,CNY,合并期末,2022-03-25T19:00:03
20210930,,227898323.95,,,30720643.38,,,31818750.19,,31818750.19,,996819.13,,8938702.86,,,,,,,,,139556523.65,502628.5,,,,1282480472.6,123578801.19,1837552962.59,,929056849.1,,,,,,478866302.47,196560863.8,906318077.28,81892062.95,,,,,,,,,,,,25751454.95,,,,,2695253.28,7443962.35,,445286750.63,393973.76,,46788828.3,,3121054378.87,4958607341.46,,310587549.97,,,,,,2200000.0,,2200000.0,,2661075.99,,,10573068.68,53808908.55,,113088937.5,,,,273637059.4,,,,,,,,,,,,,,796537640.93,112357.18,1494349129.08,,487307368.67,,,,1057652.99,,,426043621.73,,,,16956124.56,,931364767.95,2425713897.03,,512727632.0,,,,499329890.25,,12397372.85,,73132481.78,29271629.63,,310540542.75,,,1437399549.26,1095493895.17,2532893444.43,4958607341.46,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:45:04
20210630,,297697148.54,,,31332645.6,,,20020076.9,,20020076.9,,923300.99,1406045.3,8557146.38,,,,,,,,195365561.49,133047402.17,419221.42,,,,1276589090.22,125467641.08,1885496526.92,,1001226271.74,,,,,,482117472.72,198129560.69,1061051761.04,81892062.95,,,41579429.18,15119494.93,26459934.25,,,,,26459934.25,,26459934.25,,,,,2842675.38,8156792.52,,445286750.63,479970.83,,47393415.88,,3355036668.63,5240533195.55,,326764065.23,,,,,,,,,,3024986.39,,,8136987.26,83614625.86,,62371875.0,,,259516683.94,321888558.94,,,,,,,,,,,,,,861018025.67,141627.67,1648988643.99,,501644278.65,,,,1183852.79,,455629313.62,455629313.62,,,,17270677.13,,975728122.19,2624716766.18,,513364429.0,,,,495350534.84,6520731.82,12397372.85,,73132481.78,29271629.63,,302681413.78,,,1419677130.06,1196139299.31,2615816429.37,5240533195.55,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T17:50:03
20210331,,201808945.05,,,26632587.84,,,24848726.62,,24848726.62,,1316948.51,,8769906.17,,,,,,,,,130230787.55,356832.04,,,,1254524004.65,146346534.05,1786065366.31,,1024925599.14,,,,,,483141455.58,185047962.9,1090789909.12,81892062.95,,,,,,,,,,,,27111677.47,,,,,3026068.78,9027821.35,,445286750.63,266247.44,,47378000.0,,3397893555.36,5183958921.67,,225765731.0,,,,,,993962.26,,993962.26,,3913289.54,,,10584974.19,99550062.72,,2419998.14,,,,362677868.3,,,,,,,,,,,,,,914863742.06,187218.79,1660809709.89,,550350818.28,,,,1315193.22,,,392218066.03,,,,17585229.7,,961469307.23,2622279017.12,,513364429.0,,,,487542698.96,6520731.82,12397372.85,,73132481.78,29271629.63,,304050805.37,,,1413238685.77,1148441218.78,2561679904.55,5183958921.67,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:25:04
20201231,,419945545.7,,,34935617.79,,,21853362.36,,21853362.36,,1860515.2,,9059152.04,,,,,,,,130447033.41,139506185.45,317672.75,,,,1202317492.48,140476037.04,1961212428.77,,998887266.78,,,,,,476349947.21,188289554.62,1165479681.23,81892062.95,,,41830684.67,14114231.09,27716453.58,,,,,27716453.58,,27716453.58,,,,,,9884888.37,,445286750.63,104150.75,,45691334.77,1879200.0,3441461290.89,5402673719.66,,389019521.85,,,,8843642.37,,1357731.32,,1357731.32,,2336180.49,,,16320671.49,87184012.13,,2419998.14,,,430755088.94,433175087.08,,,,,,,,,,,,,,776012688.97,113170.83,1754829077.97,,706905211.29,,,,,,364146491.64,364146491.64,,,,17899782.27,,1088951485.2,2843780563.17,,513364429.0,,,,565962589.49,247152764.26,12397372.85,,73132481.78,29271629.63,,301655901.49,,,1248631639.98,1310261516.51,2558893156.49,5402673719.66,定期报告,是,20220326,CNY,合并期末,2021-04-23T19:25:04
20200930,,347392546.28,,,48180.0,,,40095270.72,,40095270.72,,2945301.47,8102501.18,10003514.04,,,,,,,,,175157755.25,369175.94,,,,1316691170.47,142338959.14,2025038359.27,,1050648657.0,,,,,,472224342.97,176135460.06,1224338628.34,67994786.1,,,,,,,,,,,,28358543.48,,,,,,10680886.35,,489703460.63,4567711.21,,36247504.68,1879200.0,3562779180.82,5587817540.09,,531374682.03,,,,3465239.04,,2010335.0,,2010335.0,,3581132.08,,,13587058.41,58067330.09,15654263.48,56923021.91,,,,323131895.5,,38132942.08,,,,,,,,,,,,623161666.82,185028.91,1596697309.96,,917436883.58,,,,,,,465185668.43,,,,18214334.84,,1400836886.85,2997534196.81,,513364429.0,,,,565750580.01,240632032.44,,,73132481.78,28363702.22,,339703881.24,,,1279683041.81,1310600301.47,2590283343.28,5587817540.09,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:25:02
20200630,,311739995.98,,,42300.0,,,28687709.33,1800000.0,26887709.33,,3463957.43,1687254.36,10676737.91,,,,,,,,142713779.62,155077771.89,356290.98,,,,1394914439.96,144790826.82,2039073292.39,,1038332699.06,,,,,,484615817.79,180646834.74,1315556967.85,67994786.1,,,41920345.68,13199077.15,28721268.53,,,,,28721268.53,,28721268.53,,,,,,11642279.36,,489703460.63,2893236.7,,35167599.37,1879200.0,3657154150.13,5696227442.52,,514657621.94,,,,,,10335.0,,10335.0,,2143616.04,,,14248328.17,67479752.23,15565392.78,56923021.91,,,436912634.25,509401048.94,,,,,,,,,,,,,,698271441.15,112744.99,1843362348.45,,984179003.49,,,,,,271430257.0,271430257.0,,,,18528887.41,,1274138147.9,3117500496.35,,513364429.0,,,,565750580.01,240632032.44,,,73132481.78,28363702.22,,318003183.5,,,1257982344.07,1320744602.1,2578726946.17,5696227442.52,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:50:03
20200331,,476385151.41,,,42720.0,,,28437929.33,1800000.0,26637929.33,,4001623.42,,15005431.22,,,,,,,,,127453663.91,260381.69,,,,1449050338.14,158722583.75,2244354391.65,,1055268781.84,,,,,,478528202.89,179606332.64,1265043963.51,67994786.1,,,,,,,,,,,,29092719.73,,,,,,12607271.22,,489703460.63,5957862.19,,34712907.7,,3618516288.45,5862870680.1,,507079558.75,,,,,,10335.0,,10335.0,,2704469.18,,,11712163.87,92905370.44,17653595.68,,,,,543581196.58,,36739581.03,,,,,,,,,,,,738574922.12,,1933307596.97,,1018630846.4,,,,,,,272381050.53,,,,18843439.98,,1309855336.91,3243162933.88,,513364429.0,,,,565750579.98,240632032.44,-2109974.42,,73132481.78,28363702.22,,324974999.26,,,1262844185.38,1356863560.84,2619707746.22,5862870680.1,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:25:02
