报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3931540313.5,,,,,,,,,,,105929369.99,92003232.45,4129472915.94,2856197422.6,,,,,,368328880.86,252241790.05,175318988.58,3652087082.1,477385833.84,,,17052135.0,32500.0,,2325000.0,,,19409635.0,291944829.6,,,,,2325000.0,294269829.6,-274860194.6,,46655840.0,,270000000.0,,,316655840.0,104063833.33,72406064.27,,,176469897.6,140185942.4,-2984581.7,339726999.94,1924649772.74,,,,,2264376772.68,定期报告,未审计,20241029,CNY,合并期末,2023-10-23T17:05:03
20230630,,2915108532.44,,,,,,,,,,,81952952.81,35005985.54,3032067470.79,2093364423.33,,,,,,281629619.79,230586010.21,106111104.12,2711691157.45,320376313.34,,,17052135.0,32500.0,,2325000.0,,,19409635.0,223205515.2,,,,,2325000.0,225530515.2,-206120880.2,,41405840.0,,270000000.0,,,311405840.0,100500000.0,70988508.72,,,171488508.72,139917331.28,-5827919.39,248344845.03,1924649772.74,2172994617.77,1924649772.74,,,2172994617.77,定期报告,未审计,20240827,CNY,合并期末,2023-08-17T18:05:05
20230331,,1573654871.2,,,,,,,,,,,19620432.67,11054890.12,1604330193.99,1172390235.0,,,,,,179501456.01,55394826.0,100229954.46,1507516471.46,96813722.53,,,,,,,,,0.0,72697403.51,,,,,,72697403.51,-72697403.51,,,,,,,0.0,732500.0,5020601.18,,,5753101.18,-5753101.18,2266248.43,20629466.27,1924649772.74,,,,,1945279239.01,定期报告,未审计,20240423,CNY,合并期末,2023-04-17T20:20:04
20221231,,8360459585.51,,,,,,,,,,,90799588.84,72828938.47,8524088112.82,5945212664.92,,,,,,380241596.54,303415082.39,121519489.26,6750388833.11,1773699279.71,,700000000.0,28509078.48,136880000.0,,,,,865389078.48,189437307.43,822203400.0,,,,,1011640707.43,-146251628.95,,203861413.0,2800000.0,730500000.0,,,934361413.0,730500000.0,950259019.04,12545329.3,17671406.0,1698430425.04,-764069012.04,-35963036.27,827415602.45,1097234170.29,1924649772.74,1097234170.29,,,1924649772.74,定期报告,是,20240423,CNY,合并期末,2023-04-17T20:15:03
20220930,,6437551727.79,,,,,,,,,,,72534153.15,34146130.55,6544232011.49,4464012754.74,,,,,,284387562.04,247132252.96,162478704.82,5158011274.56,1386220736.93,,250000000.0,16783151.55,136880000.0,,59500.0,,,403722651.55,133982812.46,821924100.0,,,,238800.0,956145712.46,-552423060.91,,203861413.0,,630500000.0,,,834361413.0,600500000.0,941472629.15,,17671406.0,1559644035.15,-725282622.15,943880.34,109458934.21,1097234170.29,,,,,1206693104.5,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T16:10:03
20220630,,4326578889.41,,,,,,,,,,,68784915.4,53181322.01,4448545126.82,2880859800.02,,,,,,207912274.93,176729506.19,109812542.56,3375314123.7,1073231003.12,,100000000.0,7090785.45,,,59500.0,,,107150285.45,96131302.57,700000000.0,,,,,796131302.57,-688981017.12,,201061413.0,,430500000.0,,,631561413.0,300500000.0,21479860.0,,17671406.0,339651266.0,291910147.0,11812802.87,687972935.87,1097234170.29,1785207106.16,1097234170.29,,,1785207106.16,定期报告,未审计,20230818,CNY,合并期末,2022-08-22T16:55:03
20220331,,2152645143.31,,,,,,,,,,,20261460.35,7309473.86,2180216077.52,1489503801.28,,,,,,117663310.94,60672821.77,163785737.21,1831625671.2,348590406.32,,,,,,,,,0.0,51754111.3,,,,,350000000.0,401754111.3,-401754111.3,,,,26283227.0,,,26283227.0,500000.0,5322068.68,,,5822068.68,20461158.32,5154051.65,-27548495.01,1097234170.29,,,,,1069685675.28,定期报告,未审计,20230418,CNY,合并期末,2022-04-18T18:05:04
20211231,,5495183896.02,,,,,,,,,,,82296170.56,64894967.63,5642375034.21,4064947248.76,,,,,,292405259.16,98220428.33,193007065.15,4648580001.4,993795032.81,,747000000.0,22276044.5,882982.0,,170630.96,,,770329657.46,171867116.92,762000000.0,,,,,933867116.92,-163537459.46,,,,600500000.0,,,600500000.0,630102524.94,477972782.5,11213173.78,,1108075307.44,-507575307.44,10063994.7,332746260.61,764487909.68,1097234170.29,714487909.68,,50000000.0,1097234170.29,定期报告,是,20230418,CNY,合并期末,2022-04-18T18:05:04
20210930,,3893577175.32,,,,,,,,,,,58459583.63,35998548.45,3988035307.4,2972150492.31,,,,,,227218146.12,78380154.36,181951147.52,3459699940.31,528335367.09,,620000000.0,20134163.15,782699.33,,170000.0,,,641086862.48,118478921.46,762000000.0,,,,,880478921.46,-239392058.98,,,,600500000.0,,,600500000.0,630102524.94,460670943.94,,,1090773468.88,-490273468.88,5851739.58,-195478421.19,764487909.68,,,,,569009488.49,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:25:03
20210630,,2547874772.31,,,,,,,,,,,30396105.02,32797819.45,2611068696.78,2142685652.9,,,,,,167903627.81,46840430.42,91965418.66,2449395129.79,161673566.99,,520000000.0,17684430.73,779717.33,,170000.0,,,538634148.06,84307853.56,720000000.0,,,,,804307853.56,-265673705.5,,,,600500000.0,,,600500000.0,630102524.94,158649691.82,,,788752216.76,-188252216.76,3718414.11,-288533941.16,764487909.68,388953968.52,714487909.68,87000000.0,50000000.0,475953968.52,定期报告,未审计,20220823,CNY,合并期末,2021-08-16T15:40:03
20210331,,1084989936.52,,,,,,,,,,,22683585.26,14825734.88,1122499256.66,1046992409.11,,,,,,107893353.88,20314220.75,25061791.35,1200261775.09,-77762518.43,,,1667535.28,10000.0,,340000000.0,,,341677535.28,65794703.85,,,,,500000000.0,565794703.85,-224117168.57,,,,300500000.0,,,300500000.0,305000000.0,5165694.9,,,310165694.9,-9665694.9,2204277.53,-309341104.37,764487909.68,,,,,455146805.31,定期报告,未审计,20220419,CNY,合并期末,2021-04-19T15:40:03
20201231,,4483661729.37,,,,,,,,,,,38404644.48,31090452.02,4553156825.87,3391221932.28,,,,,,252884148.55,46274101.58,155603897.6,3845984080.01,707172745.86,,,20947410.85,1300937.36,,,,,22248348.21,199143194.77,,,,,,199143194.77,-176894846.56,,,,564974665.77,,,564974665.77,473500000.0,435524050.55,20711604.57,,909024050.55,-344049384.78,-917428.48,185311086.04,579176823.64,714487909.68,529597351.24,50000000.0,49579472.4,764487909.68,定期报告,是,20220419,CNY,合并期末,2021-04-19T15:40:03
20200930,,3113189974.68,,,,,,,,,,,33321700.26,13631538.48,3160143213.42,2303894156.68,,,,,,195176243.77,39333549.91,293865862.0,2832269812.36,327873401.06,,,20120365.32,6000.0,,,,,20126365.32,149184073.31,,,,,,149184073.31,-129057707.99,,,,540000000.0,,,540000000.0,464500000.0,421155348.56,,,885655348.56,-345655348.56,-1109825.07,-147949480.56,579176823.64,,,,,431227343.08,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T15:40:02
20200630,,2126958975.39,,,,,,,,,,,18045263.63,8707103.36,2153711342.38,1544474393.12,,,,,,133678258.85,21286623.1,197883290.97,1897322566.04,256388776.34,,,19811657.9,6000.0,,,,,19817657.9,83852562.39,,,,,,83852562.39,-64034904.49,,,,540000000.0,,,540000000.0,429500000.0,107530494.23,,,537030494.23,2969505.77,-32382.59,195290995.03,579176823.64,674467818.67,529597351.24,100000000.0,49579472.4,774467818.67,定期报告,未审计,20210817,CNY,合并期末,2020-08-24T15:50:02
20200331,,831428137.21,,,,,,,,,,,8068320.98,5314490.6,844810948.79,818658831.75,,,,,,83644383.17,5433160.51,86232914.62,993969290.05,-149158341.26,,,167172.49,,,,,,167172.49,35788750.86,,,,,,35788750.86,-35621578.37,,,,340000000.0,,,340000000.0,201000000.0,7897018.63,,,208897018.63,131102981.37,29178.97,-53647759.29,579176823.64,,,,,525529064.35,定期报告,未审计,20210420,CNY,合并期末,2020-04-27T18:50:03
20191231,,4352118993.36,,,,,,,,,,,63838912.21,18728098.3,4434686003.87,3450590933.83,,,,,,254519943.32,93600867.78,226892671.3,4025604416.23,409081587.64,,,16364571.84,16640.0,,1000000.0,,,17381211.84,170515447.47,2500000.0,0.0,147246171.33,,,320261618.8,-302880406.96,,,,1038000000.0,,,1038000000.0,697500000.0,143264186.32,,,840764186.32,197235813.68,-1466536.04,301970458.32,277206365.32,529597351.24,277206365.32,49579472.4,,579176823.64,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:35:04
20190930,,2893053598.76,,,,,,,,,,,33201563.7,66228217.52,2992483379.98,2314268582.4,,,,,,198169812.71,83891663.35,217534650.91,2813864709.37,178618670.61,,,15438820.0,,,,,,15438820.0,185410852.95,,,32964368.79,,,218375221.74,-202936401.74,,,,910000000.0,,,910000000.0,490000000.0,142806857.32,,,632806857.32,277193142.68,-2271059.92,250604351.63,277206365.32,,,,,527810716.95,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,2052154249.28,,,,,,,,,,,23956121.23,28922686.4,2105033056.91,1592797924.54,,,,,,152271023.69,67110796.52,186333278.08,1998513022.83,106520034.08,,,15438820.0,,,,,,15438820.0,98058253.9,,,,,,98058253.9,-82619433.9,,,,580000000.0,,,580000000.0,140000000.0,125963472.45,,,265963472.45,314036527.55,-902273.84,337034853.89,277206365.32,614241219.21,277206365.32,,,614241219.21,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,697326829.54,,,,,,,,,,,10196134.29,6696422.25,714219386.08,834319791.44,,,,,,76674517.52,27769501.28,29745631.43,968509441.67,-254290055.59,,,,,,,,,0.0,17102718.53,,,,,,17102718.53,-17102718.53,,,,140000000.0,,,140000000.0,,2112466.72,,,2112466.72,137887533.28,-2456985.61,-135962226.45,277186915.11,,,,,141224688.66,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3002453522.83,,,,,,,,,,,34802257.54,16278599.29,3053534379.66,2193598245.82,,,,,,258367920.58,101173689.27,190274043.16,2743413898.83,310120480.83,,58926917.97,23860083.83,2788264.74,,,,,85575266.54,67367372.65,5494384.91,,,,1000000.0,73861757.56,11713508.98,,,,537045800.0,,8980000.0,546025800.0,650580700.0,89600337.77,,,740181037.77,-194155237.77,2619372.32,130298124.36,146908240.96,277206365.32,146908240.96,,,277206365.32,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,2100102812.22,,,,,,,,,,,25684370.02,35543846.21,2161331028.45,1635091804.84,,,,,,200043150.91,98110232.36,62745440.26,1995990628.37,165340400.08,,,23860083.83,,,,,,23860083.83,92961479.16,2014600.0,,,,,94976079.16,-71115995.33,,,,537045300.0,,2980000.0,540025300.0,561610150.0,86833723.14,,,648443873.14,-108418573.14,-607963.07,-14802131.46,146908240.96,,,,,132106109.5,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1412471185.65,,,,,,,,,,,16727847.42,30664172.07,1459863205.14,1055653568.1,,,,,,147663011.32,80330000.44,71282167.78,1354928747.64,104934457.5,,,15046758.83,,,,,,15046758.83,27070921.45,11160.0,,,,,27082081.45,-12035322.62,,,,385843175.0,,2980000.0,388823175.0,435610150.0,84665397.71,,,520275547.71,-131452372.71,-1103354.46,-39656592.29,146908240.96,107251648.67,146908240.96,,,107251648.67,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,664324329.77,,,,,,,,,,,12300484.74,38768657.54,715393472.05,590900937.14,,,,,,73938692.91,13693820.66,32849725.03,711383175.74,4010296.31,,,5836379.42,,,,,,5836379.42,17952190.83,,,,,,17952190.83,-12115811.41,,,,143158475.0,,,143158475.0,118155825.0,4307414.69,,,122463239.69,20695235.31,-2976441.15,9613279.06,146908240.96,,,,,156521520.02,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,2959401203.3,,,,,,,,,,,19891726.15,24403134.46,3003696063.91,2077666923.09,,,,,,221512003.91,65221059.71,124042266.05,2488442252.76,515253811.15,,26357515.77,12241868.66,1111773.62,,,,,39711158.05,48678053.02,1068000.0,,,,,49746053.02,-10034894.97,,,,1204893900.0,,4350000.0,1209243900.0,1790412380.0,54341013.12,,,1844753393.12,-635509493.12,-8281203.46,-138571780.4,285480021.36,146908240.96,285480021.36,,,146908240.96,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1790748926.48,,,,,,,,,,,12122232.59,43445351.77,1846316510.84,1631651615.85,,,,,,146784135.82,52506633.82,67917074.22,1898859459.71,-52542948.87,,,7882916.89,55055.92,,,,,7937972.81,36226817.29,,,,,,36226817.29,-28288844.48,,,,1204893900.0,,,1204893900.0,1208949930.0,47362860.63,,,1256312790.63,-51418890.63,-6203328.98,-138454012.96,285480021.36,,,,,147026008.4,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1199256760.45,,,,,,,,,,,6056314.02,33014234.07,1238327308.54,1107416957.01,,,,,,104309052.16,37835599.63,67357146.12,1316918754.92,-78591446.38,,,3501827.65,55055.92,,,,,3556883.57,20573227.32,,,,,,20573227.32,-17016343.75,,,,925782000.0,,,925782000.0,634695680.0,35969103.21,,,670664783.21,255117216.79,-1689445.46,157819981.2,285480021.36,443300002.56,285480021.36,,,443300002.56,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,515695307.04,,,,,,,,,,,3982313.86,19150167.09,538827787.99,584434405.29,,,,,,57320785.08,19479288.55,24658421.93,685892900.85,-147065112.86,,,,31000.0,,,,,31000.0,8692404.51,,,,,,8692404.51,-8661404.51,,,,368000000.0,,,368000000.0,306842910.0,9346003.55,,,316188913.55,51811086.45,-346177.52,-104261608.44,285480021.36,,,,,181218412.92,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3808162956.65,,,,,,,,,,,23881910.3,31310615.41,3863355482.36,3124070828.24,,,,,,219795143.28,29775638.24,140910788.43,3514552398.19,348803084.17,,,11861379.42,143500.0,,5690159.74,,,17695039.16,38468417.44,14986000.0,,,,,53454417.44,-35759378.28,,,,2863741825.0,,2670000.0,2866411825.0,2987904486.65,48212142.73,,,3036116629.38,-169704804.38,3418993.56,146757895.07,138722126.29,285480021.36,138722126.29,,,285480021.36,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,3045432772.67,,,,,,,,,,,19818417.55,46087518.93,3111338709.15,2623729779.45,,,,,,145105198.27,22865272.11,102800622.5,2894500872.33,216837836.82,,,,143500.0,,,,,143500.0,28667013.22,14986000.0,,,,,43653013.22,-43509513.22,,,,2140593434.51,,,2140593434.51,2282428186.65,39848312.38,,309068.55,2322585567.58,-181992133.07,16247.55,-8647561.92,138722126.29,,,,,130074564.37,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T14:58:48
20160630,,2622025521.75,,,,,,,,,,,10919508.86,27941908.12,2660886938.73,2237871801.63,,,,,,102892640.98,20119848.07,91405894.63,2452290185.31,208596753.42,,,,143500.0,,,,,143500.0,17180080.01,14986000.0,,,,,32166080.01,-32022580.01,,,,1445593434.51,,,1445593434.51,1532559616.65,22255906.53,,5975465.96,1560790989.14,-115197554.63,94204.09,61470822.87,138722126.29,200192949.16,138722126.29,,,200192949.16,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,1963155089.18,,,,,,,,,,,9060647.29,11205065.22,1983420801.69,1849655091.09,,,,,,57069385.9,3299979.42,23314669.91,1933339126.32,50081675.37,,,,143500.0,,,,,143500.0,6567106.07,,,,,,6567106.07,-6423606.07,,,,716983975.0,,,716983975.0,777843378.37,8215506.67,,6084341.21,792143226.25,-75159251.25,-1183605.63,-32684787.58,138722126.29,,,,,106037338.71,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,2306950667.52,,,,,,,,,,,11595158.71,15562031.38,2334107857.61,1710668174.71,,,,,,243508155.94,38177600.06,115312442.51,2107666373.22,226441484.39,,,11967395.36,294137.16,,,,,12261532.52,91677996.78,,,,,5690159.74,97368156.52,-85106624.0,,,,4758528231.12,200000000.0,45206000.0,5003734231.12,5033772735.54,105394592.78,,,5139167328.32,-135433097.2,2696249.91,8598013.1,130124113.19,138722126.29,130124113.19,,,138722126.29,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,1575313278.03,,,,,,,,,,,7114969.1,14811416.62,1597239663.75,1351340655.16,,,,,,162610958.19,34679537.16,33991732.91,1582622883.42,14616780.33,,,7838822.31,40000.0,,,,,7878822.31,53980212.57,,,,,,53980212.57,-46101390.26,,,,3565901100.32,200000000.0,24476000.0,3790377100.32,3744727767.14,95850197.96,,750294.56,3841328259.66,-50951159.34,6698233.31,-75737535.96,130124113.19,,,,,54386577.23,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,1092986308.3,,,,,,,,,,,2597904.7,5256764.58,1100840977.58,908058538.81,,,,,,115648776.32,26279062.25,40476964.48,1090463341.86,10377635.72,,,7838822.31,40000.0,,,,,7878822.31,36323506.38,,,,,,36323506.38,-28444684.07,,,,2220934500.0,,24476000.0,2245410500.0,2201884795.64,84358376.72,,750294.56,2286993466.92,-41582966.92,4786133.39,-54863881.88,130124113.19,75260231.31,130124113.19,,,75260231.31,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,578300891.12,,,,,,,,,,,1820710.28,7378100.27,587499701.67,548635254.33,,,,,,62569943.08,6968417.18,8769383.4,626942997.99,-39443296.32,,,6752538.15,,,,,,6752538.15,20235895.14,,,,,,20235895.14,-13483356.99,,,,631384000.0,,24476000.0,655860000.0,625357077.14,9631946.17,,484679.0,635473702.31,20386297.69,1068865.52,-31471490.1,130124113.19,,,,,98652623.09,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,2692909145.67,,,,,,,,,,,3539421.83,27634249.79,2724082817.29,1876734164.93,,,,,,221086792.35,111752036.21,97167042.51,2306740036.0,417342781.29,,,1086284.16,1513636.7,,,,,2599920.86,77846553.64,,,,,,77846553.64,-75246632.78,,,,5769443331.42,,67099438.0,5836542769.42,6037266943.0,153968950.81,,,6191235893.81,-354693124.39,5560600.56,-7036375.32,137160488.51,130124113.19,137160488.51,,,130124113.19,定期报告,是,20160322,CNY,合并期末,2020-03-13T14:58:48
20140930,,2025829380.8,,,,,,,,,,,1415333.81,28333525.19,2055578239.8,1527163194.72,,,,,,146783960.68,99657123.96,41769535.71,1815373815.07,240204424.73,,,,1193315.94,,,,,1193315.94,53528835.92,,,,,,53528835.92,-52335519.98,,,,4079478834.02,,75212671.22,4154691505.24,4261466543.0,141903334.94,,4590578.48,4407960456.42,-253268951.18,5635084.23,-59764962.2,137160468.89,,,,,77395506.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
