报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,387279788.89,,,,,,,,,,,,3718358.2,390998147.09,287999675.82,,,,,,13574786.42,14719056.51,37368472.89,353661991.64,37336155.45,,,,30000.0,,1300000.0,,,1330000.0,18840923.94,28000000.0,,,,,46840923.94,-45510923.94,,450000.0,,295500000.0,,,295950000.0,276700000.0,15071108.15,,,291771108.15,4178891.85,,-3995876.64,44183611.14,40187734.5,44183611.14,,,40187734.5,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,279868515.65,,,,,,,,,,,,1694941.95,281563457.6,202135077.5,,,,,,10234100.91,8636274.04,27562514.29,248567966.74,32995490.86,,,,,,,,,0.0,12320432.17,,,,,,12320432.17,-12320432.17,,450000.0,450000.0,230100000.0,,,230550000.0,234500000.0,12703110.28,,,247203110.28,-16653110.28,,4021948.41,44183611.14,48205559.55,44183611.14,,,48205559.55,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,179479333.3,,,,,,,,,,,,4364510.56,183843843.86,144677204.07,,,,,,5590339.94,6145931.08,20312153.99,176725629.08,7118214.78,,,,,,,,,0.0,47843.0,,,,,,47843.0,-47843.0,,450000.0,450000.0,130100000.0,,,130550000.0,130600000.0,7450421.16,,,138050421.16,-7500421.16,,-430049.38,44183611.14,43753561.76,44183611.14,,,43753561.76,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,100306348.14,,,,,,,,,,,,2595180.29,102901528.43,78489348.19,,,,,,2867078.15,4207006.22,6883240.96,92446673.52,10454854.91,,,,,,,,,,7693.0,,,,,,7693.0,-7693.0,,450000.0,450000.0,69200000.0,,,69650000.0,69500000.0,3693419.59,,,73193419.59,-3543419.59,,6903742.32,44183611.14,51087353.46,44183611.14,,,51087353.46,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,344758836.14,,,,,,,,,,,,10755008.21,355513844.35,271917724.7,,,,,,14000074.55,13474506.92,38078089.25,337470395.42,18043448.93,,,,,,2658817.17,,,2658817.17,3438721.21,4000000.0,,,,,7438721.21,-4779904.04,,,,306600000.0,,,306600000.0,274100000.0,14644931.1,,,288744931.1,17855068.9,,31118613.79,13064997.35,44183611.14,13064997.35,,,44183611.14,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,243185005.07,,,,,,,,,,,,6893820.14,250078825.21,196085474.03,,,,,,10050693.69,9379376.24,22766054.04,238281598.0,11797227.21,,,,,,1358817.17,,,1358817.17,2374357.21,,,,,,2374357.21,-1015540.04,,,,240600000.0,,,240600000.0,221100000.0,11101048.13,,,232201048.13,8398951.87,,19180639.04,13064997.35,32245636.39,13064997.35,,,32245636.39,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,153158341.58,,,,,,,,,,,,96291.15,153254632.73,128282440.84,,,,,,6618832.36,6916553.76,10169148.27,151986975.23,1267657.5,,,,,,1358817.17,,,1358817.17,817437.19,,,,,,817437.19,541379.98,,,,160600000.0,,,160600000.0,141100000.0,7319574.17,,,148419574.17,12180425.83,,13989463.31,13064997.35,27054460.66,13064997.35,,,27054460.66,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,84624771.18,,,,,,,,,,,,55625.71,84680396.89,65654174.06,,,,,,2978930.44,5139482.05,6167401.04,79939987.59,4740409.3,,,,,,1358817.17,,,1358817.17,648770.23,,,,,,648770.23,710046.94,,,,69500000.0,,,69500000.0,69800000.0,3367215.9,,,73167215.9,-3667215.9,,1783240.34,13064997.35,14848237.69,13064997.35,,,14848237.69,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,346716784.33,,,,,,,,,,,,10157832.7,356874617.03,242727728.45,,,,,,15844999.31,10978146.16,48792803.16,318343677.08,38530939.95,,,,9520.0,-32379.87,,,,-22859.87,16051653.65,,,,,,16051653.65,-16074513.52,,,,286100000.0,,,286100000.0,287600000.0,22326238.21,,,309926238.21,-23826238.21,,-1369811.78,14434809.13,13064997.35,14434809.13,,,13064997.35,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,238733341.9,,,,,,,,,,,,9155073.15,247888415.05,175076373.52,,,,,,13069758.75,8420098.16,29703577.78,226269808.21,21618606.84,,,,9520.0,,,,,9520.0,14705023.85,,,,,,14705023.85,-14695503.85,,,,213100000.0,,,213100000.0,193600000.0,17211351.32,,,210811351.32,2288648.68,,9211751.67,14434809.13,23646560.8,14434809.13,,,23646560.8,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,156733744.03,,,,,,,,,,,,5705361.12,162439105.15,123625398.45,,,,,,9551653.28,6063186.7,15428901.59,154669140.02,7769965.13,,,,7320.0,,,,,7320.0,9381194.01,,,,,,9381194.01,-9373874.01,,,,213100000.0,,,213100000.0,193600000.0,11362758.98,,,204962758.98,8137241.02,,6533332.14,14434809.13,20968141.27,14434809.13,,,20968141.27,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,87972487.63,,,,,,,,,,,,5517871.52,93490359.15,61249465.2,,,,,,4095715.0,3076745.96,15116049.17,83537975.33,9952383.82,,,,4320.0,,,,,4320.0,5349608.6,,,,,,5349608.6,-5345288.6,,,,50000000.0,,,50000000.0,50000000.0,4680946.24,,,54680946.24,-4680946.24,,-73851.02,14434809.13,14360958.11,14434809.13,,,14360958.11,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,324036268.8,,,,,,,,,,,,8595290.4,332631559.2,238064335.4,,,,,,18927449.47,12188638.92,22446893.97,291627317.76,41004241.44,,,,9310.0,,,,,9310.0,23606064.49,,,,,16690897.4,40296961.89,-40287651.89,,,,210600000.0,,,210600000.0,213300000.0,17999111.62,,,231299111.62,-20699111.62,,-19982522.07,34417331.2,14434809.13,34417331.2,,,14434809.13,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,228035350.16,,,,,,,,,,,,5375950.09,233411300.25,177623857.28,,,,,,14778564.77,8715477.36,14000088.62,215117988.03,18293312.22,,,,8110.0,,,,,8110.0,5217450.59,,,,,13593677.4,18811127.99,-18803017.99,,,,136600000.0,,,136600000.0,121600000.0,12624255.36,,,134224255.36,2375744.64,,1866038.87,34417331.2,36283370.07,34417331.2,,,36283370.07,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,152998845.47,,,,,,,,,,,,7590392.18,160589237.65,119636444.02,,,,,,11486932.25,6401126.64,9416626.02,146941128.93,13648108.72,,,,600.0,,,,,600.0,1523677.48,,,,,13543197.4,15066874.88,-15066274.88,,,,69800000.0,,,69800000.0,69800000.0,7308599.83,,,77108599.83,-7308599.83,,-8726765.99,34417331.2,25690565.21,34417331.2,,,25690565.21,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,78254152.92,,,,,,,,,,,,10060089.18,88314242.1,60573568.9,,,,,,3156609.11,4721567.59,13476153.55,81927899.15,6386342.95,,,,,,,,,,977511.77,,,,,,977511.77,-977511.77,,,,30000000.0,,,30000000.0,30000000.0,4186488.99,,,34186488.99,-4186488.99,,1222342.19,34417331.2,35639673.39,34417331.2,,,35639673.39,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,281294722.42,,,,,,,,,,,,15235607.57,296530329.99,198839021.37,,,,,,16457689.3,12168137.74,25313371.98,252778220.39,43752109.6,,,,1800.0,,,,,1800.0,26869834.33,1750000.0,,,,,28619834.33,-28618034.33,,,,281300000.0,,3369.45,281303369.45,258000000.0,14580253.88,,,272580253.88,8723115.57,,23857190.84,10560140.36,34417331.2,10560140.36,,,34417331.2,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,195588931.86,,,,,,,,,,,,1849075.82,197438007.68,147922665.11,,,,,,11616785.69,9091561.81,25136016.72,193767029.33,3670978.35,,,,,,,,,,5456091.48,,,,,,5456091.48,-5456091.48,,,,211300000.0,,,211300000.0,181000000.0,10320734.82,,,191320734.82,19979265.18,,18194152.05,10560140.36,28754292.41,10560140.36,,,28754292.41,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,98998523.62,,,,,,,,,,,,14681360.0,113679883.62,73934067.2,,,,,,9659148.01,7774272.09,13464748.04,104832235.34,8847648.28,,,,,,,,,,3805458.98,,,,,,3805458.98,-3805458.98,,,,142800000.0,,,142800000.0,140000000.0,6641484.5,,,146641484.5,-3841484.5,,1200704.8,10560140.36,11760845.16,10560140.36,,,11760845.16,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,67621936.49,,,,,,,,,,,,40300.0,67662236.49,38233180.52,,,,,,4855331.36,2994249.34,9733227.59,55815988.81,11846247.68,,,,,,,,,,1724448.18,,,,,,1724448.18,-1724448.18,,,,93000000.0,,,93000000.0,96000000.0,3307848.67,,,99307848.67,-6307848.67,,3813950.83,10560140.36,14374091.19,10560140.36,,,14374091.19,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,253418899.24,,,,,,,,,,,,11916274.9,265335174.14,121110148.43,,,,,,28945119.56,11550617.28,27412763.36,189018648.63,76316525.51,,-5360895.65,,102495.0,,,,,-5258400.65,31967323.8,-204077.59,,,,,31763246.21,-37021646.86,,,,153500000.0,,,153500000.0,190200000.0,15835827.21,,,206035827.21,-52535827.21,,-13240948.56,23801088.92,10560140.36,23801088.92,,,10560140.36,定期报告,是,20060329,CNY,合并期末,2020-03-13T14:58:48
20050930,,196215220.61,,,,,,,,,,,,32978168.0,229193388.61,112672339.46,,,,,,24558807.36,9957322.98,25193553.08,172382022.88,56811365.73,,,,27495.0,,,,,27495.0,11809655.8,,,,,,11809655.8,-11782160.8,,,,139500000.0,,50.04,139500050.04,167240000.0,12092166.5,,,179332166.5,-39832116.46,,5197088.47,23801088.92,28998177.39,23801088.92,,,28998177.39,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,157923580.01,,,,,,,,,,,,4566156.14,162489736.15,86999626.22,,,,,,17264854.79,6505355.18,13061111.92,123830948.11,38658788.04,,,,27495.0,,,,,27495.0,7964436.66,,,,,,7964436.66,-7936941.66,,,,76500000.0,,,76500000.0,96500000.0,8569852.69,,,105069852.69,-28569852.69,,2151993.69,23801088.92,25953082.61,23801088.92,,,25953082.61,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,90795417.94,,,,,,,,,,,,1511642.37,92307060.31,50826988.72,,,,,,7641982.89,4627315.07,11427541.64,74523828.32,17783231.99,,,,,,,,,,1930711.86,,,,,,1930711.86,-1930711.86,,,,,,56.72,56.72,10500000.0,2840625.28,,,13340625.28,-13340568.56,,2511951.57,23801088.92,26313040.49,23801088.92,,,26313040.49,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,222285700.28,,,,,,,,,,,14662.48,9908254.03,232208616.79,114318180.9,,,,,,39869643.33,13008836.79,23589516.74,190786177.76,41422439.03,,,,2207520.0,,,,,2207520.0,20240225.21,,,,,,20240225.21,-18032705.21,,,,272000000.0,,,272000000.0,300490000.0,18347311.68,,,318837311.68,-46837311.68,,-23447577.86,47248666.78,23801088.92,47248666.78,,,23801088.92,定期报告,是,20050422,CNY,合并期末,2020-03-13T14:58:48
20040930,,158294554.23,,,,,,,,,,,,17301514.93,175596069.16,90013584.11,,,,,,30621067.61,10111952.02,24598343.26,155344947.0,20251122.16,,,,,,,,,,7087353.04,,,,,,7087353.04,-7087353.04,,,,218000000.0,,1095.56,218001095.56,230300000.0,12457879.15,,,242757879.15,-24756783.59,,-11593014.47,47248666.78,35655652.31,47248666.78,,,35655652.31,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,95625120.98,,,,,,,,,,,,2706454.89,98331575.87,61068464.62,,,,,,17264413.02,5325321.09,16009098.94,99667297.67,-1335721.8,,,,,,,,,,5026691.47,,,,,,5026691.47,-5026691.47,,,,154500000.0,,709.98,154500709.98,155500000.0,6198997.34,,,161698997.34,-7198287.36,,-13560700.63,47248666.78,33687966.15,47248666.78,,,33687966.15,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,58751373.77,,,,,,,,,,,,,58751373.77,47346837.09,,,,,,10063370.7,3892165.43,7318901.78,68621275.0,-9869901.23,,,,,,,,,,3360441.44,,,,,,3360441.44,-3360441.44,,,,94500000.0,,357.53,94500357.53,95500000.0,3033989.57,,,98533989.57,-4033632.04,,-17263974.71,47248666.78,29577139.6,47248666.78,,,29577139.6,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,336376921.49,,,,,,,,,,,544580.42,17721171.27,354642673.18,244419981.52,,,,,,39413126.43,13753595.21,32507353.29,330094056.45,24548616.73,,18063438.22,,2123470.0,,,,,20186908.22,52508651.75,,,,,4200.0,52512851.75,-32325943.53,,,,330000000.0,,,330000000.0,282200000.0,14057599.25,,,296257599.25,33742400.75,,25965073.95,21283592.83,47248666.78,21283592.83,,,47248666.78,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,250476766.68,,,,,,,,,,,544580.42,4599734.95,255621082.05,194976789.41,,,,,,29079031.22,10503450.27,22386890.73,256946161.63,-1325079.58,,18063438.22,,2109970.0,,,,,20173408.22,49067022.61,,,,,4200.0,49071222.61,-28897814.39,,,,240000000.0,,935.61,240000935.61,189200000.0,10252100.25,,,199452100.25,40548835.36,,10325941.39,21283592.83,31609534.22,21283592.83,,,31609534.22,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,179997975.35,,,,,,,,,,,,1474212.17,181472187.52,137918316.65,,,,,,19456233.14,6924210.8,14869485.53,179168246.12,2303941.4,,,18063438.22,500.0,,,,,18063938.22,42696014.14,,,,,4200.0,42700214.14,-24636275.92,,,,193500000.0,,117.17,193500117.17,152200000.0,6825916.64,,,159025916.64,34474200.53,,12141866.01,21283592.83,33425458.84,21283592.83,,,33425458.84,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,97801928.12,,,,,,,,,,,,116154.49,97918082.61,79843288.85,,,,,,10485992.37,4345851.04,5687434.66,100362566.92,-2444484.31,,,,500.0,,,,,500.0,20816063.82,,,,,287511.74,21103575.56,-21103075.56,,,,100500000.0,,133.67,100500133.67,68200000.0,3051332.94,,,71251332.94,29248800.73,,5701240.86,64600962.82,70302203.68,64600962.82,,,70302203.68,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,379857671.79,,,,,,,,,,,2444762.77,4241253.48,386543688.04,269514447.79,,,,,,39375333.85,14395193.49,45400834.4,368685809.53,17857878.51,,1124852.01,50400.0,191742.0,,,,,1366994.01,59744255.26,,,,,,59744255.26,-58377261.25,,,,279000000.0,,,279000000.0,229790000.0,12271921.77,,2486.4,242064408.17,36935591.83,,-3583790.91,24867383.74,21283592.83,24867383.74,,,21283592.83,其他,是,20030808,CNY,合并期末,2020-03-13T14:58:48
20020630,,194543502.69,,,,,,,,,,,2444762.77,586364.0,197574629.46,135389231.51,,,,,,17446649.03,8017085.2,14469905.69,175322871.43,22251758.03,,,,-15000.0,,,,,-15000.0,21569643.72,,,,,,21569643.72,-21584643.72,,,,113000000.0,,112520.78,113112520.78,105390000.0,7120086.08,,,112510086.08,602434.7,,1269549.01,68978159.3,70247708.31,68978159.3,,,70247708.31,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,435529551.12,,,,,,,,,,,1347395.05,1759785.49,438636731.66,333318797.18,,,,,,41683699.32,21420105.29,43289706.45,439712308.24,-1075576.58,,,225000.0,81412.5,,17789.86,,,324202.36,15665190.07,,,,,26139135.34,41804325.41,-41480123.05,,,,242390000.0,,2146.65,242392146.65,231950000.0,22842258.88,,,254792258.88,-12400112.23,,-54955811.86,123933971.16,68978159.3,123933971.16,,,68978159.3,其他,是,20020425,CNY,合并期末,2020-03-13T14:58:48
20010630,,229108074.37,,,,,,,,,,,1347395.05,3336489.33,233791958.75,183806955.74,,,,,,18208654.61,10557558.11,7002778.45,219575946.91,14216011.84,,,,,,163.87,,,163.87,9745740.78,,,,,26125000.0,35870740.78,-35870576.91,,,,122640000.0,,3960.35,122643960.35,122848560.0,13357569.86,,,136206129.86,-13562169.51,,-35216734.58,123933971.16,88717236.58,123933971.16,,,88717236.58,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,420006000.41,,,,,,,,,,,,41851027.41,461857027.82,306814508.62,,,,,,34317018.22,25579132.62,24781877.27,391492536.73,70364491.09,,64000000.0,19479377.8,49244.12,,30028837.81,,,113557459.73,28126556.9,12772500.0,,,,6894597.76,47793654.66,65763805.07,,,,187100000.0,,134167.03,187234167.03,170014896.0,49337059.59,,112191.05,219464146.64,-32229979.61,,103898316.55,20035654.61,123933971.16,20035654.61,,,123933971.16,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,212439016.19,,,,,,,,,,,,32703902.38,245142918.57,136607908.32,,,,,,17929779.98,16859916.6,11457092.95,182854697.85,62288220.72,,,,8408800.12,,34755.21,,,8443555.33,15045289.85,12772500.0,,,,,27817789.85,-19374234.52,,,,117600000.0,,279119.77,117879119.77,97900000.0,36722226.91,,,134622226.91,-16743107.14,,26170879.06,20035654.61,46206533.67,20035654.61,,,46206533.67,其他,未审计,20000808,CNY,合并期末,2020-03-13T14:58:48
19991231,,384560225.97,,,,,,,,,,,,331361.51,384891587.48,284473146.58,,,,,,26267196.88,18916745.42,48469829.59,378126918.47,6764669.01,,26000000.0,8070800.0,6854897.6,,4114059.64,,,45039757.24,42231470.03,40000000.0,,,,1200.0,62232670.03,-17192912.79,,,,197463502.86,,-7880.42,197455622.44,150500000.0,29210128.62,,25772.04,179735900.66,17719721.78,,7291478.0,12744176.61,20035654.61,12744176.61,,,20035654.61,其他,是,20000414,CNY,合并期末,2020-03-13T14:58:48
19981231,,335527341.47,,,,,,,,,,,49135579.14,2290693.7,386953614.31,249624186.76,,,,,,27803016.42,58431862.13,18459171.09,354318236.4,32635377.91,,,3521000.0,19500.0,,30941.29,,,3571441.29,21241024.81,40000000.0,,,,301100.0,41542124.81,-37970683.52,,,,111700000.0,,,111700000.0,99700000.0,6410867.53,,,106110867.53,5589132.47,,253826.86,12490349.75,12744176.61,12490349.75,,,12744176.61,其他,是,19990428,CNY,合并期末,2020-03-13T14:58:48
