报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,146426253.32,,,466932071.17,,,895584542.95,227437110.52,668147432.43,,57961652.28,,,,,,,,,,,14941665.22,1360029255.97,,,,,406299093.58,3348174534.49,,,,,,,,300233091.69,7454115.64,,35000000.0,,,,,,,35795809.96,,,,,196962261.82,,,,,,65918377.94,,61533433.88,35288.38,,28434804.85,,731367184.16,4079541718.65,,9000000.0,,,,,,114435221.13,,114435221.13,260000.0,1284439365.95,,,17139102.94,20992254.45,34818.37,,,,,3366072.5,,,,,,,,,,,,,,14562517.54,37876871.4,1502071405.91,,29000000.0,,,,,,,6349483.23,,,17586134.25,7074260.0,,60009877.48,1562081283.39,,1022550000.0,,,,107424633.04,,6053053.87,20367458.75,174830276.15,,,1080201001.66,,,2411426423.47,106034011.79,2517460435.26,4079541718.65,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,143726675.32,,,567438378.64,,,732313136.16,263131697.35,469181438.81,,57213480.88,,,,,,,,,,14172286.89,14172286.89,1410637689.17,,,,,378555763.65,3304057410.71,,,,,,,,300412566.34,7552421.5,,35000000.0,,,373470330.62,171730504.02,201739826.6,,34269959.95,34269959.95,,201739826.6,,201739826.6,,,,,,67123195.0,,61585885.14,44912.5,,29367938.54,,737096705.57,4041154116.28,,9000000.0,,,,,,129017842.88,,129017842.88,1376115092.37,,,,46055959.01,31425692.07,34818.38,,,,4562289.84,4597108.22,,,,,,,,,,,,,,14562865.48,,1610774560.03,,29000000.0,,,,,,451249.54,6451249.54,6000000.0,,14678419.6,7065126.48,,57194795.62,1667969355.65,,1022550000.0,,,,102769586.85,,5944354.89,18866291.26,174830276.15,,,965391851.6,,,2290352360.75,82832399.88,2373184760.63,4041154116.28,定期报告,是,20210422,CNY,合并期末,2020-04-21T17:35:03
20190930,,271339780.47,,,254336400.0,,,755699548.63,224658897.13,531040651.5,,84390552.67,,,,,,,,,,,15024342.94,1337115472.52,,,,,398527905.86,3116434003.09,,,,,,,,276020849.29,7650727.36,,33526316.0,,,,,,,25045531.22,,,,,205684812.86,,,,,,67737084.91,,61069983.91,59529.11,,35233765.05,,712028599.71,3828462602.8,,9000000.0,,,,,,108291582.82,,108291582.82,1302290296.31,,,,15515299.74,10850516.13,35579.63,,,,,1632687.3,,,,,,,,,,,,,,7559961.35,,1455140343.65,,36157000.0,,,,,,,6548352.46,,,19523514.46,5425817.77,,67654684.69,1522795028.34,,1022550000.0,,,,97202099.7,,-194234.2,18258574.65,146604198.31,,,936292650.39,,,2220713288.85,84954285.61,2305667574.46,3828462602.8,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,185886915.08,,,276755124.47,,,754582225.03,272810323.94,481771901.09,,67199979.65,,26577.78,,,,,,,,17662072.36,17688650.14,1248205586.89,,,,,398446118.88,2948764600.14,,,,,,,,279480773.79,7749033.22,,33526316.0,,,368073112.85,161641972.64,206431140.21,,10857130.69,10857130.69,,206431140.21,,206431140.21,,,,,,68704277.56,,61069983.91,88325.94,,36804202.09,,704711183.41,3653475783.55,,9000000.0,,,,,,104150483.95,,104150483.95,1232488106.96,,,,15182280.49,4775494.74,34974.87,,,,3090507.88,3125482.75,,,,,,,,,,,,,,8563243.38,,1377285092.27,,36157000.0,,,,,,654307.84,6654307.84,6000000.0,,19907511.84,5160704.37,,67879524.05,1445164616.32,,1022550000.0,,,,97202099.7,,-317191.25,17585349.57,146604198.31,,,852137209.93,,,2135761666.26,72549500.97,2208311167.23,3653475783.55,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,174473637.74,,,396806662.29,,,722645368.81,279312320.08,443333048.73,,64776333.93,,21923.06,,,,,,,,,12865922.76,1176478795.53,,,,,358686965.77,2906733686.83,,,,,,,,282691939.16,7847339.08,,34126316.0,,,,,,,2755409.21,,,,,206926064.15,,,,,,69648555.04,,61069983.91,334539.27,,40147856.55,,705548002.37,3612281689.2,,9756070.0,,,,,,122223443.96,,,1120827504.24,,,,13674890.39,50599243.8,37851.85,,,,,4195081.74,,,,,,,,,,,,,,1549933.5,,1322826167.63,,43157000.0,,,,,,,6731013.01,,,21199502.31,4912870.02,,76000385.34,1398826552.97,,681700000.0,,,,229429233.16,,294829.84,16916104.95,146604198.31,,,1074499673.35,,,2149444039.61,64011096.62,2213455136.23,3612281689.2,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,200671752.03,,,299866261.1,,,691168938.37,227556223.89,463612714.48,,62905966.8,,112760.56,,,,,,,,13361700.15,14495671.51,1102691850.21,,,,,360741160.98,2732541601.0,,,,,,,34126316.0,287164681.23,7945644.94,,,,,359999240.6,150122051.01,209877189.59,,1709620.32,1709620.32,,209877189.59,,209877189.59,,,,,,70915744.82,,61069983.91,580752.6,,37550936.75,,710940870.16,3443482471.16,,9784730.0,,,,,,100474718.89,,100474718.89,1069512696.74,,,,38139426.73,11879622.22,36437.5,,,,1435990.24,1472427.74,,,,,,,,,,,,,,2564816.88,,1233828439.2,,43157000.0,,,,,,860602.48,6860602.48,6000000.0,,21872003.0,4739502.09,,76629107.57,1310457546.77,,681700000.0,,,,229429233.16,,18266.25,16343086.68,147023462.67,,,990540984.95,,,2065055033.71,67969890.68,2133024924.39,3443482471.16,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,225993921.48,,,430745309.53,,,714520878.49,205575871.18,508945007.31,,75979248.82,,,,,,,,,,16375838.18,16375838.18,976045655.25,,,,,140159231.31,2579820083.06,,,,,,,35076316.0,273182536.72,8043950.8,,,,,,,,,2396648.59,2396648.59,,202589049.95,,202589049.95,,,,,,67167157.7,,61069983.91,826965.93,,39628637.22,,689981246.82,3269801329.88,,9801110.0,,,,,,89412225.65,,,978328098.79,,,,11351073.44,8570134.46,,,,,2516786.95,2516786.95,,,,,,,,,,,,,,573323.15,,1100552752.44,,45314300.0,,,,,,6982571.99,6982571.99,,,26911510.16,4626568.32,,83834950.47,1184387702.91,,681700000.0,,,,224886262.37,,-22214.06,15771821.61,127089525.06,,,959484690.3,,,2008910085.28,76503541.69,2085413626.97,3269801329.88,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,100054939.17,,,462121248.47,,,665013207.93,171681372.1,493331835.83,,52164484.27,,,,,,,,,,16728614.86,16728614.86,859789244.44,,,,,142623479.2,2298495218.34,,,,,,,34076316.0,279793694.05,8142256.66,,,,,343039380.06,139638710.34,203400669.72,,,,,203400669.72,,203400669.72,,,,,,68178740.19,,61069983.91,1073179.26,,37297230.12,,693032069.91,2991527288.25,,9765150.0,,,,,,83079980.71,,83079980.71,752935911.58,,,,11388437.79,18299963.96,37038.15,,,,2333836.74,2370874.89,,,,,,,,,,,,,,324985.91,,878165304.84,,45314300.0,,,,,,307424.19,6307424.19,6000000.0,,28065217.78,4032646.33,,83719588.3,961884893.14,,681700000.0,,,,222146762.37,,-27557.34,15186014.44,127089525.06,,,909760135.11,,,1955854879.64,73787515.47,2029642395.11,2991527288.25,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,75288410.55,,,414192991.77,,,615538422.47,150419128.8,465119293.67,,67563188.76,,,,,,,,,,15338112.09,15338112.09,719647628.55,,,,,190522118.85,2098090873.04,,,,,,,27913158.0,278209631.4,8240562.52,,,,,,,,,,,,205232976.4,,205232976.4,,,,,,69188364.12,,61069983.91,1319392.59,,30681086.12,,681855155.06,2779946028.1,,16351580.0,,,,,,87894017.14,,87894017.14,547523872.73,,,,10900694.37,7534924.25,38559.7,,,,2471287.76,2509847.46,,,,,,,,,,,,,,334059.05,,673048995.0,,45314300.0,,,,,,353285.9,6353285.9,6000000.0,,26371392.0,3159291.51,,81198269.41,754247264.41,,681700000.0,,,,222137056.55,,22321.46,14649460.24,127089525.06,,,903679609.3,,,1949277972.61,76420791.08,2025698763.69,2779946028.1,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,58382401.34,,,446545983.41,,,623416754.34,145277340.73,478139413.61,,34413142.32,369900.0,,,,,,,,,10503594.94,10873494.94,606176852.48,,,,,196099497.54,1975908126.37,,,,,,,27263158.0,266171526.99,8339505.86,,,,,339094637.69,129801026.25,209293611.44,,,,,209293611.44,,209293611.44,,,,,,70364575.4,,61069983.91,1565605.92,,29360480.09,,673428447.61,2649336573.98,,12012530.0,,,,,,93770122.69,,93770122.69,402849512.58,,,,27665344.14,16624299.27,36437.5,,,,2563434.9,2599872.4,,,,,,,,,,,,,,356391.66,,555878072.74,,45314300.0,,,,,,398978.45,6398978.45,6000000.0,566043.25,27000900.0,2930803.61,,82211025.31,638089098.05,,681700000.0,,,,222137056.55,,42158.25,14039298.1,127089525.06,,,882935080.12,,,1927943118.08,83304357.85,2011247475.93,2649336573.98,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,71367813.73,,,382026329.63,,,617217474.35,134769933.03,482447541.32,,61172066.23,,769.22,,,,,,,,14331210.87,14331980.09,561566357.17,,,,,177871400.07,1885553421.27,,,,,,,11263158.0,263969698.14,,,,,,,,,,27350.43,27350.43,,206918869.53,,206918869.53,,,,,,61622662.57,,61069983.91,1731504.23,,27531692.0,,634134918.81,2519688340.08,,782330.0,,,,,,72951210.31,,72951210.31,383783680.16,,,,10112397.62,16075651.06,41283.9,,,,885993.6,927277.5,,,,,,,,,,,,,,377553.49,232438.14,485242538.28,,45471600.0,,,,,,442915.06,6442915.06,6000000.0,,27636575.0,3502914.84,,83054004.9,568296543.18,,681700000.0,,,,202860102.37,,350918.14,13595396.14,113027269.93,,,857267698.37,,,1868801384.95,82590411.95,1951391796.9,2519688340.08,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,57725501.47,,,396837646.71,,,592921857.7,115790011.16,477131846.54,,43627367.76,,203011.5,,,,,,,,14577417.57,14780429.07,527008551.42,,,,,177579970.21,1810481324.34,,,,,,,5263158.0,239560091.55,,,,,,311531964.59,118724311.58,192807653.01,,27350.43,27350.43,,192807653.01,,192807653.01,,,,,,62596838.47,,61069983.91,1121617.97,,25999888.8,,588446582.14,2398927906.48,,774960.0,,,,,,60480186.18,,60480186.18,325866927.8,,,,9385074.12,17216117.89,42097.6,,,,1842944.91,1885042.51,,,,,,,,,,,,,,396196.9,,416004505.4,,45471600.0,,,,,,481201.51,6481201.51,6000000.0,,23428583.0,3521101.17,,78902485.68,494906991.08,,681700000.0,,,,201076469.38,,321437.6,13082177.27,113027269.93,,,810779046.02,,,1819986400.2,84034515.2,1904020915.4,2398927906.48,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,87216532.07,,,338265634.78,,,576147279.03,120018531.73,456128747.3,,39434606.83,,,,,,,,,,11950787.41,11950787.41,451793445.16,,,,,334934957.85,1839743243.13,,,,,,,5263158.0,232977415.78,,,,,,,,,,,,,190808660.86,,190808660.86,,,,,,62470312.89,,401878.1,1054096.81,,21532933.57,,514508456.01,2354251699.14,,,,,,,,52571326.86,,52571326.86,259750550.81,,,,7995334.73,3393354.35,2830.05,,,,28014678.81,28017508.86,,,,,,,,,,,,,,157300.0,,351885375.61,,45471600.0,,,,,,,6000000.0,6000000.0,,24557716.66,1916979.11,,77946295.77,429831671.38,,681700000.0,,,,201076469.38,,,12566403.76,113027269.93,,,830047355.64,,,1838417498.71,86002529.05,1924420027.76,2354251699.14,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,11863089.05,,,308329097.25,,,613086951.07,112223681.08,500863269.99,,32813547.92,,,,,,,,,,10128840.12,10128840.12,414987917.34,,,,,342098219.12,1733307661.87,,,,,,,5263158.0,234628203.54,,,,,,301736332.99,108567687.09,193168645.9,,,,,193168645.9,,193168645.9,,,,,,63352414.39,,401878.1,1161415.61,,21246096.9,,519221812.44,2252529474.31,,,,,,,,55381159.38,,55381159.38,213967394.27,,,,21510871.82,17253879.25,,,,,646251.87,646251.87,,,,,,,,,,,,,,157300.0,,308916856.59,,471600.0,,,,,,,6000000.0,6000000.0,,25349724.67,1797636.02,,33618960.69,342535817.28,,681700000.0,,,,201076469.38,,,12074960.42,113027269.93,,,815172140.26,,,1823050839.99,86942817.04,1909993657.03,2252529474.31,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,12377249.18,,,369245895.08,,,529514308.48,64552783.89,464961524.59,,49186368.12,1602103.18,,,,,,,,,11480373.92,13082477.1,410679050.49,,,,,341993174.95,1726078523.4,,,,,,,,183225063.39,,,,,,,,,,,,,196027654.93,,196027654.93,,,,,,64239127.64,,401878.1,550650.66,,19116146.83,,463560521.55,2189639044.95,,,,,,,,52845025.42,,52845025.42,231735135.59,,,,6140430.6,17901872.76,10613.7,,,,876220.5,886834.2,,,,,,,,,,,,,,157300.0,,309666598.57,,628900.0,,,,,,,10385200.0,10385200.0,,20898408.0,1630652.8,,33543160.8,343209759.37,,681700000.0,,,,188264595.14,,,11493368.76,101678582.32,,,786621701.74,,,1769758247.96,76671037.62,1846429285.58,2189639044.95,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,18965233.96,,,334042498.98,,,507388082.57,81707066.75,425681015.82,,45336191.28,1602103.18,,,,,,,,,10498691.84,12100795.02,393369200.7,,,,,344817630.96,1656019633.47,,,,,,,,187373728.38,,,,,,290427918.6,99478458.32,190949460.28,,,,,190949460.28,,190949460.28,,,,,,65133960.59,,401878.1,,,18011365.13,,461870392.48,2117890025.95,,,,,,,,49215398.63,2007059.84,47208338.79,223827071.48,,,,5823900.59,-2657142.61,7075.8,,,,771921.99,778997.79,,,,,,,,,,,,,,157300.0,,277145525.88,,628900.0,,,,,,,10206000.0,10206000.0,,21702915.67,1471830.77,,34009646.44,311155172.32,,681700000.0,,,,188264595.14,,,10920767.05,101678582.32,,,747560660.22,,,1730124604.73,76610248.9,1806734853.63,2117890025.95,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,15795363.76,,,340881164.65,,,518580921.95,80605496.75,437975425.2,,41626208.38,1602103.18,,,,,,,,,11554951.56,13157054.74,375275737.08,,,,,348252590.47,1653569041.03,,,,,,,,177896298.02,,,,,,,,,,5675255.4,5675255.4,,184318067.8,,184318067.8,,,,,,40528793.54,,401878.1,,,15700809.73,,424521102.59,2078090143.62,,,,,,,,57273171.37,2007059.84,55266111.53,193714028.57,,,,5551205.81,1739912.93,3537.9,,,,1962107.55,1965645.45,,,,,,,,,,,,,,157300.0,,260401264.13,,628900.0,,,,,,,10206000.0,10206000.0,,21978256.0,1283404.12,,34096560.12,294497824.25,,681700000.0,,,,188264595.14,,,10328768.63,101678582.32,,,775244467.91,,,1757216414.0,26375905.37,1783592319.37,2078090143.62,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,16097625.95,,,360188501.61,,,534321302.24,64004718.5,470316583.74,,28542684.28,,5875.0,,,,,,,,10023279.54,10029154.54,341643414.62,,,,,350401116.66,1641223799.9,,,,,,,,161930776.69,,,,,,278614862.3,89815716.72,188799145.58,,5558250.0,5558250.0,,188799145.58,,188799145.58,,,,,,40790928.92,,401878.1,,,15597106.27,,413078085.56,2054301885.46,,,,,,,,40722843.2,,40722843.2,181128602.07,,,,17839207.89,7510558.89,,,,,880238.33,880238.33,,,,,,,,,,,,,,157300.0,,248238750.38,,628900.0,,,,,,,9779000.0,9779000.0,,22720264.0,1152411.71,,34280575.71,282519326.09,,681700000.0,,,,188264595.14,,,9702687.62,101678582.32,,,764417695.49,,,1745763560.57,26018998.8,1771782559.37,2054301885.46,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,11416561.74,,,410993076.38,,,492445345.65,58916490.55,433528855.1,,40351082.07,,,,,,,,,,10001823.78,10001823.78,335010608.42,,,,,351436160.65,1651654658.69,,,,,,,,98119825.4,,,,,,,,,,702544.0,702544.0,,192918221.18,,192918221.18,,,,,,56175679.06,,401878.1,,,14971513.17,,363289660.91,2014944319.6,,,,,,,,42565107.81,,42565107.81,193224826.41,,,,4956919.42,565398.82,21582.57,,,,887054.92,908637.49,,,,,,,,,,,,,,157300.0,,242378189.95,,786200.0,,,,,,,9574000.0,9574000.0,,19803883.44,94020.15,,30258103.59,272636293.54,,681700000.0,,,,188264595.14,,,9320134.06,84380077.57,,,751610673.23,,,1715275480.0,27032546.06,1742308026.06,2014944319.6,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,73848831.88,,,432211855.54,,,490340947.12,64119736.1,426221211.02,,46052106.72,,,,,,,,,,11044954.96,11044954.96,342716728.33,,,,,289168110.71,1685383535.26,,,,,,,,94524634.51,,,,,,265586441.75,82639416.03,182947025.72,,2669512.81,2669512.81,,182947025.72,,182947025.72,,,,,,57154865.2,,401878.1,,,14282372.78,,351980289.12,2037363824.38,,,,,,,,42997868.66,,42997868.66,188549722.68,,,,4986135.17,6696806.96,14388.38,,,,720015.05,734403.43,,,,,,,,,,,,,,157300.0,,244122236.9,,786200.0,,,,,,,9574000.0,9574000.0,,20912266.8,94514.13,,31366980.93,275489217.83,,401000000.0,,,,468964595.14,,,8853867.63,84380077.57,,,771496363.47,,,1734694903.81,27179702.74,1761874606.55,2037363824.38,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,33691620.95,,,436297214.93,,,438101250.07,83426191.68,354675058.39,,42467715.3,,,,,,,,,,9570221.19,9570221.19,408433105.7,,,,,350618763.94,1719179892.08,,,,,,,,57348690.51,,,,,,,,,,3459830.99,3459830.99,,178891013.43,,178891013.43,,,,,,58134051.34,,401878.1,,,12504697.51,,310740161.88,2029920053.96,,,,,,,,39696682.94,,39696682.94,258478280.77,,,,4764541.17,97556.77,7194.19,,,,1578928.66,1586122.85,,,,,,,,,,,,,,157300.0,,304780484.5,,786200.0,,,,,,,9574000.0,9574000.0,,21393650.0,95008.11,,31848858.11,336629342.61,,401000000.0,,,,468964595.14,,,8321702.36,84380077.57,,,703275888.9,,,1665942263.97,27348447.38,1693290711.35,2029920053.96,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,21248477.43,,,388825049.04,,,464163014.61,106341587.73,357821426.88,,41680289.59,,1164.44,,,,,,,,7803984.59,7805149.03,425781061.2,,,,,379391955.6,1728894996.5,,,,,,,,58454062.34,,,,,,254349872.54,73899955.92,180449916.62,,2139977.45,2139977.45,,180449916.62,,180449916.62,,,,,,59113237.48,,401878.1,,,12588501.71,,313147573.7,2042042570.2,,,,,,,,49568045.0,4480000.0,45088045.0,289651100.01,,,,19314529.67,7873047.09,,,,,647504.81,647504.81,,,,,,,,,,,,,,157300.0,,367211526.58,,786200.0,,,,,,,9184000.0,9184000.0,,22133200.0,95502.09,,32198902.09,399410428.67,,401000000.0,,,,468964595.14,,,7780033.49,84380077.57,,,653043397.62,,,1615168103.82,27464037.71,1642632141.53,2042042570.2,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,17730780.67,,,336491716.49,,,499366586.04,99814766.07,399551819.97,,33032474.84,,,,,,,,,,8941454.07,8941454.07,395020528.02,,,,,387461754.33,1678045294.46,,,,,,,,53906593.84,,,,,,,,,,1273504.25,1273504.25,,164641807.77,,164641807.77,,,,,,54509410.39,,,,,10646722.6,,284978038.85,1963023333.31,,,,,,,,41752330.02,,41752330.02,280206217.68,,,,3606753.03,8450350.31,27244.8,,,,5764141.25,5791386.05,,,,,,,,,,,,,,157300.0,,339964337.09,,943500.0,,,,,,,20204000.0,20204000.0,,,573.7,11994499.91,33142573.61,373106910.7,,401000000.0,,,,468964595.14,,,7124982.7,65484740.9,,,647342103.87,,,1589916422.61,,1589916422.61,1963023333.31,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,80743853.02,,,313499276.31,,,499754244.64,76273819.83,423480424.81,,40307932.34,,,,,,,,,,10741133.81,10741133.81,373959810.66,,,,,318177630.17,1637183880.95,,,,,,,,48377679.2,,,,,,162960749.61,68274939.84,94685809.77,,62390283.72,62390283.72,,94685809.77,,94685809.77,,,,,,55455892.64,,,,,10536460.67,,271446126.0,1908630006.95,,,,,,,,47817777.72,,47817777.72,266019152.46,,,,3413732.4,14359764.98,18163.2,,,,4668212.18,4686375.38,,,,,,,,,,,,,,157300.0,,336454102.94,,943500.0,,,,,,,20204000.0,20204000.0,,,1210.26,12359499.96,33508210.22,369962313.16,,401000000.0,,,,468964595.14,,,6469931.98,65484740.9,,,596748425.77,,,1538667693.79,,1538667693.79,1908630006.95,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,7193118.28,,,341360832.36,,,474657292.87,127782658.07,346874634.8,,39138352.6,,,,,,,,,,10683769.91,10683769.91,398497631.17,,,,,390684196.1,1662215193.29,,,,,,,,32128660.84,,,,,,,,,,59646111.6,59646111.6,,96875935.53,,96875935.53,,,,,,56233820.44,,,,,9025447.43,,253909975.84,1916125169.13,,,,,,,,47230585.21,,47230585.21,298628060.03,,,,3326389.67,5121105.34,9081.6,,,,5294673.42,5303755.02,,,,,,,,,,,,,,157300.0,,359767195.27,,943500.0,,,,,,,20204000.0,20204000.0,,,3442.66,11810500.0,32961442.66,392728637.93,,401000000.0,,,,468964595.14,,,5766075.37,65484740.9,,,582181119.79,,,1523396531.2,,1523396531.2,1916125169.13,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,21609843.11,,,259966756.39,,,448274412.79,66366048.25,381908364.54,,39611854.54,,67268.89,,,,,,,,9016997.29,9084266.18,422651716.8,,,,,464010351.32,1665209201.13,,,,,,,,31859401.35,,,,,,161629813.89,63549145.98,98080667.91,,52818412.29,52818412.29,,98080667.91,,98080667.91,,,,,,57181338.67,,,,,8711251.31,,248651071.53,1913860272.66,,,,,,,,62834092.0,,62834092.0,310815893.37,,,,18381278.05,15075802.19,,,,,261161.84,261161.84,,,,,,,,,,,,,,157300.0,,407525527.45,,943500.0,,,,,,,20204000.0,20204000.0,,11835333.33,5655.98,11835333.33,32988489.31,440514016.76,,401000000.0,,,,468964595.14,,,5162004.54,65484740.9,,,532734915.32,,,1473346255.9,,1473346255.9,1913860272.66,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,94882415.45,,,202704206.75,,,473186200.23,84033062.6,389153137.63,,49549433.51,,77202.68,,,,,,,,13341342.4,13418545.08,388245127.4,,,,,388219642.64,1610205571.06,,,,,,,,29181909.32,,,,,,,,,,22354328.79,22354328.79,,97760120.55,,97760120.55,,,,,,57982051.8,,,,,8769891.4,,216048301.86,1826253872.92,,,,,,,,47083196.13,,47083196.13,304420290.54,,,,2869802.36,7507023.57,33496.92,,,,1445157.96,1478654.88,,,,,,,,,,,,,,157300.0,,363516267.48,,1100800.0,,,,,,,20204000.0,20204000.0,,,15664.47,12123249.97,33443714.44,396959981.92,,401000000.0,,,,468964595.14,,,4455167.66,44479964.17,,,510394164.03,,,1429293891.0,,1429293891.0,1826253872.92,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,67716209.42,,,97843080.15,,,436209430.66,67392845.1,368816585.56,,33500118.03,,875968.77,,,,,,,,12692873.21,13568841.98,413126849.11,,,,,490216294.82,1552180824.17,,,,,,,,27541275.56,,,,,,158572189.14,59008608.87,99563580.27,,18804803.04,18804803.04,,99563580.27,,99563580.27,,,,,,58921896.24,,,,,8410988.69,,213242543.8,1765423367.97,,,,,,,,57232409.11,,57232409.11,282780708.97,,,,2703159.22,14104826.86,22331.28,,,,2994098.98,3016430.26,,,,,,,,,,,,,,157300.0,,359994834.42,,1100800.0,,,,,,,14694000.0,14694000.0,,,36966.7,12411166.66,28242933.36,388237767.78,,401000000.0,,,,468964595.14,,,3741422.78,44479964.17,,,458999618.1,,,1377185600.19,,1377185600.19,1765423367.97,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,518319578.93,,,107190396.87,,,413133146.16,84642114.83,328491031.33,,24970767.77,,724009.74,,,,,,,,11116066.31,11840076.05,479942235.22,,,,,400394.32,1555796595.32,,,,,,,,27684005.64,,,,,,,,,,9087001.25,9087001.25,,101177676.55,,101177676.55,,,,,,59896268.68,,,,,7225487.38,,205070439.5,1760867034.82,,,,,,,,54803437.27,,54803437.27,330779098.04,,,,2704205.97,2719481.8,11165.64,,,,2207527.27,2218692.91,,,,,,,,,,,,,,157300.0,,393382215.99,,1100800.0,,,,,,,9184000.0,9184000.0,,,70631.73,11665999.99,22021431.72,415403647.71,,401000000.0,,,,468964595.14,,,3027677.9,44479964.17,,,427991149.9,,,1345463387.11,,1345463387.11,1760867034.82,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
20121231,,605654039.98,,,,,,411901363.23,104039886.97,307861476.26,,21882626.76,,3453648.73,,,,,,,,13438353.76,16892002.49,488245758.1,,,,,1903266.48,1546479057.04,,,,,,,,26834894.12,,,,,,142293065.69,53146959.89,89146105.8,,20324186.05,20324186.05,,89146105.8,,89146105.8,,,,,,60850839.83,,,,,6264882.47,,203420908.27,1749899965.31,,,,,,,,68078216.2,,68078216.2,314824991.51,,,,19529118.7,20430483.13,,,,,1692905.07,1692905.07,,,,,,,,,,,,,,157300.0,,424713014.61,,1100800.0,,,,,,,9184000.0,9184000.0,,,104873.17,11482000.0,21871673.17,446584687.78,,401000000.0,,,,468964595.14,,,2313933.02,44479964.17,,,386556785.2,,,1303315277.53,,1303315277.53,1749899965.31,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
