报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3750702959.38,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,23328435.71,154845495.79,3928876890.88,2518624890.11,0.0,0.0,0.0,0.0,0.0,723536239.73,144117304.26,127742135.28,3514020569.38,414856321.5,,60000000.0,3701496.45,6091738.89,0.0,183708327.72,,,253501563.06,350582082.94,17830331.94,0.0,162575790.01,,64814600.06,595802804.95,-342301241.89,,1517662356.1,45000000.0,1007103016.22,,0.0,2524765372.32,557737546.29,295380968.78,0.0,70670468.69,923788983.76,1600976388.56,84937826.43,1758469294.6,1429416363.84,,,,,3187885658.44,定期报告,未审计,20241023,CNY,合并期末,2023-10-22T15:40:02
20230630,,2452430301.15,,,,,,,,,,,14608149.92,96123721.95,2563162173.02,1632313479.29,,,,,,505062544.18,86765050.16,68469837.26,2292610910.89,270551262.13,,60000000.0,3537699.25,5597048.62,,181578359.99,,,250713107.86,262988113.51,17830331.94,,162575790.01,,44814600.07,488208835.53,-237495727.67,,1472662356.1,,731103016.22,,,2203765372.32,275811515.93,285839512.83,,10670468.69,572321497.45,1631443874.87,91857181.69,1756356591.02,1429416363.84,3185772954.86,1429416363.84,,,3185772954.86,定期报告,未审计,20240823,CNY,合并期末,2023-08-27T15:50:05
20230331,,1171032826.08,,,,,,,,,,,6005866.39,31783725.57,1208822418.04,806316938.01,,,,,,292608564.84,29111750.08,28418437.68,1156455690.61,52366727.43,,,1436154.46,,,153700000.0,,,155136154.46,102694071.8,,,175087954.9,,63301238.89,341083265.59,-185947111.13,,,,386266233.34,,,386266233.34,138986800.0,6651710.14,,5867550.9,151506061.04,234760172.3,-9607853.84,91571934.76,1429416363.84,,,,,1520988298.6,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T22:10:06
20221231,,4835671626.9,,,,,,,,,,,167080225.34,173094522.48,5175846374.72,3195561206.68,,,,,,840443322.16,164093555.59,177298336.82,4377396421.25,798449953.47,,,31885535.79,11455415.48,,1683595387.21,,,1726936338.48,837228991.82,388728138.0,,,,1263592846.63,2489549976.45,-762613637.97,,41575424.03,1000000.0,1181627940.0,,60000000.0,1283203364.03,864566640.0,129506359.33,400000.0,6179088.58,1000252087.91,282951276.12,51977965.86,370765557.48,1058650806.36,1429416363.84,1058650806.36,,,1429416363.84,定期报告,是,20240422,CNY,合并期末,2023-04-27T22:20:15
20220930,,3475651157.79,,,,,,,,,,,207249805.85,141414384.47,3824315348.11,2327821612.66,,,,,,648303062.96,103703902.64,113893008.64,3193721586.9,630593761.21,,5003831.75,28574100.44,579400.0,,1538765507.39,,,1572922839.58,670615867.61,388728138.0,,,,1295958340.49,2355302346.1,-782379506.52,,1000000.0,1000000.0,728533065.78,,41000000.0,770533065.78,572256459.71,125741726.62,400000.0,43544652.78,741542839.11,28990226.67,37978907.45,-84816611.19,1058650806.36,,,,,973834195.17,定期报告,未审计,20231023,CNY,合并期末,2022-10-27T20:40:03
20220630,,2277856067.76,,,,,,,,,,,163969692.82,256990450.93,2698816211.51,1513576028.72,,,,,,457358760.5,47703526.9,180105962.41,2198744278.53,500071932.98,,5003831.75,19157181.45,579400.0,,1012789515.3,,,1037529928.5,544425555.67,388228138.0,,,,937429979.73,1870083673.4,-832553744.9,,,,551525998.01,,,551525998.01,438857367.37,120563966.54,,2460000.0,561881333.91,-10355335.9,14123371.32,-328713776.5,1058650806.36,729937029.86,1058650806.36,,,729937029.86,定期报告,未审计,20230828,CNY,合并期末,2022-08-11T19:40:03
20220331,,933116524.83,,,,,,,,,,,88757173.69,107807004.14,1129680702.66,707325106.6,,,,,,266836236.96,17258307.95,163280657.56,1154700309.07,-25019606.41,,4626536.86,8664534.52,,,317091555.46,,,330382626.84,342393661.59,13728138.0,,,,560000000.0,916121799.59,-585739172.75,,,,515797440.0,,,515797440.0,205888571.43,3610022.65,,,209498594.08,306298845.92,-1453401.99,-305913335.23,1058650806.36,,,,,752737471.13,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:05:03
20211231,,3448872747.06,,,,,,,,,,,73369102.01,96730018.36,3618971867.43,1956966593.77,,,,,,693319825.92,97032682.77,156529418.33,2903848520.79,715123346.64,,,38229018.62,5524328.54,,1410733686.26,,,1454487033.42,1171666588.25,15000000.0,,58298576.58,,1867682651.11,3112647815.94,-1658160782.52,,1490718992.0,13500000.0,541374258.45,,375371.32,2032468621.77,148995649.27,95460193.11,5450257.05,80969065.06,325424907.44,1707043714.33,-5158201.65,758848076.8,299802729.56,1058650806.36,299802729.56,,,1058650806.36,定期报告,是,20230428,CNY,合并期末,2022-04-21T19:35:04
20210930,,2481199477.69,,,,,,,,,,,39954146.53,138982863.49,2660136487.71,1602202798.68,,,,,,507017574.52,81612685.24,133742783.45,2324575841.89,335560645.82,,,12737900.94,5500000.0,,839000000.0,,,857237900.94,785078769.02,15000000.0,,43496429.08,,1639777906.64,2483353104.74,-1626115203.8,,1490718992.0,,422962428.74,,790934.32,1914472355.06,134672543.75,85788813.85,1850257.05,4556985.67,225018343.27,1689454011.79,-2113405.58,396786048.23,299802729.56,,,,,696588777.79,定期报告,未审计,20221028,CNY,合并期末,2021-10-15T17:30:03
20210630,,1622962890.95,,,,,,,,,,,26857915.47,87407142.56,1737227948.98,1020108353.06,,,,,,337852038.32,66421159.7,101378679.95,1525760231.03,211467717.95,,,5757643.34,,,525000000.0,,,530757643.34,445151211.54,,,43496429.08,,1293690406.64,1782338047.26,-1251580403.92,,1490718992.0,,320462428.74,,790934.32,1811972355.06,117200000.0,84106234.34,1850257.05,4556985.67,205863220.01,1606109135.05,-5853923.53,560142525.55,299802729.56,859945255.11,299802729.56,,,859945255.11,定期报告,未审计,20220812,CNY,合并期末,2021-08-19T20:25:03
20210331,,685615326.71,,,,,,,,,,,7447102.38,36705663.86,729768092.95,435426848.94,,,,,,192367646.49,27164175.59,51268974.3,706227645.32,23540447.63,,,1110167.77,,,140000000.0,,,141110167.77,181095280.26,,,39852967.28,,965000000.0,1185948247.54,-1044838079.77,,1490718992.0,,120851728.74,,415563.0,1611986283.74,17200000.0,3298160.8,1488811.22,3340098.68,23838259.48,1588148024.26,639526.72,567489918.84,299802729.56,,,,,867292648.4,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T19:05:04
20201231,,2092353214.76,,,,,,,,,,,9171953.88,93905043.49,2195430212.13,1097180045.37,,,,,,420318493.9,92821998.7,91361841.07,1701682379.04,493747833.09,,7770402.7,7960997.77,1668048.48,12732060.53,578699688.66,,,608831198.14,315764787.79,59605921.7,,21600000.0,,659705878.97,1056676588.46,-447845390.32,,,,455969000.0,,38995560.0,494964560.0,512936000.0,49033266.75,190000.0,39106592.92,601075859.67,-106111299.67,-22808641.99,-83017498.89,382820228.45,299802729.56,382820228.45,,,299802729.56,定期报告,是,20220422,CNY,合并期末,2021-04-15T21:00:03
20200930,,1751249010.76,,,,,,,,,,,6978922.97,100461764.23,1858689697.96,876891912.34,,,,,,304739148.61,62101680.67,183529116.11,1427261857.73,431427840.23,,3103075.3,5656030.76,46488.04,12732060.53,242130267.8,,,263667922.43,194704338.31,15000000.0,,,,607775000.0,817479338.31,-553811415.88,,,,287969000.0,,3249107.96,291218107.96,233969000.0,47148682.58,190000.0,7228108.66,288345791.24,2872316.72,-7246582.66,-126757841.59,382820228.45,,,,,256062386.86,定期报告,未审计,20211016,CNY,合并期末,2021-10-15T17:30:03
20200630,,1171708859.75,,,,,,,,,,,2893391.49,57285493.44,1231887744.68,548521081.71,,,,,,200640088.83,37023734.86,147626104.88,933811010.28,298076734.4,,,1521806.18,46488.04,,60000000.0,,,61568294.22,78220876.4,15000000.0,,,,285775000.0,378995876.4,-317427582.18,,,,287969000.0,,3249107.96,291218107.96,200445000.0,45170137.14,190000.0,7228108.66,252843245.8,38374862.16,2412012.56,21436026.94,382820228.45,404256255.39,382820228.45,,,404256255.39,定期报告,未审计,20210820,CNY,合并期末,2020-08-28T02:10:03
20200331,,485169011.82,,,,,,,,,,,414723.07,23059223.04,508642957.93,215505516.32,,,,,,104857697.63,13992664.41,35320876.42,369676754.78,138966203.15,,,1521806.18,29480.55,,60000000.0,,,61551286.73,44897995.51,15000000.0,,,,141300000.0,201197995.51,-139646708.78,,,,145445000.0,,224743.04,145669743.04,64000000.0,1633297.68,190000.0,7228108.66,72861406.34,72808336.7,1783391.31,73911222.38,382820228.45,,,,,456731450.83,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T17:35:03
20191231,,2055592474.35,,,,,,,,,,,13324225.34,93041380.32,2161958080.01,1264980894.54,,,,,,366894463.49,50152335.56,107845906.15,1789873599.74,372084480.27,,,11179793.85,2376173.82,,386091166.52,,,399647134.19,256206139.36,100000000.0,,,,33706593.85,389912733.21,9734400.98,,7000000.0,7000000.0,235467000.0,,81828512.3,324295512.3,333043000.0,128469521.47,915000.0,58043481.69,519556003.16,-195260490.86,3177568.15,189735958.54,193084269.91,382820228.45,193084269.91,,,382820228.45,定期报告,是,20210416,CNY,合并期末,2020-04-17T18:05:03
20190930,,1219502185.12,,,,,,,,,,,12378469.23,85441982.35,1317322636.7,728472352.35,,,,,,267409359.16,32221912.77,93296348.77,1121399973.05,195922663.65,,,10365079.04,156967.28,,344522738.16,,,355044784.48,127766649.53,,,,,35155961.85,162922611.38,192122173.1,,7000000.0,,115000000.0,,59310302.34,181310302.34,265990000.0,127289550.81,160000.0,56004356.49,449283907.3,-267973604.96,3596229.05,123667460.84,193084269.91,,,,,316751730.75,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,791771556.52,,,,,,,,,,,10803475.9,47932576.5,850507608.92,465014936.6,,,,,,198183631.21,25601945.18,71493926.22,760294439.21,90213169.71,,,10365079.04,156967.28,,344522738.16,,,355044784.48,96948091.08,,,,,15055961.85,112004052.93,243040731.55,,7000000.0,,102000000.0,,9310302.34,118310302.34,180990000.0,99780958.7,160000.0,41369352.11,322140310.81,-203830008.47,-1966844.92,127457047.87,193084269.91,320541317.78,193084269.91,,,320541317.78,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,387451814.15,,,,,,,,,,,2894416.1,8441174.84,398787405.09,228534932.09,,,,,,95869922.57,12602433.12,9367164.49,346374452.27,52412952.82,,,8368756.9,,,239861856.05,,,248230612.95,27421854.27,,,,,,27421854.27,220808758.68,,,,,,,0.0,95000000.0,3556623.36,1415000.0,5821952.6,104378575.96,-104378575.96,-3794265.49,165048870.05,193084269.91,,,,,358133139.96,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1954709343.67,,,,,,,,,,,35025499.08,80955589.11,2070690431.86,1327707993.12,,,,,,337107006.6,74042003.87,120003340.86,1858860344.45,211830087.41,,,43655978.14,678048.16,,1029551471.34,,,1073885497.64,532842810.81,,,33340580.25,,1014064026.17,1580247417.23,-506361919.59,,64850000.0,64850000.0,433043000.0,,128554753.7,626447753.7,516602600.0,74650270.53,200000.0,17193875.1,608446745.63,18001008.07,11853676.35,-264677147.76,457761417.67,193084269.91,457761417.67,,,193084269.91,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,1065440320.28,,,,,,,,,,,27917278.55,22588293.85,1115945892.68,593789373.25,,,,,,250235524.65,53072302.77,83820765.52,980917966.19,135027926.49,,,37932824.36,34269.8,,872600000.0,,,910567094.16,299297056.04,,,,,1033420998.23,1332718054.27,-422150960.11,,64850000.0,,309650439.64,,,374500439.64,311622689.08,70432200.09,200000.0,,382054889.17,-7554449.53,2145950.55,-292531532.6,457761417.67,,,,,165229885.07,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,707846308.8,,,,,,,,,,,27177589.11,8630825.14,743654723.05,444699513.79,,,,,,172747750.77,29899511.38,34664445.28,682011221.22,61643501.83,,,27375205.5,31000.0,,822600000.0,,,850006205.5,179067534.9,,,,,853420998.23,1032488533.13,-182482327.63,,25350000.0,,259650439.64,,,285000439.64,241622689.08,67136244.12,2000000.0,,308758933.2,-23758493.56,-4382133.64,-148979453.0,457761417.67,308781964.67,457761417.67,,,308781964.67,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,330106053.17,,,,,,,,,,,13053216.44,11273655.83,354432925.44,183822696.54,,,,,,85465771.36,12706038.84,30473970.51,312468477.25,41964448.19,,,4408602.04,,,318199109.59,,,322607711.63,56753733.65,,,,,538137891.25,594891624.9,-272283913.27,,,,249600000.0,,,249600000.0,217400000.0,4905110.12,160000.0,,222305110.12,27294889.88,-4227244.25,-207251819.45,457761417.67,,,,,250509598.22,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1415912428.85,,,,,,,,,,,11058444.22,24465631.09,1451436504.16,760962785.28,,,,,,236632920.14,68742002.58,123555768.52,1189893476.52,261543027.64,,,47360447.07,222619.16,,1769316160.0,,,1816899226.23,329184670.12,234000000.0,,1933110.21,,1353102856.5,1918220636.83,-101321410.6,,,,485000000.0,,,485000000.0,222019400.0,69929647.67,170000.0,,291949047.67,193050952.33,-5597428.28,347675141.09,110086276.58,457761417.67,110086276.58,,,457761417.67,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,829351036.35,,,,,,,,,,,6702879.88,38596243.76,874650159.99,401648550.86,,,,,,174804313.02,49191939.28,77513460.39,703158263.55,171491896.44,,,27276439.66,103630.0,,1145000000.0,,,1172380069.66,166417840.37,254045316.52,,,,1055100000.0,1475563156.89,-303183087.23,,,,335000000.0,,,335000000.0,70418000.0,65861576.43,170000.0,,136279576.43,198720423.57,-4297818.52,62731414.26,110086276.58,,,,,172817690.84,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,453052241.1,,,,,,,,,,,4032921.34,8028942.07,465114104.51,228253817.62,,,,,,115288080.96,30288850.59,49974387.69,423805136.86,41308967.65,,,18255983.31,103480.0,,725000000.0,,,743359463.31,39345948.63,236088409.47,,,,685100000.0,960534358.1,-217174894.79,,,,285000000.0,,,285000000.0,20418000.0,61926302.22,170000.0,,82344302.22,202655697.78,-2788437.19,24001333.45,110086276.58,134087610.03,110086276.58,,,134087610.03,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,261691542.95,,,,,,,,,,,1395130.13,5704846.47,268791519.55,151458455.96,,,,,,62780702.27,12950860.16,27365174.47,254555192.86,14236326.69,,,10332541.46,4000000.0,,540000000.0,,,554332541.46,14907337.06,234000000.0,,,,500100000.0,749007337.06,-194674795.6,,,,285000000.0,,,285000000.0,,136000.0,136000.0,,136000.0,284864000.0,-1843685.97,102581845.12,110086276.58,,,,,212668121.7,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1283717168.8,,,,,,,,,,,4895776.68,13030989.93,1301643935.41,756116842.55,,,,,,183744108.02,55439135.69,52842535.83,1048142622.09,253501313.32,,,1582702.07,1207497.04,,115544184.68,,,118334383.79,226735562.35,,,,,1048518980.68,1275254543.03,-1156920159.24,,993399434.69,,50000000.0,,4765185.9,1048164620.59,68769200.0,27385235.92,269000.0,17440028.46,113594464.38,934570156.21,2361553.17,33512863.46,76573413.12,110086276.58,76573413.12,,,110086276.58,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,872505383.88,,,,,,,,,,,3136451.67,8592418.19,884234253.74,556914221.8,,,,,,125763915.55,40758873.7,67034968.67,790471979.72,93762274.02,,,266958.92,49036.98,,60000000.0,,,60315995.9,103076187.53,2000000.0,,,,810000000.0,915076187.53,-854760191.63,,993419434.69,,,,,993419434.69,52861400.0,25428500.0,269000.0,1200930.95,79490830.95,913928603.74,1205804.08,154136490.21,76573413.12,,,,,230709903.33,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,622175811.36,,,,,,,,,,,2151683.04,3890121.39,628217615.79,403132950.44,,,,,,83819853.32,26905711.16,35479878.5,549338393.42,78879222.37,,,266958.92,35000.0,,60000000.0,,,60301958.92,70049840.26,1000000.0,,,,60000000.0,131049840.26,-70747881.34,,19899444.0,,,,,19899444.0,12794600.0,25428500.0,269000.0,779343.72,39002443.72,-19102999.72,749225.97,-10222432.72,76573413.12,66350980.4,76573413.12,,,66350980.4,定期报告,未审计,20170807,CNY,合并期末,2020-03-13T14:58:48
20160331,,168073013.53,,,,,,,,,,,1581719.66,8540608.28,178195341.47,61801329.22,,,,,,46659364.86,11181542.52,23542826.55,143185063.15,35010278.32,,,20137.0,12820.51,,,,,32957.51,39505884.09,,,,,31000723.06,70506607.15,-70473649.64,,,,,,,0.0,,269000.0,269000.0,28858.92,297858.92,-297858.92,-188667.55,-35949897.79,76573413.12,,,,,40623515.33,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,831279928.64,,,,,,,,,,,737964.06,9887622.81,841905515.51,545963861.14,,,,,,124939488.12,53712067.97,32859030.9,757474448.13,84431067.38,,,7280795.01,13257382.71,,529757026.8,,,550295204.52,214319963.93,17574747.0,,54403883.64,,370345516.86,656644111.43,-106348906.91,,39804000.0,,125940408.76,,,165744408.76,15741808.76,28791074.45,160000.0,105937627.26,150470510.47,15273898.29,2818385.64,-3825555.6,80398968.72,76573413.12,80398968.72,,,76573413.12,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,543745196.97,,,,,,,,,,,264007.46,7916770.63,551925975.06,340236138.18,,,,,,88401943.42,39725505.47,29388251.38,497751838.45,54174136.61,,,5705645.69,132605.81,,266980137.94,,,272818389.44,117007769.45,40230074.03,,,,167686993.66,324924837.14,-52106447.7,,36309000.0,,111161308.76,,23471684.54,170941993.3,,39800613.82,,23669528.5,63470142.32,107471850.98,-83235.46,109456304.43,80398968.72,,,,,189855273.15,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,339651322.26,,,,,,,,,,,11834.72,5589944.0,345253100.98,210233229.88,,,,,,57878861.83,26417107.92,12216163.84,306745363.47,38507737.51,,,4712493.39,132605.81,,268980137.94,,,273825237.14,75422782.66,17574747.0,,,,237676888.86,330674418.52,-56849181.38,,36309000.0,,5996648.71,,,42305648.71,,28305040.0,160000.0,550000.0,28855040.0,13450608.71,145043.11,-4745792.05,80398968.72,75653176.67,80398968.72,,,75653176.67,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
