报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,3469499424.2,,,,,,,,,,,,32329681.39,3501829105.59,2510572073.55,,,,,,397723297.5,169245745.69,345240497.93,3422781614.67,79047490.92,,,,681892.51,,,,,681892.51,118964925.94,,,,,,118964925.94,-118283033.43,,,,1791109369.63,,,1791109369.63,1669312002.72,113063856.58,,1702986.0,1784078845.3,7030524.33,-552865.79,-32757883.97,140420994.71,107663110.74,140420994.71,,,107663110.74,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,2525213280.51,,,,,,,,,,,0.0,27305927.43,2552519207.94,1735951264.18,,,,,,291952406.85,134878406.55,249574783.44,2412356861.02,140162346.92,,0.0,0.0,681662.51,,,,,681662.51,82149345.2,,,,,,82149345.2,-81467682.69,,,,1411242441.63,,0.0,1411242441.63,1360719147.65,93413745.7,,1702986.0,1455835879.35,-44593437.72,-640169.61,13461056.9,140420994.71,,,,,153882051.61,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1653001232.85,,,,,,,,,,,0.0,18388403.9,1671389636.75,1104945928.41,,,,,,197357609.04,87867910.11,147223388.62,1537394836.18,133994800.57,,0.0,0.0,681262.51,0.0,0.0,,,681262.51,58489580.79,0.0,,0.0,,0.0,58489580.79,-57808318.28,,0.0,0.0,510892441.63,,0.0,510892441.63,605167616.01,25666632.98,0.0,502986.0,631337234.99,-120444793.36,-672558.62,-44930869.69,140420994.71,95490125.02,140420994.71,0.0,0.0,95490125.02,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,830187395.5,,,,,,,,,,,0.0,5268209.81,835455605.31,574477489.0,,,,,,107828818.3,34441205.11,66331585.22,783079097.63,52376507.68,,0.0,,620000.0,,,,,620000.0,18696384.9,,,,,,18696384.9,-18076384.9,,,,63992441.63,396900000.0,396900000.0,460892441.63,395031175.0,15467352.38,,137986.0,410636513.38,50255928.25,-636.16,84555414.87,140420994.7,,,,,224976409.57,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,3395584259.2,,,,,,,,,,,,37270821.76,3432855080.96,2522610527.49,,,,,,374296863.42,185361542.88,304739487.41,3387008421.2,45846659.76,,,683750.0,84721.62,,,,,768471.62,116308133.52,,,,,,116308133.52,-115539661.9,,,,2409134250.0,,125000000.0,2534134250.0,2200889810.68,146366890.14,,156982772.6,2504239473.42,29894776.58,246790.25,-39551435.31,179972430.02,140420994.71,179972430.02,,,140420994.71,定期报告,是,20140301,CNY,合并期末,2020-03-13T14:58:48
20120930,,2506889513.03,,,,,,,,,,,0.0,21035980.44,2527925493.47,1934849697.18,,,,,,268802125.78,140458696.96,237338950.16,2581449470.08,-53523976.61,,0.0,300000.0,80768.34,,,,,380768.34,76725027.37,28050000.0,,,,,104775027.37,-104394259.03,,0.0,,1982000000.0,,125000000.0,2107000000.0,1701047634.1,127740935.85,0.0,126612772.6,1955401342.55,151598657.45,205521.69,-6114056.5,179972430.02,,,,,173858373.52,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,1568077993.8,,,,,,,,,,,0.0,12564978.28,1580642972.08,1262119139.9,,,,,,180306617.1,87831415.58,143733003.12,1673990175.7,-93347203.62,,,,53358.08,,,,,53358.08,47475391.95,28050000.0,,0.0,,0.0,75525391.95,-75472033.87,,,,917000000.0,,125000000.0,1042000000.0,740902058.84,100936223.78,,1031250.9,842869533.52,199130466.48,24225.07,30335454.06,179972430.02,210307884.08,179972430.02,0.0,0.0,210307884.08,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,787816057.95,,,,,,,,,,,,5385787.06,793201845.01,642086226.93,,,,,,95422141.67,38032677.4,83484374.64,859025420.64,-65823575.63,,,300000.0,100.0,,,,,300100.0,20626440.09,28050000.0,,,,,48676440.09,-48376340.09,,,,387000000.0,,125000000.0,512000000.0,308130500.95,21419522.94,,1031250.9,330581274.79,181418725.21,146675.37,67365484.86,179972430.02,,,,,247337914.88,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2803684886.51,,,,,,,,,,,,25041482.21,2828726368.72,2505221941.44,,,,,,292089727.97,153223776.49,289392681.39,3239928127.29,-411201758.57,,1350000.0,,163391.4,,,,,1513391.4,307440861.92,54517450.0,,,,,361958311.92,-360444920.52,,,,1434525196.0,,,1434525196.0,1036637455.74,80476918.13,,30121600.0,1147235973.87,287289222.13,-125930.54,-484483387.5,664455817.52,179972430.02,664455817.52,,,179972430.02,定期报告,是,20130301,CNY,合并期末,2020-03-13T14:58:48
20110930,,2054780510.08,,,,,,,,,,,696208.03,11384627.04,2066861345.15,1809663867.99,,,,,,207892083.72,116059657.43,197460098.8,2331075707.94,-264214362.79,,1350000.0,0.0,146971.4,,,,,1496971.4,259978033.89,19107200.0,,,,,279085233.89,-277588262.49,,51000000.0,,746548857.0,,0.0,797548857.0,656380053.28,63711042.54,0.0,231600.0,720322695.82,77226161.18,-50133.34,-464626597.44,613455817.52,,,,,148829220.08,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,1359710881.45,,,,,,,,,,,217481.16,4608116.36,1364536478.97,1147963105.94,,,,,,127842281.46,75325571.35,120054090.19,1471185048.94,-106648569.97,,,,86686.6,,,,,86686.6,192928519.4,19107200.0,,0.0,,0.0,212035719.4,-211949032.8,,,,629311000.0,,0.0,629311000.0,616135405.74,51452122.18,,231600.0,667819127.92,-38508127.92,-50095.91,-357155826.6,664455817.52,664455817.52,307299990.92,0.0,0.0,307299990.92,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,701070274.49,,,,,,,,,,,217481.16,3246551.37,704534307.02,591977074.47,,,,,,67514236.58,37538185.04,59414648.09,756444144.18,-51909837.16,,,,56686.6,,634.74,,,57321.34,159560331.46,16300000.0,,,,,175860331.46,-175803010.12,,51000000.0,,258000000.0,,,309000000.0,320030100.84,10273760.63,,,330303861.47,-21303861.47,-29.98,-249016738.73,613455817.52,345553495.22,613455817.52,,,364439078.79,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T14:58:48
20101231,,1986622172.84,,,,,,,,,,,0.0,20656065.81,2007278238.65,1615936277.23,,,,,,199854522.75,90349938.72,199623151.83,2105763890.53,-98485651.88,,0.0,,15106520.0,,,,,15106520.0,62405516.04,0.0,,7871391.55,,4890000.0,75166907.59,-60060387.59,,483640993.32,361008.52,858253730.0,,0.0,1341894723.32,602014973.89,62396795.08,,1147483.5,665559252.47,676335470.85,-35194.05,517754237.33,95701580.19,613455817.52,95701580.19,,,613455817.52,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,1401308543.97,,,,,,,,,,,623119.27,8915624.72,1410847287.96,1130704968.19,,,,,,128977388.33,68102842.86,141246457.27,1469031656.65,-58184368.69,,,,15082340.0,,430.99,,,15082770.99,34499514.29,7942195.0,,,,,42441709.29,-27358938.3,,,,520540850.0,,,520540850.0,385000000.0,50609192.1,,1028437.8,436637629.9,83903220.1,-52173.97,-1692260.86,95701580.19,94009319.33,95701580.19,,,94009319.33,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,909639385.7,,,,,,,,,,,623119.27,7265097.91,917527602.88,696249537.7,,,,,,88324162.19,44399281.37,87678936.47,916651917.73,875685.15,,,,15051800.0,,,,,15051800.0,29375134.72,7924500.0,,,,,37299634.72,-22247834.72,,,,386548610.0,,,386548610.0,335000000.0,16473470.97,,1000000.0,352473470.97,34075139.03,-42908.38,12660081.08,95701580.19,108507278.08,95701580.19,,,108361661.27,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,461956131.18,,,,,,,,,,,623119.27,6269755.77,468849006.22,348772513.7,,,,,,48969841.36,20732539.37,31351981.37,449826875.8,19022130.42,,,,1800.0,,,,,1800.0,17588296.63,7924498.24,,,,,25512794.87,-25510994.87,,,,355000000.0,,,355000000.0,305000000.0,8238661.8,,,313238661.8,41761338.2,-57396.68,35215077.07,95701580.19,130916657.26,95701580.19,,,130916657.26,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1379927792.9,,,,,,,,,,,274484.0,7721429.7,1387923706.6,969506450.36,,,,,,134079454.56,63306195.47,138011083.37,1304903183.76,83020522.84,,10862159.16,,301711.0,,,,,11163870.16,55061967.47,,,,,,55061967.47,-43898097.31,,11347576.0,11347576.0,652000000.0,,29693833.34,693041409.34,685000000.0,58087430.67,,1590000.0,744677430.67,-51636021.33,-18619.74,-12532215.54,108233795.73,95701580.19,108233795.73,,,95701580.19,定期报告,是,20110301,CNY,合并期末,2020-03-13T14:58:48
20090930,,997120457.55,,,,,,,,,,,,6166502.94,1003286960.49,663059526.95,,,,,,100581984.91,56061859.54,102424576.71,922127948.11,81159012.38,,,,182656.0,,,,,182656.0,35064313.73,,,,,,35064313.73,-34881657.73,,1340184.0,,445000000.0,,,446340184.0,465000000.0,50034904.83,,,515034904.83,-68694720.83,,-22417366.18,108233795.73,85816429.55,108233795.73,,,85816429.55,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,631586117.34,,,,,,,,,,,,2083806.62,633669923.96,389016240.25,,,,,,68729730.94,33861350.05,61731865.72,553339186.96,80330737.0,,,,136700.0,,,,,136700.0,17879527.03,,,,,,17879527.03,-17742827.03,,,,335000000.0,,,335000000.0,385000000.0,17757859.52,,,402757859.52,-67757859.52,,-5169949.55,108233795.73,103063846.18,108233795.73,,,103063846.18,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,332831363.29,,,,,,,,,,,,401367.4,333232730.69,165409913.05,,,,,,41254041.21,12583507.26,32270278.61,251517740.13,81714990.56,,,,1700.0,,331.45,,,2031.45,11099313.86,,,,,,11099313.86,-11097282.41,,,,140000000.0,,30000000.0,170000000.0,180000000.0,9089757.5,,307666.66,189397424.16,-19397424.16,,51220283.99,108233795.73,159454079.72,108233795.73,,,159454079.72,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1214962317.46,,,,,,,,,,,,5256331.95,1220218649.41,1018528515.53,,,,,,117635606.5,51157288.24,110622344.33,1297943754.6,-77725105.19,,,93500.0,414700.0,,359963.26,,,868163.26,173444783.0,,,,,,173444783.0,-172576619.74,,,,1165000000.0,,29119083.43,1194119083.43,855000000.0,63169161.7,,1350000.0,919519161.7,274599921.73,-107922.81,24190273.99,84043521.74,108233795.73,84043521.74,,,108233795.73,定期报告,是,20100315,CNY,合并期末,2020-03-13T14:58:48
20080930,,894116508.9,,,,,,,,,,,,3714389.05,897830897.95,803249547.83,,,,,,87933062.15,38223774.12,86224426.78,1015630810.88,-117799912.93,,,93500.0,348840.0,,,,,442340.0,160359252.16,,,,,,160359252.16,-159916912.16,,,,550000000.0,,34119083.43,584119083.43,250000000.0,51232156.44,,,301232156.44,282886926.99,,5170101.9,84043521.74,89213623.64,84043521.74,,,89213623.64,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,613293417.98,,,,,,,,,,,,2309807.5,615603225.48,553494298.39,,,,,,58834669.62,27399133.53,55338765.59,695066867.13,-79463641.65,,,,316100.0,,,,,316100.0,108943738.51,,,,,,108943738.51,-108627638.51,,,,310000000.0,,29119083.43,339119083.43,70000000.0,38488697.48,,,108488697.48,230630385.95,,42539105.79,84043521.74,126582627.53,84043521.74,,,126582627.53,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,286506002.68,,,,,,,,,,,,2074131.39,288580134.07,238281352.42,,,,,,31990742.62,14203345.11,32885820.85,317361261.0,-28781126.93,,,,30000.0,,,,,30000.0,5456157.02,,,,,,5456157.02,-5426157.02,,,,90000000.0,,,90000000.0,50030600.0,5452252.25,,,55482852.25,34517147.75,,309863.8,84043521.74,84353385.54,84043521.74,,,84353385.54,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,914447918.98,,,,,,,,,,,,5593283.14,920041202.12,760812184.43,,,,,,83922858.83,39916161.68,92799007.96,977450212.9,-57409010.78,,3712991.75,,1657430.0,,,,,5370421.75,79985985.27,,,,,,79985985.27,-74615563.52,,,,310000000.0,,,310000000.0,140000000.0,13557982.5,,753760.24,154311742.74,155688257.26,,23663682.96,60379838.78,84043521.74,60379838.78,,,84043521.74,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,646779092.74,,,,,,,,,,,,5543221.68,652322314.42,546403492.86,,,,,,55276912.37,28847436.29,62939816.56,693467658.08,-41145343.66,,3712991.75,,1483245.0,,,,,5196236.75,15036185.35,,,,,,15036185.35,-9839948.6,,,,180000000.0,,,180000000.0,90000000.0,8408754.0,,,98408754.0,81591246.0,,30605953.74,60226078.54,90832032.28,60226078.54,,,90832032.28,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,409107319.92,,,,,,,,,,,,5389442.42,414496762.34,337985392.66,,,,,,36542923.26,19117691.66,52442868.72,446088876.3,-31592113.96,,,,561045.0,,,,,561045.0,6844601.83,,,,,,6844601.83,-6283556.83,,,,70000000.0,,,70000000.0,20000000.0,4977199.0,,,24977199.0,45022801.0,,7147130.21,60226078.54,67373208.75,60226078.54,,,7147130.21,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,210107915.5,,,,,,,,,,,,2705871.27,212813786.77,162523790.23,,,,,,19661165.77,7726571.8,22816374.09,212727901.89,85884.88,,,,561045.0,,,,,561045.0,3984578.98,,,,,,3984578.98,-3423533.98,,,,50000000.0,,,50000000.0,20000000.0,2320094.0,,,22320094.0,27679906.0,,24342256.9,60226078.54,84568335.44,60226078.54,,,84568335.44,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,578453911.52,,,,,,,,,,,,7432526.94,585886438.46,523314675.35,,,,,,58600237.59,23580151.32,66433668.12,671928732.38,-86042293.92,,3000000.0,,61130.0,,,,,3061130.0,25125971.96,,,,,31509.07,25125971.96,-22064841.96,,,,205000000.0,,53439.48,205053439.48,80000000.0,4120980.0,,187200.0,84308180.0,120745259.48,,12638123.6,47741715.18,60379838.78,47741715.18,,,60379838.78,定期报告,是,20080411,CNY,合并期末,2020-03-13T14:58:48
20060930,,404412853.46,,,,,,,,,,,,2979943.13,407392796.59,321969749.42,,,,,,40979598.77,20318781.41,65942382.36,449210511.96,-41817715.37,,3000000.0,,168485.0,,,,,3168485.0,13322731.04,,,,,,13322731.04,-10154246.04,,,,110000000.0,,,110000000.0,40000000.0,2175500.0,,187200.0,42362700.0,67637300.0,,15665338.59,47710206.11,63375544.7,47710206.11,,,63375544.7,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,279614438.26,,,,,,,,,,,,1498569.3,281113007.56,225397611.12,,,,,,28530696.04,12412814.74,41336526.13,307677648.03,-26564640.47,,3000000.0,,112885.0,,,,,3112885.0,10123823.65,,,,,,10123823.65,-7010938.65,,,,40000000.0,,,40000000.0,,1461300.0,,187200.0,1461300.0,38538700.0,,4963120.88,47710206.11,52673326.99,47710206.11,,,52673326.99,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,126516008.28,,,,,,,,,,,,455462.74,126971471.02,111483994.1,,,,,,14892858.26,6643545.11,22369037.71,155389435.18,-28417964.16,,3000000.0,,104885.0,,,,,3104885.0,7459495.68,,,,,,7459495.68,-4354610.68,,,,40000000.0,,40000000.0,40000000.0,,701800.0,,701800.0,701800.0,39298200.0,,6525625.16,47710206.11,54235831.27,47710206.11,,,54235831.27,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,415739492.45,,,,,,,,,,,,3243571.14,418983063.59,291050799.11,,,,,,43981599.44,22080266.16,75877017.07,432989681.78,-14006618.19,,6000000.0,110000.0,370738.0,,,,,6480738.0,33649998.7,,,,,,33649998.7,-27169260.7,,5000000.0,,20000000.0,,,25000000.0,20000000.0,905450.0,,,20905450.0,4094550.0,,-37081328.89,84791535.0,47710206.11,84791535.0,,,47710206.11,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,301708847.48,,,,,,,,,,,,2388212.36,304097059.84,200818973.34,,,,,,30628472.84,18361177.65,62729720.4,312538344.23,-8441284.39,,,395643.43,276238.0,,,,,671881.43,27624584.71,1000000.0,,,,,28624584.71,-27952703.28,,,,20000000.0,,37066.28,20037066.28,20000000.0,,,714068.3,20714068.3,-677002.02,,-37070989.69,84791535.0,,,47720545.31,84791535.0,47720545.31,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,189942968.28,,,,,,,,,,,,2194255.97,192137224.25,124377818.74,,,,,,21313450.95,13136546.72,42032238.72,200860055.13,-8722830.88,,,285643.43,147038.0,,,,,432681.43,24156271.77,1000000.0,,,,,25156271.77,-24723590.34,,,,,,,,,,,264197.6,264197.6,-264197.6,,-33710618.82,84791535.0,51080916.18,84791535.0,,,51080916.18,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,99631650.55,,,,,,,,,,,,2129240.23,101760890.78,69604807.95,,,,,,11628130.18,6117881.17,16356233.35,103707052.65,-1946161.87,,,285643.43,600.0,,,,,286243.43,18985798.53,,,,,,18985798.53,-18699555.1,,,,,,16814.45,16814.45,,,,271400.0,271400.0,-254585.55,,-20900302.52,84791535.0,63891232.48,84791535.0,,,63891232.48,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,320067331.0,,,,,,,,,,,,2137374.0,322204705.0,237890717.0,,,,,,39582990.0,16854835.0,52818306.0,347146848.0,-24942143.0,,,1260496.0,1001743.0,,51003863.0,,,53266102.0,63273862.0,17362374.0,,,,,80636236.0,-27370134.0,,,,20000000.0,,,20000000.0,100000.0,323221.0,,,423221.0,19576779.0,,-32735498.0,117527033.0,84791535.0,117527033.0,,,84791535.0,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,203522797.7,,,,,,,,,,,3560.55,737375.36,204263733.61,154031815.96,,,,,,27363111.36,17228767.66,40908065.72,239531760.7,-35268027.09,,51003863.01,619936.85,235503.0,,,,,51859302.86,52333667.51,17417257.75,,,,,69750925.26,-17891622.4,,,,20000000.0,,,20000000.0,100000.0,,,42466.88,142466.88,19857533.12,,-33302116.37,117527033.0,84224916.63,117527033.0,,,84224916.63,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,145256895.97,,,,,,,,,,,,211186.49,145468082.46,122821320.94,,,,,,18667278.9,12923824.65,27013170.56,181425595.05,-35957512.59,,51003863.01,594718.18,82141.0,,,,,51680722.19,35640591.04,17538681.51,,,,,53179272.55,-1498550.36,,,,,,,,100000.0,,,41466.88,141466.88,-141466.88,,-37597529.83,117527033.0,79929503.17,117527033.0,,,79929503.17,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,79261903.64,,,,,,,,,,,,358721.26,79620624.9,68742225.3,,,,,,9734754.28,6405285.61,13874707.47,98756972.66,-19136347.76,,51003863.01,594718.18,37500.0,,,,,51636081.19,22049155.47,17538681.51,,,,,39587836.98,12048244.21,,,,,,,,,,,2399.0,2399.0,-2399.0,,-7090502.55,117527033.0,110436530.45,117527033.0,,,110436530.45,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,266975019.0,,,,,,,,,,,,3800000.0,270775019.0,185126562.0,,,,,,35483217.0,14779845.0,47131557.0,282521181.0,-11746162.0,,,,1358619.0,,,,,145809419.0,72091519.0,51003863.0,,,,,149266290.0,-3456871.0,,,,100000.0,,,100000.0,4000000.0,305.0,,,4000305.0,-3900305.0,,-19103338.0,111301871.0,92198533.0,111301871.0,,,92198533.0,定期报告,是,20040408,CNY,合并期末,2020-03-13T14:58:48
20030930,,152735816.98,,,,,,,,,,,1859918.67,24815655.56,179411391.21,110190907.12,,,,,,17947232.6,11605867.38,42244237.36,181988244.46,-2576853.25,,,6870480.12,,,,,,6870480.12,47156808.22,,,,,,47156808.22,-40286328.1,,,,,,298337.45,298337.45,4000000.0,,,31421.35,4031421.35,-3733083.9,,-46596265.25,111301871.0,64705605.75,111301871.0,,,64705605.75,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,109033719.29,,,,,,,,,,,,8811415.59,117845134.88,71245046.91,,,,,,15924830.57,7454993.54,27730412.58,122355283.6,-4510148.72,,,6732980.12,,,,,,6732980.12,27359648.42,,,,,,27359648.42,-20626668.3,,,,,,306191.95,306191.95,4000000.0,,,89606.0,4089606.0,-3783414.05,,-28920231.07,111301871.0,,111301871.0,82381639.93,,82381639.93,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,56223156.88,,,,,,,,,,,,3415872.82,59639029.7,34369043.64,,,,,,6282687.5,4381249.41,18396794.64,63429775.19,-3790745.49,,7677242.5,1030555.6,,,,,,8707798.1,19684836.55,6591900.0,,,,,26276736.55,-17568938.45,,,,,,113733.58,113733.58,4000000.0,,,22400.06,4022400.06,-3908666.48,,-25268350.42,111301871.0,86033520.58,111301871.0,,,86033520.58,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,232005804.0,,,,,,,,,,,,17463642.0,249469446.0,134296374.0,,,,,,25130750.0,17012285.0,49675550.0,226114959.0,23354487.0,,4000000.0,9356768.0,8207473.0,,,,,21564241.0,51521171.0,134177243.0,,,,,185698414.0,-164134173.0,,,,100000000.0,,,100000000.0,170000000.0,15684190.0,,,185684190.0,-85684190.0,,-226463876.0,337765747.0,111301871.0,337765747.0,,,111301871.0,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,107312866.71,,,,,,,,,,,219716.98,10250318.39,117782902.08,64071348.98,,,,,,12285948.31,7347558.46,17936242.87,101641098.62,16141803.46,,,1751920.08,6402063.0,,,,,8153983.08,15961294.55,1500000.0,,,,,17461294.55,-9307311.47,,,,70000000.0,,5581.37,70005581.37,70000000.0,-371807.4,,,69628192.6,377388.77,,7211880.76,337765747.0,344977627.76,337765747.0,,,344977627.76,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,245022366.0,,,,,,,,,,,,19142605.0,264164971.0,114327461.0,,,,,,29365251.0,18781486.0,37662325.0,200136523.0,64028448.0,,82770054.0,10696460.0,220010.0,,1577829.0,,,95264353.0,29936706.0,25186613.0,,,,,55123319.0,40141034.0,,,,94000000.0,,,94000000.0,131000000.0,2169410.0,,,133169410.0,-39169410.0,,65000072.0,,337765747.0,,-272765675.0,,65000072.0,其他,是,20020417,CNY,合并期末,2020-03-13T14:58:48
20010630,,129061173.04,,,,,,,,,,,3225504.51,27308840.29,159595517.84,71690135.77,,,,,,13281861.37,11210710.38,26192199.76,122374907.28,37220610.56,,40520000.0,2718801.11,11000.0,,265126.0,,,43514927.11,3547275.63,,,,,318.8,3547594.43,39967332.68,,,,75000000.0,,,75000000.0,91000390.0,-630223.18,,,90370166.82,-15370166.82,,61817776.42,272765674.77,334583451.19,272765674.77,,,334583451.19,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,283862366.85,,,,,,,,,,,425500.0,21272708.77,305560575.62,176693383.81,,,,,,32755988.4,24166726.75,75834518.45,309450617.41,-3890041.79,,,6935605.45,35000.0,,,,,6970605.45,7274408.98,2012517.17,,,,256790.0,9543716.15,-2573110.7,,,,111400000.0,,412984.35,111812984.35,91000000.0,28214052.79,480000.0,450001.91,119664054.7,-7851070.35,-17975.79,-14332198.63,292019533.8,277687335.17,292019533.8,,,277687335.17,其他,是,20010424,CNY,合并期末,2020-03-13T14:58:48
20000630,,154393103.1,,,,,,,,,,,883319.28,14932730.17,170209152.55,94602483.47,,,,,,17114338.59,14268836.74,43271554.39,169257213.19,951939.36,,,1936061.65,927000.0,,,,,2863061.65,2606733.66,,,,,1148044.25,3754777.91,-891716.26,,,,51272050.38,,3581000.0,54853050.38,54200000.0,2367777.21,,490107.65,57057884.86,-2204834.48,4782.5,-2139828.88,292019533.8,289879704.92,292019533.8,,,289879704.92,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,339391528.55,,,,,,,,,,,6938877.82,31202005.55,377532411.92,199008315.06,,,,,,37917579.09,21973181.53,81064788.49,339963864.17,37568547.75,,,9551810.79,318168.0,,,,,9869978.79,9914393.84,59217105.84,,,,1431656.7,40954603.46,-31084624.67,,510000.0,,90000000.0,,38366.66,90548366.66,73496040.0,50925971.93,,52881.46,124474893.39,-33926526.73,-34619.37,-27477223.02,319496756.82,292019533.8,319496756.82,,,292019533.8,其他,是,20000427,CNY,合并期末,2020-03-13T14:58:48
19981231,,380658324.54,,,,,,,,,,,1659239.13,49581257.64,431898821.31,186629904.73,,,,,,32179366.77,52528745.93,105834132.7,377172150.13,54726671.18,,,11419888.01,,,,,,11419888.01,5963359.74,2000000.0,,,,,6963359.74,4456528.27,,1000000.0,,130091287.93,,23468.82,131114756.75,120102614.17,37030172.72,,6522.63,157139309.52,-26024552.77,-178000.75,32980645.93,286516110.89,319496756.82,286515110.89,,1000.0,319496756.82,其他,是,19990416,CNY,合并期末,2020-03-13T14:58:48
