报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,438281669.7,438281669.7,,,,,,524249017.06,350111516.94,,,,,,,,,9801484.38,3387490.75,18240009.04,74859469.75,67849046.2,70322636.24,,-30727590.55,-8758496.99,,,,-117260.32,,,,3318433.02,,-7453759.04,,-14436.9,-120961961.15,3167270.39,,282282.65,,-118076973.41,10309972.77,,-128386946.18,-126924311.34,-1462634.84,-127838161.1,,-548785.08,-6061328.13,-6061328.13,,,,,,-6061328.13,,,,,,,,,,-6061328.13,,-134448274.31,-133899489.23,-548785.08,-0.064,-0.064,定期报告,未审计,20241028,CNY,合并期末,2023-10-29T15:47:22
20230630,293099933.94,293099933.94,,,,,,351899521.99,231438179.04,,,,,,,,,7480776.63,2513436.97,12366367.51,51708719.28,46392042.56,47839600.84,,-9793741.51,-9655893.8,,,,5493024.77,,,,2086121.96,,-4089871.84,,113538.86,-64990515.81,1769652.04,,165699.33,,-63386563.1,7049591.2,,-70436154.3,-70436154.3,,-69910857.09,,-525297.21,-6061328.13,-6061328.13,,,,,,-6061328.13,,,,,,,,,,,,-76497482.43,-75972185.22,-525297.21,-0.035,-0.035,定期报告,未审计,20240824,CNY,合并期末,2023-08-11T17:57:03
20230331,120116473.95,120116473.95,,,,,,156045612.26,98066210.85,,,,,,,,,2351683.77,1560370.98,6035997.55,24842715.01,23188634.1,23947773.02,,-1435165.84,-1619300.18,,,,17430303.81,,,,466776.72,,-2283402.85,,-43119.01,-21793745.48,553091.36,,30059.09,,-21270713.21,414880.68,,-21685593.89,-21685593.89,,-21954827.41,,269233.52,-1654537.46,-1654537.46,,,,,,-1654537.46,-1654537.46,,,,,,,,,,,-23340131.35,-23609364.87,269233.52,-0.011,-0.011,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T21:42:03
20221231,579785552.3,579785552.3,,,,,,760322132.58,451785594.85,,,,,,,,,9885383.69,18911688.76,26830640.35,150466674.4,102442150.53,110208835.86,,-144014630.92,-46488745.92,,,,26293076.91,,,,4722899.86,-457375498.13,-62373078.9,,78840.41,-813204971.05,2808518.04,,19495447.72,,-829891900.73,12630780.38,,-842522681.11,-841637366.1,-885315.01,-683487613.85,,-159035067.26,2706107.44,2699119.66,,,,,,2699119.66,2691846.67,,,,,,,,7272.99,,6987.78,-839816573.67,-680788494.19,-159028079.48,-0.3422,-0.3422,定期报告,是,20240430,CNY,合并期末,2024-04-29T21:42:03
20220930,568614314.9,568614314.9,,,,,,667072470.55,461314651.64,,,,,,,,,7507812.99,14995154.14,19739501.7,86560005.67,76955344.41,79707633.47,,-92268380.53,-20207558.9,,,,651553.42,,,,3038447.66,,-26135287.87,,126104.83,-213045718.14,1645606.83,,654966.07,,-212055077.38,18050428.94,,-230105506.32,-229428932.23,-676574.09,-215308924.17,,-14796582.15,2700749.39,2700749.39,,,,,,2700749.39,2700749.39,,,,,,,,,,,-227404756.93,-212608174.78,-14796582.15,-0.1078,-0.1078,定期报告,未审计,20231030,CNY,合并期末,2022-10-28T19:22:06
20220630,376739980.65,376739980.65,,,,,,428051461.63,287733768.84,,,,,,,,,5517024.7,10842430.15,13741666.54,58458278.17,51758293.23,52849013.04,,-13793677.65,-14146633.13,,,,11588958.0,,,,1681136.01,,-15112115.37,,212623.72,-66734556.27,869888.38,,379471.26,,-66244139.15,20558483.21,,-86802622.36,-86126048.27,-676574.09,-79760070.16,,-7042552.2,2700749.39,2700749.39,,,,,,2700749.39,2700749.39,,,,,,,,,,,-84101872.97,-77059320.77,-7042552.2,-0.0399,-0.0399,定期报告,未审计,20230812,CNY,合并期末,2022-08-12T17:57:03
20220331,214097857.65,214097857.65,,,,,,243587053.58,171804978.7,,,,,,,,,2920280.98,6392277.07,7406419.19,28224720.47,26838377.17,26690207.94,,-1396310.5,-2142533.57,,,,-4607658.0,,,,634806.26,,-4733354.14,,-5594.06,-39597306.37,508811.47,,255428.63,,-39343923.53,4119718.37,,-43463641.9,-43463641.9,,-48699479.09,,5235837.19,2700749.39,2700749.39,,,,,,2700749.39,2700749.39,,,,,,,,,,,-40762892.51,-45998729.7,5235837.19,-0.0244,-0.0244,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:42:06
20211231,1009526479.35,1009526479.35,,,,,,1179074170.14,742706944.48,,,,,,,,,14782576.66,41179678.94,36001579.56,154514619.91,189888770.59,189950112.5,,361538744.94,-50695329.02,,,,33112974.57,,,,9869416.75,-21162543.28,-83073176.33,,427983.27,131165709.13,9987800.18,,2746824.69,,138406684.62,71391063.94,,67015620.68,3198705.16,63816915.52,13428773.58,,53586847.1,12891668.1,12891668.1,,,,,,12891668.1,12891668.1,,,,,,,,,,,79907288.78,26320441.68,53586847.1,0.0067,0.0067,定期报告,是,20230417,CNY,合并期末,2022-04-26T19:12:03
20210930,786275269.4,786275269.4,,,,,,917997733.28,570907221.74,,,,,,,,,11104965.57,28916686.01,27813008.19,122953018.98,156302832.79,157636368.0,,385078358.41,-16772198.21,,,,-152280624.99,,,,9627992.9,19717.99,-20410889.47,,187449.58,90499540.54,7132315.11,,2675855.73,,94955999.92,39524362.9,,55431637.02,-12971441.05,68403078.07,15518791.11,,39912845.91,12891668.1,12891668.1,,,,,,12891668.1,12891668.1,,,,,,,,,,,68323305.12,28410459.21,39912845.91,0.0078,0.0078,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T17:52:04
20210630,543819359.35,543819359.35,,,,,,644889230.16,401629365.2,,,,,,,,,7107602.53,21919879.39,18832128.67,81663607.83,113736646.54,113454928.69,,66131395.69,-13833396.21,,,,-3977382.0,,,,6487547.57,19717.99,-16012477.37,,171432.14,-48249636.79,6875198.51,,225190.44,,-41599628.72,13707530.3,,-55307159.02,-55307159.02,,-77572682.19,,22265523.17,12891668.1,12891668.1,,,,,,12891668.1,12891668.1,,,,,,,,,,,-42415490.92,-64681014.09,22265523.17,-0.0388,-0.0388,定期报告,未审计,20220813,CNY,合并期末,2021-08-06T17:07:03
20210331,281997162.08,281997162.08,,,,,,321874331.53,204666199.54,,,,,,,,,3259492.51,6347816.5,9042292.73,35409439.97,63149090.28,63104164.14,,-7068066.65,-15208923.91,,,,,,,,3752377.92,19717.99,-82741.86,,400248.42,-42855633.63,103197.25,,48559.45,,-42800995.83,3485831.36,,-46286827.19,-46286827.19,,-63966690.45,,17679863.26,280023.81,280023.81,,,,,,280023.81,280023.81,,,,,,,,,,,-46006803.38,-63686666.64,17679863.26,-0.032,-0.032,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:42:06
20201231,2969563708.41,2969563708.41,,,,,,3301905159.65,2447536357.76,,,,,,,,,41282651.21,60823136.86,100971359.61,336712152.74,314579501.47,311914249.25,,112670877.64,11326138.03,,,,-245436628.39,,,,22554429.21,-1600259265.43,-117014910.53,,3603899.93,-2156223048.81,11901961.45,,17088121.48,,-2161409208.84,-21037457.43,,-2140371751.41,-2108821650.38,-31550101.03,-2091434827.84,,-48936923.57,-336948871.61,-336961322.46,,,,,,-336961322.46,-1418174.79,,,,,,,,19754.1,-335562901.77,12450.85,-2477320623.02,-2428396150.3,-48924472.72,-1.0472,-1.0472,定期报告,是,20220427,CNY,合并期末,2022-04-26T19:12:03
20200930,2423814548.1,2423814548.1,,,,,,2649069020.69,2008124903.52,,,,,,,,,41555104.57,49304001.69,87538569.43,230065703.72,232480737.76,231355536.46,,114283158.02,45442859.68,,,,-5144589.47,,,,22644654.29,-4096357.73,-40709591.41,,3677809.45,-134599389.44,29994546.12,,16084885.91,,-120689729.23,28752536.38,,-149442265.61,-153432636.38,3990370.77,-150633166.11,,1190900.5,-146309715.52,-146322166.37,,,,,,-146322166.37,-1672106.55,,,,,,,,19754.1,-144669813.92,12450.85,-295751981.13,-296955332.48,1203351.35,-0.0754,-0.0754,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T18:32:03
20200630,1553506434.28,1553506434.28,,,,,,1715473493.13,1321081946.9,,,,,,,,,18355001.72,35614991.15,62158301.74,127997655.38,150265596.24,149143852.51,,27739972.78,19268999.0,,,,-2882115.79,,,,12257596.69,-4551347.13,-21501416.63,,3139015.68,-147765353.25,18875698.43,,13198561.35,,-142088216.17,13190394.46,,-155278610.63,-155102499.98,-176110.65,-161382633.32,,6104022.69,-47568176.3,-47580627.15,,,,,,-47580627.15,974428.64,,,,,,,,19754.1,-48574809.89,12450.85,-202846786.93,-208963260.47,6116473.54,-0.0808,-0.0808,定期报告,未审计,20210807,CNY,合并期末,2020-08-07T17:57:04
20200331,731873755.42,731873755.42,,,,,,776622840.2,607790114.57,,,,,,,,,4132670.84,7297333.04,33443300.37,58837990.44,65121430.94,64074835.34,,16338227.67,14047352.6,,,,-3047715.79,,,,5967084.3,,-5220473.63,,12318.8,-30699643.43,2358985.67,,10083098.69,,-38423756.45,10812120.39,,-49235876.84,-49235876.84,,-71721522.29,,22485645.45,-9654684.89,-9659353.96,,,,,,-9659353.96,974428.64,,,,,,,,19754.1,-10653536.7,4669.07,-58890561.73,-81380876.25,22490314.52,-0.0359,-0.0359,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:22:03
20191231,3920344174.46,3920344174.46,,,,,,3924398571.93,2956806856.23,,,,,,,,,23746273.19,51485404.22,268763521.03,316709882.28,306886634.98,313435483.13,,68122043.16,-18586748.85,,,,441706080.85,,,,42951536.06,-344642.87,-43038497.8,,27815402.99,533157524.92,17680069.43,,17337489.65,,533500104.7,168264032.06,,365236072.64,380670129.48,-15434056.84,104594731.69,,260641340.95,380475990.18,380475990.18,,,,,,380475990.18,8469797.59,,,,,,,,,372006192.59,,745712062.82,485070721.87,260641340.95,0.0524,0.0524,定期报告,是,20210417,CNY,合并期末,2020-04-14T22:17:03
20190930,2790802496.49,2790802496.49,,,,,,2898835557.04,2170668241.35,,,,,,,,,16446544.32,21757996.85,222167727.57,242726658.57,225068388.38,232856713.82,,46187578.24,-9589519.27,,,,422325667.33,,,,22935297.53,-380857.56,-13060027.7,,18630475.92,388605073.21,15401030.12,,16526901.51,,387479201.82,132626520.71,,254852681.11,264849975.53,-9997294.42,52715286.75,,202137394.36,78425982.99,78429409.3,,,,,,78429409.3,9660472.88,,,,,,,,-5139.49,68774075.91,-3426.31,333278664.1,131144696.05,202133968.05,0.0264,0.0264,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1938391482.58,1938391482.58,,,,,,2022242448.38,1506697280.52,,,,,,,,,9964149.9,9337657.14,179493413.17,165557120.75,151192826.9,157262906.43,,48641537.65,-2880061.09,,,,328456577.45,,,,15156640.83,-380857.56,-23175641.03,,-416433.13,284430858.41,9043936.24,,5910839.19,,287563955.46,88580437.69,,198983517.77,208980812.19,-9997294.42,50243431.11,,148740086.66,79888482.99,79891909.3,,,,,,79891909.3,9660472.88,,,,,,,,-5139.49,70236575.91,-3426.31,278872000.76,130135340.41,148736660.35,0.0252,0.0252,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,884430831.67,884430831.67,,,,,,948952458.09,688144558.3,,,,,,,,,4854849.19,8745820.44,89062569.62,82187468.65,75957191.89,79752113.41,,110981412.22,17408625.26,,,,10955216.05,,,,3270788.93,-182240.28,-2260954.11,,-53174.77,58189421.62,5077615.62,,465741.8,,62801295.44,15194609.71,,47606685.73,48924001.66,-1317315.93,30592434.52,,17014251.21,997461.52,880030.34,,,,,,880030.34,850649.2,,,,,,,,29381.14,,117431.18,48604147.25,31472464.86,17131682.39,0.0153,0.0153,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3784764291.2,3784764291.2,,,,,,3901145024.7,2845613049.3,,,,,,,,,31481996.42,62481034.76,408646650.33,364060119.9,188862173.99,274105479.24,,-787369077.92,-1061205877.99,,,,-13057284.86,,,,12056486.4,-3969039717.0,,,73232.33,-4873717094.55,26474295.22,,24110225.48,,-4871353024.81,58857068.03,,-4930210092.84,-4904999332.47,-25210760.37,-4987234538.46,,57024445.62,-53021441.89,-51021192.23,,,,,,-51021192.23,-33758269.02,-17243169.12,,,,,,,-19754.09,,-2000249.66,-4983231534.73,-5038255730.69,55024195.96,-2.4924,-2.4924,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,2435264753.31,2435264753.31,,,,,,2556741106.9,1794950271.24,,,,,,,,,19952202.59,15513360.79,284252750.86,258409961.35,183662560.07,205105923.33,,228478787.71,8633225.97,,,,-9986684.67,,,,5002091.95,-1756300.3,-25946048.23,,-753673.6,73561819.27,18410235.32,,4572684.69,,87399369.9,36261968.19,,51137401.71,60534678.5,-9397276.79,22946046.25,,28191355.46,-13246179.57,-13207233.8,,,,,,-13207233.8,,-13203969.11,,,,,,,-3264.69,-13203969.11,-38945.77,37891222.14,9738812.45,28152409.69,0.0115,0.0115,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1437139239.25,1437139239.25,,,,,,1521074031.51,1036539193.12,,,,,,,,,13695502.48,7322639.01,175312424.56,180735256.27,107469016.07,121668426.9,,217961327.51,-2667220.49,,,,-10170929.37,,,,3914261.09,-1300133.09,-11024906.92,,-306603.45,115138223.51,5699829.09,,1405146.75,,119432905.85,28286831.5,,91146074.35,92684202.65,-1538128.3,81853261.61,,9292812.74,-14111169.11,-14111169.11,,,,,,-14111169.11,,-14111169.11,,,,,,,,-14111169.11,,77034905.24,67742092.5,9292812.74,0.0409,0.0409,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T16:00:40
20180331,731657064.28,731657064.28,,,,,,732908799.39,522458893.82,,,,,,,,,4987104.36,3060690.63,80161349.34,82214717.4,32626950.09,38969736.92,,41356669.88,14169760.35,,,,-2873087.58,,,,521421.75,,,,445446.93,38198715.87,4556065.59,,108901.01,,42645880.45,16897873.56,,25748006.89,25748006.89,,21162611.85,,4585395.04,-1692109.47,-1692109.47,,,,,,-1692109.47,,-1692109.47,,,,,,,,-1692109.47,,24055897.42,19470502.38,4585395.04,0.0106,0.0106,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3420865937.6,3420865937.6,,,,,,3693401140.04,2025518613.4,,,,,,,,,29811284.88,15572177.3,427781843.33,361991369.76,100118580.15,161964477.77,,843114740.43,11166717.33,,,,-4947703.73,,,,4653488.99,,,,-3409835.63,566875487.62,17569127.08,,6055689.1,,578388925.6,155718300.68,,422670624.92,385375711.63,37294913.29,277104888.34,,145565736.58,-39731353.62,-35219822.64,,,,,,-35219822.64,-14511892.7,-20707929.94,,,,,,,,,-4511530.98,382939271.3,241885065.7,141054205.6,0.1376,0.1376,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2246459597.91,2246459597.91,,,,,,1972850243.03,1339347114.88,,,,,,,,,14001843.03,14543676.26,262806966.96,267617872.11,50712768.42,66222388.22,,300814536.95,-19987770.39,,,,2361198.14,,,,5457751.95,,,,-3358522.92,578884319.0,14671244.7,222605.94,4680431.09,3581128.86,588875132.61,121524846.41,,467350286.2,452586364.09,14763922.11,432545735.04,,34804551.16,36039796.74,20745103.95,,,,,,20745103.95,-93394.88,20838498.83,,,,,,,,,15294692.79,503390082.94,453290838.99,50099243.95,0.2146,0.2146,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1473474595.86,1473474595.86,,,,,,1261224067.18,853076631.05,,,,,,,,,12241523.2,,171318541.98,180765990.53,27359583.55,,,267085194.2,-20974201.49,,,,-5196188.99,,,,5274951.95,,,,-3224680.51,476189805.33,12535187.63,173568.38,1951794.23,3398248.89,486773198.73,93742980.12,,393030218.61,376943053.85,16087164.76,359500413.03,,33529805.58,10946945.89,4900292.31,,,,,,4900292.31,-93394.88,4993687.19,,,,,,,,,6046653.58,403977164.5,364400705.34,39576459.16,0.1782,0.1782,更正或补充,未审计,20180915,CNY,合并期末,2020-03-13T16:00:40
20170331,769399605.02,769399605.02,,,,,,686396701.76,464085351.81,,,,,,,,,5693761.55,,91261346.54,106959002.6,13196145.02,,,-10284282.17,-31635419.91,,,,-1869458.27,,,,,,,,-2272030.11,68577132.71,2156924.05,152332.69,1853219.32,2424362.8,68880837.44,29625629.73,,39255207.71,39491813.71,-236606.0,25140169.76,,14115037.95,10105526.68,5320548.15,,,,,,5320548.15,,5320548.15,,,,,,,,,4784978.53,49360734.39,30460717.91,18900016.48,0.0125,0.0125,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4552271128.93,4552271128.93,,,,,,4268516836.55,2884665800.33,,,,,,,,,35555484.63,,595783869.99,460525949.04,54567234.96,,,921086197.78,3622871.81,,,,-14948033.62,,,,,,,,577813.09,1190470269.63,28098214.37,1383092.15,2060578.2,805279.06,1216507905.8,194242884.78,,1022265021.02,1023055489.7,-790468.68,858596572.73,,163668448.29,-240547034.9,-171932718.76,,,,,,-171932718.76,6458657.25,-178391376.01,,,,,,,,,-68614316.14,781717986.12,686663853.97,95054132.15,0.429,0.429,更正或补充,是,20180915,CNY,合并期末,2020-03-13T16:00:40
20160930,2797418953.26,2797418953.26,,,,,,2524016871.16,1710297708.03,,,,,,,,,22666191.76,,399024097.71,322408642.62,38698803.98,,,638296439.7,-18995540.97,,,,-6723964.42,,,,,,,,,904974557.38,22624753.21,961003.28,2233688.75,779045.81,925365621.84,130672764.81,,794692857.03,,,694913388.7,,99779468.33,-205235141.22,-156840704.94,,,,,,-156840704.94,,-156840704.94,,,,,,,,,-48394436.28,589457715.81,538072683.76,51385032.05,0.3408,0.3408,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1743271215.24,1743271215.24,,,,,,1559084328.5,1045581696.98,,,,,,,,,16054924.22,,255445953.95,199414580.5,24654818.73,,,228106266.21,-16362133.1,,,,-201770.86,,,,,,,,,412091382.09,8209609.26,730106.95,1282081.61,549752.84,419018909.74,78039135.19,,340979774.55,,,322529787.15,,18449987.4,-28336354.16,-49322161.6,,,,,,-49322161.6,,-49322161.6,,,,,,,,,20985807.44,312643420.39,273207625.55,39435794.84,0.1574,0.1574,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,752060002.07,752060002.07,,,,,,737761447.48,464883490.88,,,,,,,,,7763019.44,,139314080.52,104101305.14,13210069.14,,,240413680.67,-12336981.86,,,,-10842747.6,,,,,,,,,243869487.66,2453917.4,294836.59,568225.69,228238.54,245755179.37,27834517.75,,217920661.62,,,175082341.71,,42838319.91,-88532645.07,-83200495.5,,,,,,-83200495.5,,-83200495.5,,,,,,,,,-5332149.57,129388016.55,91881846.21,37506170.34,0.0854,0.0854,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4335548540.72,4335548540.72,,,,,,3574303825.22,2431540456.93,,,,,,,,,65961289.9,,611427867.36,383697881.92,31896833.56,,,148609537.02,-12845482.66,,,,-33603301.46,,,,,,,,,876250951.06,47009534.76,871963.25,2864244.23,585420.89,920396241.59,23599138.37,,896797103.22,,,837851745.14,,58945358.08,299555142.68,226526847.06,,,,,,226526847.06,,226526847.06,,,,,,,,,73028295.62,1196352245.9,1064378592.2,131973653.7,0.4122,0.4122,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
