报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1303619414.33,,,94612078.0,,,1073947960.11,34917275.52,1039030684.59,135859870.58,119630312.19,6911647.17,,,,,,,,,,143865146.4,702137272.18,,,,,30651952.31,3873196412.88,,,,,,,,1491295824.51,37101848.93,,,42827731.61,,,,,,326189234.76,,,,,1802590244.35,,,,268872406.78,8294388.3,228038200.95,17345764.63,146063596.63,31562039.33,,100502369.37,108058371.66,4339869615.03,8213066027.91,,1473886881.14,,,,,,1593956220.42,805543474.42,788412746.0,,449291524.42,,,35111116.45,51279026.31,,3561131.43,,,,187351183.83,,,,,,,,,,,,,,201032607.49,834330.94,3992742891.0,,555807726.18,247711189.22,,,9215083.69,,,,,8447963.1,85121525.37,2462512.24,,908765999.8,4901508890.8,,1404585791.0,48612234.27,,,1058793093.91,48869988.8,-1290919.42,,300746603.05,,,311394861.52,,,3073971675.53,237585461.58,3311557137.11,8213066027.91,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:05:47
20230630,,1246362617.49,,,97195984.5,,,1051331471.97,13219548.35,1038111923.62,115237369.59,212131660.28,,,,,,,,,,137649593.68,137649593.68,606162493.9,,,,,49736388.54,3790709423.95,,,,,,,,1509184278.7,38510981.91,,,45282503.35,,2571400337.25,732264696.34,1839135640.91,16090546.14,261566952.12,261566952.12,,1823045094.77,,1823045094.77,,,,274901844.0,1165783.24,225062454.04,3301154.32,146063596.63,31428233.21,,100141804.47,74431638.9,4259184475.66,8049893899.61,,1503824482.99,,,,,,1427252391.21,619445019.28,807807371.93,,451512846.69,,,32119461.51,50602211.65,,3561131.43,,,238949992.91,242511124.34,,,,,,,,,,,,,,134366818.55,1137371.64,3843326708.58,,604031124.49,245932650.02,,,546609.63,,,,,6570939.54,86573739.19,2462512.24,,946117575.11,4789444283.69,,1404535805.0,48612234.27,,,1058595956.86,48869988.8,-1501655.71,,300746603.05,,,264619967.9,,,3026738922.57,233710693.35,3260449615.92,8049893899.61,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,1148232689.69,,,102962850.0,,,1015581415.07,72825882.85,942755532.22,140885993.13,319973600.05,,,,,,,,,,,243039156.45,603742534.98,,,,,21018623.87,3842448879.48,,,,,,,,1499681990.92,39117148.39,,,49128327.94,,,,,,166020198.12,,,,,1808055446.01,,,,247012016.24,1275075.42,211152857.94,11798796.53,146063596.63,29417760.46,,100279598.26,232289479.05,4294280275.67,8136729155.15,,1573190160.49,,,,,,1285299042.33,536737088.38,748561953.95,,639204174.21,,,44875014.15,49620811.01,,3561131.43,,,,227388170.46,,,,,,,,,,,,,,30473578.47,1340694.75,3851391645.87,,710658204.73,244631785.96,,,530676.37,,,,,6726534.87,88025953.01,2462512.24,,1053035667.18,4904427313.05,,1405152059.0,48748742.36,,,1058711997.7,50449288.8,-3887291.32,,300746603.05,,,248542791.69,,,3007565613.68,224736228.42,3232301842.1,8136729155.15,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:05:09
20221231,,1200830624.65,,,18932160.64,,,1064469063.52,14965457.69,1049503605.83,105981068.65,181377995.54,,,,,,,,,,280146761.81,280146761.81,591224819.41,,,,,20155590.88,3708676146.94,,,,,,,,1264080437.06,39723314.87,,,50236003.43,,1846946922.9,678661551.83,1168285371.07,16886548.4,811602109.09,811602109.09,,1151398822.67,,1151398822.67,,,,245558061.84,1384367.6,195005009.73,18548067.48,146063596.63,16363708.84,,99823854.84,226891598.45,4021120890.69,7729797037.63,,1494622761.09,,,,,,1236547393.33,450768486.47,785778906.86,,619475107.08,,,59540916.45,64762201.4,,3561131.43,,,186319649.98,189880781.41,,,,,,,,,,,,,,20445658.52,1946146.72,3687220966.0,,652989937.65,242573638.24,,,987702.75,,,,,6840721.56,89478166.84,2462512.24,,995332679.28,4682553645.28,,1405149084.0,48751542.63,,,1080732632.57,50449288.8,-1306051.29,,279698514.04,,,34959913.51,,,2797536346.66,249707045.69,3047243392.35,7729797037.63,定期报告,是,20240427,CNY,合并期末,2023-04-17T19:50:05
20220930,,1054937688.04,,,8209590.5,,,1214342063.22,7557022.43,1206785040.79,45486773.22,373307412.01,5000000.0,,,,,,,,,,203611520.89,606667445.33,,,,,28509082.21,3816344452.0,,,,,,,,1462852815.55,103813509.5,,,29138181.56,,,,,,781777594.5,,,,,1030838581.05,,,,281272876.58,1493659.78,188347730.98,15735944.02,160515785.73,18281319.82,,60331913.65,58126386.53,3911253422.67,7727597874.67,,1564713296.85,,,,,,1348154317.57,408442319.45,939711998.12,,660474647.12,,,68701809.48,59405866.77,,3561131.43,,,,262460032.85,,,,,,,,,,,,,,10811736.75,,3974721707.39,,337397029.6,240454447.01,,,966923.23,,,,,1822815.84,79546821.49,7144581.98,,667332619.15,4642054326.54,,1403492444.0,48751542.63,,,1064669579.17,47634178.4,2323218.14,,296287177.43,,,84224732.04,,,2852114515.01,233429033.12,3085543548.13,7727597874.67,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:15:05
20220630,,1039876488.89,,,8533802.0,,,1179364361.94,3911731.28,1175452630.66,14901922.03,347396444.83,16000000.0,,,,,,,,,184260105.84,200260105.84,594025577.69,,,,,62455911.53,3699794501.98,,,,,,,,1447582651.66,96021087.72,,,24126235.95,,1692286883.89,709593485.27,982693398.62,12380468.63,789233212.88,789233212.88,,970312929.99,,970312929.99,,,,252979887.23,1602951.96,190527621.86,4738587.48,160515785.73,19376213.99,,59986896.63,57253708.75,3821277884.6,7521072386.58,,1499593082.57,,,,,,1209560093.64,409024027.89,800536065.75,,702088431.44,,,53606631.15,64935920.03,,3561131.43,,,330522537.49,334083668.92,,,,,,,,,,,,,,9504547.15,,3873372374.9,,289803934.39,239151683.12,,,959996.72,,,,,1727679.58,79885992.18,7234915.55,,618764201.54,4492136576.44,,1403492246.0,48725227.63,,,1063879654.35,47634178.4,46887.65,,296287177.43,,,33167932.25,,,2797964946.91,230970863.23,3028935810.14,7521072386.58,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:35:06
20220331,,1240502574.76,,,20125228.0,,,1163414834.07,3324321.05,1160090513.02,10013796.53,247822067.95,,,,,,,,,,,118007785.44,589975950.92,,,,,90552961.12,3746017522.03,,,,,,,,1457095531.46,40647857.41,,,23242040.74,,,,,,827822389.35,,,,,972898422.11,,,,265602323.24,1712244.14,180932191.95,19886317.33,160515785.73,19734582.28,,60470178.36,67129388.64,3832086929.5,7578104451.53,,1271939062.21,,,,,,1241288152.95,428930655.99,812357496.96,,858077786.32,,,60876590.25,52103754.73,,3561131.43,,,,136271989.35,,,,,,,,,,,,,,131205286.91,12203.89,3751774826.61,,286627264.12,236215808.94,,,1401554.67,,,,,1629724.45,81197945.57,7325249.13,,614397546.88,4366172373.49,,1411058622.0,48753596.46,,,1144425181.4,63603418.0,-2688954.23,,296287177.43,,,17140790.99,,,2851372996.05,360559081.99,3211932078.04,7578104451.53,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:15
20211231,,1304778460.73,,,28492252.5,,,1046138350.09,8195547.46,1037942802.63,10746323.02,130846907.74,,,,,,,,,,186050458.59,186050458.59,588562213.27,,,,,82791753.95,3664390781.15,,,,,,,,1237006224.12,42147980.78,,,22793527.81,,1668542194.84,669177121.17,999365073.67,12380468.63,790588552.66,790588552.66,,986984605.04,,986984605.04,,,,285984061.26,1821536.32,166295865.99,27464756.58,160515785.73,18928777.07,,60366586.34,60276898.32,3575191096.76,7239581877.91,,990243415.24,,,,,,1151444520.62,358781028.97,792663491.65,,900738193.03,,,76924879.99,44949684.76,,3561131.43,,,176952899.67,180514031.1,,,,,,,,,,,,,,281132640.35,,3625947365.09,,288311098.86,233979885.66,,,1377687.88,,,,,1588104.08,85308676.8,7415582.71,,617981035.99,4243928401.08,,1411054063.0,48757887.7,,,1144384341.15,63603418.0,-2415707.0,,276414527.55,,,-176073848.35,,,2638517846.05,357135630.78,2995653476.83,7239581877.91,更正或补充,是,20240427,CNY,合并期末,2022-04-25T20:30:03
20210930,,1372546373.55,,,88454460.5,,,1010435023.51,5000000.0,1005435023.51,34902600.05,558786611.16,,,,,,,,,,,296634278.35,549886723.82,,,,,69500254.15,4192439347.08,,,,,,,,1466395981.13,42754147.26,,,23602879.36,,,,,,903117907.36,,,,,691412844.75,,,,211293021.99,,166564939.5,,160515785.73,13356056.74,,46069094.36,231806771.79,3745596407.98,7938035755.06,,1059643964.2,,,,,,1201814948.77,331759443.49,870055505.28,,1334659822.77,,,61582356.05,40489378.38,,3561131.43,,,,208155593.2,,,,,,,,,,,,,,289931163.82,857195.56,4197134422.75,,220721578.49,231776448.57,,,,,,,,1143511.55,72760125.52,22657190.9,,549058855.03,4746193277.78,,1380881512.0,48784950.04,,,1107760623.76,,-1078725.71,,289829617.88,,,28295832.71,,,2854473810.68,337368666.6,3191842477.28,7938035755.06,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,1381000384.97,,,81078803.0,,,938228982.79,3153888.68,935075094.11,20675283.01,543858420.0,7062653.29,,,,,,,,,194695306.28,201757959.57,479410071.11,,,,,68679997.24,4015912761.01,,,,,,,,1516990477.68,42681189.31,,,29115666.91,,1406783914.39,706534698.0,700249216.39,12400298.63,853815050.43,853815050.43,,687848917.76,,687848917.76,,,,301222859.32,,166588811.41,,160515785.73,13345805.11,,41331240.09,158164738.44,3670397682.87,7686310443.88,,921484896.12,,,,,,1143762891.73,353832235.67,789930656.06,,1447555212.9,,,42129414.83,33394386.0,,3561131.43,,,149430567.44,152991698.87,,,,,,,,,,,,,,307080209.92,15925041.69,4064323752.06,,130243294.0,229449575.96,,,,,,,,1003772.24,73743166.73,22747524.48,,457187333.41,4521511085.47,,1380881116.0,48785322.79,,,1107758686.29,,-1205086.2,,289829617.88,,,14742120.1,,,2840791776.86,324007581.55,3164799358.41,7686310443.88,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T15:40:04
20210331,,1734422544.69,,,27476781.7,,,807859618.9,3073019.29,804786599.61,38181730.62,392148654.59,,,,,,,,,,,165828349.48,484213209.92,,,,,144781334.6,4095880517.7,,,,,,,,1547331324.11,41083477.75,,,28747048.03,,,,,,815901970.65,,,,,708098976.38,,,,300968293.2,,169094363.04,,160515785.73,15482336.92,,37045601.9,98072672.46,3621373556.97,7717254074.67,,853433576.11,,,,,,1166091188.83,446357721.47,719733467.36,,1559770887.61,,,44353828.13,23949741.21,,3561131.43,,,,155822235.4,,,,,,,,,,,,,,214024598.75,13980175.87,4031426231.91,,220174644.0,227177897.85,,,,,,,,698157.21,74710823.33,23181046.18,,545942568.57,4577368800.48,,1380869809.0,48795965.69,,,1107705015.81,,-602862.62,,289829617.88,,,7962897.86,,,2834560443.62,305324830.57,3139885274.19,7717254074.67,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,2021117725.55,,,41517687.6,,,970153778.4,16757947.68,953395830.72,37281113.11,77001781.37,,,,,,,,,,62927116.71,62927116.71,468766323.32,,,,,84798757.08,4027226042.47,,,,,,,,1332602039.3,40798950.58,,,30519425.84,,1419418914.23,670968331.3,748450582.93,12404178.26,737575819.25,737575819.25,,736046404.67,,736046404.67,,,,263661759.33,,171980167.37,,160515785.73,12198368.59,,36860361.45,84411541.87,3343508864.65,7370734907.12,,884459435.32,,,,,,1037243591.09,301036087.79,736207503.3,,1460558283.12,,,56924774.33,21028079.98,,3561131.43,,,171647471.03,175208602.46,,,,,,,,,,,,,,73507432.06,2588360.01,3711518558.37,,303065643.0,224844475.23,,,,,,,,483997.6,74478479.93,8476239.88,,611348835.64,4322867394.01,,1380851957.0,48812769.17,,,1107627966.43,,-847962.75,,289829617.88,,,-114724852.3,,,2711549495.43,336318017.68,3047867513.11,7370734907.12,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:45:03
20200930,,948886052.98,,,17974215.23,,,987803535.23,11201606.51,976601928.72,25173397.28,132877428.94,6125232.17,,,,,,,,,,88222932.64,611448038.69,,,,,84475240.02,3107402844.33,,,,,,,,1255465110.17,41354564.6,,,34940557.23,,,,,,839091776.25,,,,,635017807.84,,,,210542003.32,,118379918.14,,298000520.89,10613602.94,,74212773.96,27906733.91,3334983365.93,6442386210.26,,909400089.3,,,,,,956397236.53,247245294.51,709151942.02,36180792.8,273767480.59,,,40094704.82,23751250.74,837763.61,3561131.43,,,,149213368.24,,,,,,,,,,,,,,73401674.2,,2462206597.22,,204531227.12,562267707.72,,,,,,,,1358294.41,67897559.29,9082257.81,,845137046.35,3307343643.57,,1301590297.0,123419098.0,,,769655390.75,,748197.35,,289829617.88,,,290519740.12,,,2775762341.1,359280225.59,3135042566.69,6442386210.26,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:40:05
