报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1769542107.22,,,,,,,,,,,27422230.01,82572055.26,1879536392.49,843202981.11,,,,,,408023866.56,68937512.76,216095956.96,1536260317.39,343276075.1,,2425000.0,294710.5,65171.88,284584668.51,10901157.07,,,298270707.96,33462496.12,,,,,,33462496.12,264808211.84,,,,1149570000.0,,,1149570000.0,1784362262.16,108700174.35,,14001042.48,1907063478.99,-757493478.99,543429.94,-148865762.11,413539045.89,,,,,264673283.78,定期报告,未审计,20241029,CNY,合并期末,2023-10-29T15:45:18
20230630,,1340736507.12,,,,,,,,,,,25159261.53,34351895.37,1400247664.02,637466461.28,,,,,,282541008.59,44667564.99,173058644.07,1137733678.93,262513985.09,,2155000.0,294710.5,62796.2,284584668.51,10901157.07,,,297998332.28,25571471.17,,,,,,25571471.17,272426861.11,,,,646220000.0,,,646220000.0,1153402093.2,84228392.78,,9460351.31,1247090837.29,-600870837.29,7593423.56,-58336567.53,413539045.89,355202478.36,413539045.89,,,355202478.36,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T17:00:02
20230331,,677284493.86,,,,,,,,,,,18356379.72,12095948.56,707736822.14,293506803.43,,,,,,156263142.9,24360272.75,38161094.89,512291313.97,195445508.17,,210000.0,294710.5,,295323015.15,10901157.07,,,306728882.72,11421400.33,,,,,,11421400.33,295307482.39,,,,83220000.0,,,83220000.0,108415783.2,46659365.56,,3113777.56,158188926.32,-74968926.32,-789476.99,414994587.25,413539045.89,,,,,828533633.14,定期报告,未审计,20240412,CNY,合并期末,2023-04-27T21:35:20
20221231,,2164843876.05,,,,,,,,,,,79599699.95,219162090.87,2463605666.87,1442060627.41,,,,,,627011172.86,127751816.31,280029432.71,2476853049.29,-13247382.42,,15560259.72,2267462.91,1777954.02,110263071.59,86727609.39,,,216596357.63,31713338.92,,,0.0,,,31713338.92,184883018.71,,13578888.89,13578888.89,1403268477.23,,1061456.63,1417908822.75,1562162384.03,166657469.92,,37304631.07,1766124485.02,-348215662.27,7338652.47,-169241373.51,582780419.4,413539045.89,582780419.4,,,413539045.89,定期报告,是,20240412,CNY,合并期末,2023-04-27T21:35:20
20220930,,1513633869.53,,,,,,,,,,,77671373.16,78659020.05,1669964262.74,1063576446.56,,,,,,507537218.14,95185315.86,189381894.89,1855680875.45,-185716612.71,,13111387.06,884131.5,1328010.25,4165636.15,67064721.83,,,86553886.79,23683739.96,,,,,,23683739.96,62870146.83,,7333333.0,7333333.0,997717868.32,,72300472.63,1077351673.95,1012484032.62,114595634.1,,10973775.18,1138053441.9,-60701767.95,4757959.51,-178790274.32,582780419.4,,,,,403990145.08,定期报告,未审计,20231030,CNY,合并期末,2022-10-26T17:20:04
20220630,,1024383993.73,,,,,,,,,,,56799576.99,48703412.81,1129886983.53,656381805.47,,,,,,358616506.53,62112945.91,137635222.93,1214746480.84,-84859497.31,,13387.06,884131.5,1273965.0,,47300866.31,,,49472349.87,14778632.4,,,,,,14778632.4,34693717.47,,,,428907181.14,,72300472.63,501207653.77,592739260.0,66264352.81,,8942770.47,667946383.28,-166738729.51,-127958.34,-217032467.69,582780419.4,365747951.71,582780419.4,,,365747951.71,定期报告,未审计,20230831,CNY,合并期末,2022-08-18T20:50:03
20220331,,511382783.13,,,,,,,,,,,3092487.64,13089098.84,527564369.61,281199923.81,,,,,,171325087.8,30525952.74,68506841.67,551557806.02,-23993436.41,,,884131.5,1109650.0,,20041000.0,,,22034781.5,7233763.7,,,0.0,,,7233763.7,14801017.8,,0.0,0.0,345730000.0,,69600472.63,415330472.63,536250851.56,18226486.46,,8252676.07,562730014.09,-147399541.46,-2255861.65,-158847821.72,582780419.4,,,,,423932597.68,定期报告,未审计,20230428,CNY,合并期末,2022-04-14T21:30:03
20211231,,2143341045.29,,,,,,,,,,,33103774.89,410802098.61,2587246918.79,1259426401.01,,,,,,669218039.34,106768654.04,563507334.19,2598920428.58,-11673509.79,,4966695.43,22275270.03,600038.04,418135236.35,47661213.0,,,493638452.85,40752485.28,73884639.27,,,,8548511.03,123185635.58,370452817.27,,2554991.11,2554991.11,2590770125.49,,6990000.0,2600315116.6,2614380203.0,292663124.32,27955124.43,35499701.98,2942543029.3,-342227912.7,-8455250.48,8096144.3,574684275.1,582780419.4,574684275.1,,,582780419.4,定期报告,是,20230428,CNY,合并期末,2022-04-14T21:30:03
20210930,,1479233356.27,,,,,,,,,,,23526404.51,148947793.81,1651707554.59,916800270.47,,,,,,506723995.0,82413720.19,271534995.19,1777472980.85,-125765426.26,,1911045.88,20536478.08,62000.0,,1000000.0,,,23509523.96,36108471.6,73884639.27,,,,9789155.74,119782266.61,-96272742.65,,2252446.07,2252446.07,2339153394.7,,,2341405840.77,2036807483.76,246151493.91,,3661191.11,2286620168.78,54785671.99,-7318911.7,-174571408.62,574684275.1,,,,,400112866.48,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:05:03
20210630,,976840745.15,,,,,,,,,,,14392569.96,91811980.61,1083045295.72,591267346.64,,,,,,355799000.96,47447407.61,195014872.87,1189528628.08,-106483332.36,,943187.06,20536478.08,20000.0,,1000000.0,,,22499665.14,18740200.04,73884639.27,,,,2052352.19,94677191.5,-72177526.36,,2041334.96,2041334.96,1559743394.7,,,1561784729.66,1331478536.94,182335794.21,,2496461.11,1516310792.26,45473937.4,-5817828.45,-139004749.77,574684275.1,435679525.33,574684275.1,,,435679525.33,定期报告,未审计,20220819,CNY,合并期末,2021-08-27T22:25:04
20210331,,512682154.5,,,,,,,,,,,9296783.19,22991246.27,544970183.96,305577861.85,,,,,,187032456.21,25059878.08,69375423.85,587045619.99,-42075436.03,,,15579478.08,,,1000000.0,,,16579478.08,6537567.35,,,,,,6537567.35,10041910.73,,2055194.96,2055194.96,374500000.0,,,376555194.96,394879760.51,52342718.09,,546132.22,447768610.82,-71213415.86,-2384286.03,-105631227.19,574684275.1,,,,,469053047.91,定期报告,未审计,20220415,CNY,合并期末,2021-04-29T22:40:04
20201231,,2232481322.67,,,,,,,,,,,25467448.26,332717819.3,2590666590.23,1693973413.18,,,,,,515129579.45,82795935.66,355576458.87,2647475387.16,-56808796.93,,195171414.54,17282430.14,409359.8,,78621625.0,,,291484829.48,106983125.5,282085189.92,,,,6000000.0,395068315.42,-103583485.94,,2533150.0,2533150.0,4843880694.14,,31582450.0,4877996294.14,4217652438.15,283679250.37,,68930060.45,4570261748.97,307734545.17,-3893111.1,143449151.2,431235123.9,574684275.1,431235123.9,,,574684275.1,定期报告,是,20220415,CNY,合并期末,2021-04-29T22:40:04
20200930,,1589602112.33,,,,,,,,,,,19602294.16,280460900.43,1889665306.92,1328554287.17,,,,,,368790005.84,57788206.54,215305403.61,1970437903.16,-80772596.24,,170577515.22,18550319.68,195400.0,24500000.0,7000000.0,,,220823234.9,52630636.22,282290789.92,,-33257254.53,,6000000.0,307664171.61,-86840936.71,,-28078469.02,,4323084818.53,,32510.0,4295038859.51,3475555414.67,349045202.89,,24757963.9,3849358581.46,445680278.05,-400748.25,277665996.85,431235123.9,,,,,708901120.75,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T18:40:03
20200630,,1041272303.63,,,,,,,,,,,14672753.87,269625069.39,1325570126.89,1017915032.81,,,,,,248203662.99,35375568.37,136333444.99,1437827709.16,-112257582.27,,166595890.95,,150000.0,,,,,166745890.95,31005851.56,282290789.92,,-33257254.53,,,280039386.95,-113293496.0,,-30277609.02,-30277609.02,2895793041.25,,,2865515432.23,2357001283.03,175347572.31,,24417287.24,2556766142.58,308749289.65,3772451.03,86970662.41,431235123.9,518205786.31,431235123.9,,,518205786.31,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:25:03
20200331,,287616180.51,,,,,,,,,,,10768726.97,22191828.56,320576736.04,237089819.5,,,,,,135435465.37,19083710.54,71324397.88,462933393.29,-142356657.25,,,,,,,,,0.0,23252969.31,79219471.02,,,,,102472440.33,-102472440.33,,362180.35,362180.35,1560504222.13,,,1560866402.48,1292413205.21,92330183.09,,5357453.34,1390100841.64,170765560.84,498911.12,-73564625.62,430844402.85,,,,,357279777.23,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:40:03
20191231,,1517153705.12,,,,,,,,,,,44223033.61,2556229141.17,4117605879.9,1071595939.36,,,,,,483071326.08,108355174.46,3003088459.57,4666110899.47,-548505019.57,,3011137.55,18540000.0,197806756.65,-3931.98,23647.07,,,219377609.29,38128649.16,173205177.59,,,,,211333826.75,8043782.54,,4000000.0,4000000.0,2861419479.38,,178295244.36,3043714723.74,1928386520.8,204081437.58,,221675280.14,2354143238.52,689571485.22,2142881.73,151253129.92,279981993.98,431235123.9,279981993.98,,,431235123.9,更正或补充,是,20230831,CNY,合并期末,2020-05-28T21:25:03
20190930,,2200111636.99,,,,,,,,,,,36827555.03,1391450095.57,3628389287.59,2929795134.83,,,,,,378517764.03,91779844.56,687497844.67,4087590588.09,-459201300.5,,3011137.55,257001.88,197806756.65,-3931.98,,,,201070964.1,34302629.34,9657718.72,,,,,43960348.06,157110616.04,,,,1672615453.03,,7700000.0,1680315453.03,997206241.95,124446002.74,,149374069.98,1271026314.67,409289138.36,2196853.58,109395307.48,279981993.98,,,,,389377301.46,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1774327814.54,,,,,,,,,,,26645489.01,823494344.95,2624467648.5,1757205146.01,,,,,,252300888.44,73684886.53,585557890.2,2668748811.18,-44281162.68,,670603.36,257001.88,685.0,,,,,928290.24,15684269.22,8755256.86,,,,,24439526.08,-23511235.84,,,,788781413.73,,7700000.0,796481413.73,643558441.66,84782558.3,,134251014.44,862592014.4,-66110600.67,-1476189.93,-135379189.12,279981993.98,144602804.86,279981993.98,,,144602804.86,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,434858203.83,,,,,,,,,,,9352253.71,450699868.4,894910325.94,691216111.34,,,,,,125438018.03,35717379.62,79448367.7,931819876.69,-36909550.75,,,,,,,,,0.0,5685189.45,1600000.0,,,,,7285189.45,-7285189.45,,,,387233210.17,,7700000.0,394933210.17,417472987.97,49289191.86,,8294129.49,475056309.32,-80123099.15,-3363243.02,-127681082.37,279981993.98,,,,,152300911.61,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5852448763.24,,,,,,,,,,,50774230.53,359458283.38,6262681277.15,5085789916.89,,,,,,483811007.71,181505179.82,766840415.35,6517946519.77,-255265242.62,,39016465.55,4000.0,4965879.69,16818520.3,170000000.0,,,230804865.54,379286918.12,387463256.42,,2137543.44,,,768887717.98,-538082852.44,,20179494.68,,2905460442.7,,,2925639937.38,2583815066.27,185612686.11,,20000456.0,2789428208.38,136211729.0,1635228.33,-655501137.73,935483131.71,279981993.98,935483131.71,,,279981993.98,定期报告,是,20200529,CNY,合并期末,2020-03-13T14:58:48
20180930,,3645780398.38,,,,,,,,,,,24140569.19,409560281.02,4079481248.59,3023380052.52,,,,,,353293626.31,114048172.95,572448400.87,4063170252.65,16310995.94,,55834985.85,4000.0,4907936.05,,,,,60746921.9,349837878.68,373197529.43,,3468532.94,,,726503941.05,-665757019.15,,20386244.68,,1632833090.66,,,1653219335.34,1561823295.33,151607203.7,,15590456.0,1729020955.03,-75801619.69,1660137.92,-723587504.98,935483131.71,,,,,211895626.73,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,2271488090.08,,,,,,,,,,,15145429.25,78515032.38,2365148551.71,2147198793.01,,,,,,235149369.39,89746738.88,298595534.63,2770690435.91,-405541884.2,,55834985.85,,4812536.05,,,,,60647521.9,119653054.51,312035900.0,,2956473.7,,,434645428.21,-373997906.31,,,,1209520160.59,,,1209520160.59,836798673.9,114246476.18,,,951045150.08,258475010.51,-623714.5,-521688494.5,935483131.71,413794637.21,935483131.71,,,413794637.21,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1115414943.91,,,,,,,,,,,8147302.65,12541189.28,1136103435.84,978102343.05,,,,,,116735162.64,53383156.78,386358208.19,1534578870.66,-398475434.82,,25964305.55,,3450000.0,,170083838.19,,,199498143.74,22165594.63,242600000.0,,,,,264765594.63,-65267450.89,,,,462519958.5,,,462519958.5,286254019.05,35053116.44,,,321307135.49,141212823.01,-3533673.4,-326063736.1,935483131.71,,,,,609419395.61,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1524967235.04,,,,,,,,,,,30677174.97,554052143.18,2109696553.19,967428049.73,,,,,,349654309.87,113882045.32,1525794901.1,2956759306.02,-847062752.83,,101021100.0,12198105.89,377726.91,,600697142.46,,,714294075.26,217433444.57,229679500.0,,,,440000000.0,887112944.57,-172818869.31,,78585900.0,,2214358249.12,,30000000.0,2322944149.12,828815993.54,94022564.62,,51876524.65,974715082.81,1348229066.31,-1658163.22,326689280.95,608793850.76,935483131.71,608793850.76,,,935483131.71,更正或补充,是,20230831,CNY,合并期末,2020-03-13T14:58:48
20170930,,1594823483.71,,,,,,,,,,,23543856.74,51752303.15,1670119643.6,1907246578.11,,,,,,251369911.39,87674542.46,317650565.04,2563941597.0,-893821953.4,,398400000.0,441598.55,250532.31,1959912.87,,,,401052043.73,65672063.91,202585347.2,,,,290151745.14,558409156.25,-157357112.52,,,,1516262850.67,,111635900.0,1627898750.67,565593178.76,63560759.38,,19432080.21,648586018.35,979312732.32,-164154.84,-72030488.44,608793850.76,,,,,536763362.32,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,763402688.57,,,,,,,,,,,15984042.13,38603663.22,817990393.92,913973654.21,,,,,,165456317.36,69927999.23,167990302.78,1317348273.58,-499357879.66,,2700000.0,254383.48,250340.0,1965400.0,,,,5170123.48,78838220.1,14000000.0,,,,3500000.0,96338220.1,-91168096.62,,,,853986659.97,,30050000.0,884036659.97,304093178.76,44811142.09,,102363608.96,451267929.81,432768730.16,234960.5,-157522285.62,608793850.76,451271565.14,608793850.76,,,451271565.14,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,396181343.79,,,,,,,,,,,8491305.11,12011971.65,416684620.55,173605913.6,,,,,,110200950.34,42598614.57,90606775.42,417012253.93,-327633.38,,31000000.0,23023.26,250000.0,,992390.08,,,32265413.34,64654425.94,41866483.96,,,,,106520909.9,-74255496.56,,,,79500000.0,,,79500000.0,19210655.92,10423129.95,,,29633785.87,49866214.13,5893782.69,-18823133.12,608793850.76,,,,,589970717.64,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,1008955017.78,,,,,,,,,,,16992379.53,76709554.81,1102656952.12,557572045.95,,,,,,230695785.93,59620455.17,341806314.77,1189694601.82,-87037649.7,,102000000.0,5131328.99,1628408.8,,0.0,,,108759737.79,108769689.24,236609167.51,,348922359.88,,330330631.69,1024631848.32,-915872110.53,,950075405.5,,766099522.23,50000000.0,0.0,1766174927.73,396758116.0,24198543.01,,3947054.01,424903713.02,1341271214.71,3519605.25,341881059.73,266912791.03,608793850.76,266912791.03,0.0,0.0,608793850.76,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,519209614.95,,,,,,,,,,,10297604.57,35594120.19,565101339.71,369264900.56,,,,,,145737780.17,28903135.64,134017800.23,677923616.6,-112822276.89,,30510000.0,932168.77,894.0,,,,,31443062.77,89385651.02,6800000.0,,205771977.33,,,301957628.35,-270514565.58,,948475405.5,,466555293.01,50000000.0,,1465030698.51,235883712.5,15748809.53,,1950000.0,253582522.03,1211448176.48,21903682.02,850015016.03,266912791.03,,,,,1116927807.06,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,324883680.98,,,,,,,,,,,10271555.33,7518466.04,342673702.35,244550196.79,,,,,,87425579.12,19196227.5,87617712.8,438789716.21,-96116013.86,,,910000.0,1000.0,20000.0,0.0,,,931000.0,68750557.4,33538800.0,,,,0.0,102289357.4,-101358357.4,,,,289555293.01,,0.0,289555293.01,131200000.0,8263500.7,,7488441.07,146951941.77,142603351.24,19215797.07,-35655222.95,266912791.03,231257568.08,266912791.03,,,231257568.08,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T14:58:48
20160331,,126237048.57,,,,,,,,,,,3734434.72,13878312.86,143849796.15,111506421.85,,,,,,53115276.04,8478685.72,51072733.5,224173117.11,-80323320.96,,,910000.0,,,,,,910000.0,19942219.64,16146000.0,,,,,36088219.64,-35178219.64,,,,86281596.15,,,86281596.15,1200000.0,3961736.32,,1979437.13,7141173.45,79140422.7,635314.75,-35725803.15,266912791.03,,,,,231186987.88,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,708802149.98,,,,,,,,,,,19836706.46,44636125.97,773274982.41,481744019.36,,,,,,144457712.35,39833075.19,181375639.29,847410446.19,-74135463.78,,6000000.0,943821.24,4792804.2,112870746.07,0.0,,,124607371.51,74409799.65,108910000.0,,112681341.64,,0.0,296001141.29,-171393769.78,,102666659.34,,351028287.03,,0.0,453694946.37,211917600.41,11199967.87,,5105375.0,228222943.28,225472003.09,695783.34,-19361447.13,286274238.16,266912791.03,286274238.16,0.0,,266912791.03,定期报告,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20150930,,378838301.73,,,,,,,,,,,11350994.16,19439434.51,409628730.4,252667145.24,,,,,,101635347.23,30723398.5,152402934.0,537428824.97,-127800094.57,,6170746.07,943821.24,76169.0,,,,,7190736.31,49286582.78,157086020.0,,-42000917.68,,,164371685.1,-157180948.79,,102666659.34,,185750000.0,,,288416659.34,151910569.18,7448237.29,14377.5,2250000.0,161608806.47,126807852.87,470778.14,-157702412.35,286274238.16,,,,,128571825.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,278612954.87,,,,,,,,,,,9529708.92,10185775.05,298328438.84,191733228.23,,,,,,64465777.48,23621584.04,76517375.09,356337964.84,-58009526.0,,4670746.07,935479.45,76169.0,,0.0,,,5682394.52,38456187.47,134573400.0,,-42000917.68,,0.0,131028669.79,-125346275.27,,102666659.34,,60000000.0,,0.0,162666659.34,87010572.17,5134041.28,14377.5,2250000.0,94394613.45,68272045.89,-417542.74,-115501298.12,286274238.16,170772940.04,286274238.16,,,170772940.04,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,116775098.2,,,,,,,,,,,4739130.22,3119668.47,124633896.89,85672801.05,,,,,,31851502.25,16545152.14,35328013.0,169397468.44,-44763571.55,,,910000.0,74703.0,170746.07,,,,1155449.07,23649480.61,,,,,,23649480.61,-22494031.54,,,,,,,0.0,24500000.02,2767345.93,14377.5,2250000.0,29517345.95,-29517345.95,-1747671.48,-98522620.52,286274238.16,,,,,187751617.64,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
