报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,584507733.2,,,169877878.97,,,343189955.21,97699992.43,245489962.78,16656003.87,27421549.27,,16996996.2,,,,,,,,,28504564.0,121463653.02,,,,,483842.36,1292105179.9,,,,,,,,,,,39980000.0,50000000.0,,,,,,38675402.09,,,,,247073786.49,,,,,1869534.79,47018238.09,,753664204.2,7821172.52,,10657724.96,45910491.05,1242670554.19,2534775734.09,,,,,,,,212585124.92,117848645.63,94736479.29,,7179211.66,,,73840425.93,9949494.09,,,,,,82619904.45,,,,,,,,,,,,,,764086.97,72590542.67,459528790.69,,,,,,1247835.14,,,,,,6828958.27,6109126.99,3997.0,14189917.4,473718708.09,,430973206.0,,,,1013224833.32,,,3994787.26,97305527.18,,,486682123.44,,,2032180477.2,28876548.8,2061057026.0,2534775734.09,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:00:03
20230630,,746139998.43,,,129167549.4,,,265060252.36,70115282.52,194944969.84,15766350.33,20720963.43,,13487649.14,,,,,,,,10925000.77,24412649.91,116488786.02,,,,,1882876.21,1319639426.09,,,,,,,,,,,39980000.0,,,447360598.91,218867427.56,228493171.35,25164980.36,22636713.35,22636713.35,,203328190.99,,203328190.99,,,,,2040235.09,27507602.15,,718854486.94,7116887.25,,9862944.39,25162023.67,1056489083.83,2376128509.92,,,,,,,,186886080.63,109153718.13,77732362.5,,4155523.47,,,80778156.46,5387760.21,,,,,1999526.53,1999526.53,,,,,,,,,,,,,,764086.97,59467296.58,339438430.85,,,,,,1369855.54,,,,,,7028645.8,3890163.18,3997.0,12292661.52,351731092.37,,430973206.0,,,,1004366303.09,,,,97305527.18,,,462241750.86,,,1994886787.13,29510630.42,2024397417.55,2376128509.92,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,694813137.82,,,200813562.41,,,271282845.98,74282394.43,197000451.55,10326872.5,21652360.0,,1864589.04,,,,,,,,,12719043.26,101028833.03,,,,,1267509.61,1313904164.61,,,,,,,,,,,39980000.0,,,,,,,15923366.36,,,,,206766285.46,,,,,2210935.39,27734349.74,,718854486.94,2458001.26,,9971427.78,16128338.92,1040027191.85,2353931356.46,,6235722.23,,,,,,150139108.52,82085272.05,68053836.47,,11054396.52,,,81552616.2,13765901.86,,,,,,2248994.46,,,,,,,,,,,,,,764086.97,57498169.18,323258995.94,,,,,,1600141.01,,,,,,7228333.3,4013888.53,3997.0,12846359.84,336105355.78,,425490833.0,,,,976429114.82,,,,97305527.18,,,487967428.56,,,1987192903.56,30633097.12,2017826000.68,2353931356.46,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T15:50:05
20221231,,194152298.78,,,677025465.43,,,266939510.86,72312119.09,194627391.77,19931340.08,11018562.01,,,,,,,,,,7295360.07,7295360.07,110959804.52,,,,,287348.76,1287609690.51,,,,,,,,,,,39980000.0,,,442802476.63,208554911.89,234247564.74,25194693.39,10339256.23,10339256.23,,209052871.35,,209052871.35,,,,,2381635.69,27991989.67,,718854486.94,2582753.04,,10310703.62,8519357.51,1030013054.05,2317622744.56,,10242902.78,,,,,,123853371.73,43046684.66,80806687.07,,15162319.63,,,104636459.82,15628998.75,,,,,1935245.62,1935245.62,,,,,,,,,,,,,,764086.97,59846721.81,332070107.11,,,,,,1572729.31,,,,,,7428020.8,4454600.85,3997.0,13459347.96,345529455.07,,425490833.0,,,,967570584.57,,,,97303854.71,,,450513988.4,,,1940879260.68,31214028.81,1972093289.49,2317622744.56,定期报告,是,20240330,CNY,合并期末,2023-03-30T21:00:03
20220930,,68491456.93,,,772884202.27,,,183864882.46,9266417.39,174598465.07,9075284.34,15801571.74,,,,,,,,,,,10030233.18,105060149.61,,,,,3213.06,1165210993.59,,,,,,,,,,,39980000.0,,,,,,,10463646.26,,,,,187457801.14,,,,,1497101.24,27944578.76,,719139798.2,2176844.82,,11008305.9,17822628.72,1017490705.04,2182701698.63,,20000000.0,,,,,,90650132.38,15907150.0,74742982.38,,6525500.33,,,100888517.2,21776410.12,,,,,,3396115.91,,,,,,,,,,,,,,522179.4,238370.7,243997226.04,,,,,,1429507.52,,,,,,6827708.28,2053216.52,147861.48,10458293.8,254455519.84,,425490833.0,,,,955431794.1,,,,89021926.5,,,426345554.43,,,1896290108.03,31956070.76,1928246178.79,2182701698.63,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,102297052.47,,,657887535.92,,,183234193.72,8786935.46,174447258.26,9342159.9,11833146.95,,,,,,,,,,6992687.91,6992687.91,124963247.38,,,,,2737819.66,1099287843.91,,,,,,,,,,,39980000.0,,,433316115.9,206672906.12,226643209.78,37680071.6,8759904.08,8759904.08,,188963138.18,,188963138.18,,,,,1612262.87,28187532.83,,719139798.2,820892.72,,10980057.97,15222373.74,1013665960.59,2112953804.5,,10000000.0,,,,,,85248060.96,12100000.0,73148060.96,,7030563.06,,,100680557.94,18718686.43,,,,,2360150.73,2360150.73,,,,,,,,,,,,,,522179.4,289788.92,224849987.44,,,,,,1409048.33,,,,,,7027395.78,2035937.29,142697.94,10615079.34,235465066.78,,425490833.0,,,,944394860.94,,,,89021926.5,,,385341947.26,,,1844249567.7,33239170.02,1877488737.72,2112953804.5,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T17:35:06
20220331,,131542792.59,,,676927733.56,,,170723296.13,13645229.72,157078066.41,17287336.58,10146881.56,,,,,,,,,,,4433059.17,109511316.94,,,,,4291978.9,1124864395.43,,,,,,,,30000000.0,,,39980000.0,,,,,,,6219447.14,,,,,192137577.89,,,,,1727424.5,27757920.21,,686766619.47,865703.23,,12523733.8,8202978.91,1006181405.15,2131045800.58,,30000000.0,,,,,,72672655.11,7708324.72,64964330.39,,2420859.45,,,126519395.88,15498866.98,,,,,,2166046.56,,,,,,,,,,,,,,522179.4,245665.32,250045668.7,,,,,,1387256.91,,,,,,7227083.3,1935932.12,67282.89,10617555.22,260663223.92,,425524433.0,,,,933386161.29,,,,89021926.5,,,422450055.87,,,1870382576.66,,1870382576.66,2131045800.58,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:40:04
20211231,,140207943.77,,,679466238.24,,,166170279.27,13837738.65,152332540.62,21906057.91,8790975.76,,,,,,,,,,3004001.49,3004001.49,144282544.32,,,,,6121455.18,1169949495.94,,,,,,,,,,,39980000.0,,,429154554.43,194131851.32,235022703.11,37680071.6,2869426.73,2869426.73,,197342631.51,,197342631.51,,,,,1842586.13,27996317.8,,686766619.47,1087459.78,,12551996.46,7236942.7,977673980.58,2147623476.52,,30418146.74,,,,,,131528711.29,46619004.92,84909706.37,,4870308.92,,,139133744.83,7465460.68,,,,,3313753.27,3313753.27,,,,,,,,,,,,,,522179.4,462366.91,317714672.04,,,,,,1364149.38,,,,,,7426770.8,2306343.99,54766.07,11152030.24,328866702.28,,425524433.0,,,,922349228.13,,,,89021926.5,,,381861186.61,,,1818756774.24,,1818756774.24,2147623476.52,定期报告,是,20230331,CNY,合并期末,2022-04-08T19:55:03
20210930,,98032683.16,,,665605242.72,,,170934311.78,,170934311.78,17418790.36,12483939.09,,,,,,,,,,,6589002.35,119545176.34,,,,,904831.76,1091513977.56,,,,,,,,,,,39980000.0,,,,,,,970538.26,,,,,200566134.92,,,,,,28081765.52,,686766619.47,1586382.99,,14840306.11,1717934.4,974509681.67,2066023659.23,,60000000.0,,,,,,62793336.83,6913680.0,55879656.83,,7674224.37,,,107840218.06,15754275.1,,,,,,2459898.8,,,,,,,,,,,,,,,825889.04,257347842.2,,,,,,,,,,,,6726458.3,1804949.47,,8531407.77,265879249.97,,425524433.0,,,,917182660.72,,,,75164404.42,,,382272911.12,,,1800144409.26,,1800144409.26,2066023659.23,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:25:03
20210630,,240502196.86,,,588132463.31,,,154156088.96,,154156088.96,18223417.64,9859591.63,,,,,,,,,,4083262.28,4083262.28,125296403.67,,,,,43740.53,1140297164.88,,,,,,,,,,,39980000.0,,,421776497.9,184845000.24,236931497.66,36545232.99,721424.0,721424.0,,200386264.67,,200386264.67,,,,,,28316402.03,,686766619.47,1530972.88,,14749196.46,2042381.5,974493261.01,2114790425.89,,10000000.0,,,,,,60590622.51,3208600.0,57382022.51,,3291468.34,,,120801445.66,15244329.12,,,,,2093239.54,2093239.54,,,,,,,,,,,,,,,364722.34,212385827.51,,,,,,,,,,,,6926145.8,1820076.75,,8746222.55,221132050.06,,425524433.0,,,,916885012.72,,,,75164404.42,,,476084525.69,,,1893658375.83,,1893658375.83,2114790425.89,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:05:06
20210331,,246885324.03,,,568972613.92,,,172854943.38,,172854943.38,30826088.39,12541962.61,,,,,,,,,,,5473251.47,127567487.74,,,,,2560575.39,1167682246.93,,,,,,,,,,,19980000.0,,,,,,,3328697.64,,,,,200991689.34,,,,,,28411246.89,,686766619.47,1752729.43,,14713851.29,1938637.9,957883471.96,2125565718.89,,30039875.0,,,,,,80563286.86,7611563.17,72951723.69,,2333688.73,,,148715694.56,11632987.15,,,,,,1748967.78,,,,,,,,,,,,,,,215575.5,275250075.58,,,,,,,,,,,,7125833.3,1835204.02,,8961037.32,284211112.9,,426229073.0,,,,917323712.35,,,,75164404.42,,,422637416.22,,,1841354605.99,,1841354605.99,2125565718.89,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:50:04
20201231,,215967612.21,,,565398301.26,,,175467592.25,,175467592.25,30049628.67,6176653.99,,,,,,,,,,3483572.46,3483572.46,112939578.48,,,,,4368513.85,1113851453.17,,,,,,,,,,,19980000.0,,,413944899.12,173778009.54,240166889.58,36545232.99,3328697.64,3328697.64,,203621656.59,,203621656.59,,,,,,28612158.15,,686766619.47,1974485.98,,14846178.49,494050.0,959623846.32,2073475299.49,,30039875.0,,,,,,83274414.25,3672590.0,79601824.25,,3970791.19,,,145669927.32,16016912.36,,,,,2495332.31,2495332.31,,,,,,,,,,,,,,,221864.52,281689116.95,,,,,,,,,,,,7325520.8,1850331.3,,9175852.1,290864969.05,,426229073.0,,,,917026064.35,,,,75164404.42,,,364190788.67,,,1782610330.44,,1782610330.44,2073475299.49,定期报告,是,20220409,CNY,合并期末,2021-04-13T21:25:03
20200930,,316358986.56,,,423787345.82,,,154885435.25,,154885435.25,21484451.51,11411277.99,,,,,,,,,,,4276490.1,92883631.45,,,,,41522.75,1025129141.43,,,,,,,,,,,19980000.0,,,,,,,2454869.92,,,,,208697674.05,,,,,,28475547.16,,686766619.47,,,14117074.64,2405660.82,962897446.06,1988026587.49,,30000000.0,,,,,,52720964.47,,52720964.47,,3737949.48,,,140803441.15,21606343.76,,,,,,1676787.56,,,,,,,,,,,,,,,,250545486.42,,,,,,,,,,,,7525208.31,1858397.88,,9383606.19,259929092.61,,426229073.0,,,,917462816.35,,,,58373942.07,,,326031663.46,,,1728097494.88,,1728097494.88,1988026587.49,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:35:03
20200630,,98853247.68,,,657034861.56,,,172614968.24,,172614968.24,15709316.59,12662802.84,,,,,,,,,,4146209.1,4146209.1,93041434.96,,,,,166361.87,1054229202.84,,,,,,,,,,,19980000.0,,,415929853.03,169010075.39,246919777.64,34947403.33,1428111.14,1428111.14,,211972374.31,,211972374.31,,,,,,28676458.42,,686766619.47,,,14649676.04,1686740.0,965159979.38,2019389182.22,,30000000.0,,,,,,62677359.36,,62677359.36,2393400.44,,,,131353169.36,13521964.75,,,,,1729432.94,1729432.94,,,,,,,,,,,,,,,,241675326.85,,,,,,,,,,,,7724895.82,1876317.95,,9601213.77,251276540.62,,266639171.0,,,,1076929374.26,,,,58370586.08,,,366173510.26,,,1768112641.6,,1768112641.6,2019389182.22,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T15:50:02
20200331,,266433819.46,,,371720652.68,,,185531724.84,,185531724.84,38228850.68,10513725.04,,,,,,,,,,,4361297.27,76563902.77,,,,,94698.5,953448671.24,,,,,,,,,,,19980000.0,,,,,,,132743.36,,,,,217178023.96,,,,,,28877369.68,,686766619.47,,,14533959.19,774475.45,968243191.11,1921691862.35,,,,,,,,62276577.86,,62276577.86,2463950.3,,,,122915853.83,21349796.45,,,,,,2109713.75,,,,,,,,,,,,,,,,211115892.19,,,,,,,,,,,,7924583.32,1894238.01,,9818821.33,220934713.52,,266639171.0,,,,1075964718.26,,,,58370586.08,,,299782673.49,,,1700757148.83,,1700757148.83,1921691862.35,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,78970370.98,,,523329803.87,,,168883206.93,,168883206.93,50827641.31,5873403.35,,,,,,,,,,2625584.43,2625584.43,88613961.43,,,,,2867519.47,921991491.77,,,,,,,,,,,19980000.0,,,415355231.18,157880836.36,257474394.82,34947403.33,132743.36,132743.36,,222526991.49,,222526991.49,,,,,,29078280.94,,686766619.47,60503.25,,14947430.93,625079.13,974117648.57,1896109140.34,,,,,,,,79789874.9,,79789874.9,2672056.56,,,,131357386.79,14886026.5,,,,,2363315.65,2363315.65,,,,,,,,,,,,,,,,231068660.4,,,,,,,,,,,,8155937.5,1912158.07,,10068095.57,241136755.97,,266639171.0,,,,1075000062.26,,,,58370586.08,,,254962565.03,,,1654972384.37,,1654972384.37,1896109140.34,定期报告,是,20210414,CNY,合并期末,2020-04-24T21:40:03
20190930,,121265149.14,,,,,,219579683.87,46804209.94,172775473.93,,9074330.7,,2760757.55,,,,,,,,,6774636.56,88290327.68,,,,,415607019.12,860591147.07,,,,,,,,,,,,3264601.12,,,,,,132743.36,,,,,225827625.3,,,,,,29372906.4,,686766619.47,,,7296758.36,8918960.0,961580214.01,1822171361.08,,,,,,,,69253418.48,,69253418.48,2128421.25,,,,112386301.12,19651274.05,,,,,,1041713.45,,,,,,,,,,,,,,,,204461128.35,,,,,,,,,,,,8640000.0,1916068.81,,10556068.81,215017197.16,,266639171.0,,,,1073301198.26,,,,39358390.46,,,227855404.2,,,1607154163.92,,1607154163.92,1822171361.08,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T15:29:48
