报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5223274067.23,5223274067.23,,,,,,3893358477.41,3297724685.99,,,,,,,,,30288955.98,29363637.49,59588399.54,177278297.29,299114501.12,322025455.13,,56827848.35,1753017.56,,,,168002619.73,,,,18777253.19,-2988957.48,9612679.0,,12738633.31,1592885665.92,7558734.08,,1422866.21,,1599021533.79,440326707.79,,1158694826.0,1158694826.0,,1084296889.03,,74397936.97,-81212609.55,-81212609.55,-79468555.16,,,-79468555.16,,-1744054.39,-1744054.39,,,,,,,,,,,1077482216.45,1003084279.48,74397936.97,0.46,0.46,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T16:57:04
20230630,3471152289.08,3471152289.08,,,,,,2578264662.91,2180598777.19,,,,,,,,,14854056.39,16450650.25,40463389.95,119732525.91,206165263.22,216442214.97,,38651611.3,12190260.21,,,,125641083.03,,,,13666717.68,-4200401.02,3159563.57,,12738633.31,1082544834.04,7210494.9,,392463.49,,1089362865.45,306909649.35,,782453216.1,782453216.1,,732036565.36,,50416650.74,-69568738.81,-69568738.81,-68872747.81,,,-68872747.81,,-695991.0,-695991.0,,,,,,,,,,,712884477.29,662467826.55,50416650.74,0.31,0.31,定期报告,未审计,20240815,CNY,合并期末,2023-08-24T22:32:07
20230331,1555995831.31,1555995831.31,,,,,,1063930195.43,857444698.17,,,,,,,,,8770265.59,7386077.95,14183447.98,64302576.53,111843129.21,117661542.34,,14235218.59,2943617.95,,,,120736988.38,,,,8551346.07,2884729.7,-1226651.74,,53879.04,637301145.92,6843090.49,,207685.34,,643936551.07,189696283.04,,454240268.03,454240268.03,,423144746.54,,31095521.49,-42290835.76,-42290835.76,-42383229.42,,,-42383229.42,,92393.66,92393.66,,,,,,,,,,,411949432.27,380853910.78,31095521.49,0.18,0.18,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T17:47:03
20221231,6758397140.68,6758397140.68,,,,,,5523921140.35,4592158993.55,,,,,,,,,33515128.27,73358013.56,76447537.75,277351014.62,471090452.6,503776458.28,,78497887.79,-3827168.77,,,,-142444130.82,,,,23812012.26,-95723382.58,-3464795.8,,706856.42,1095860447.6,9662412.44,,21474784.28,,1084048075.76,334149974.0,,749898101.76,749898101.76,,695973133.38,,53924968.38,92998920.73,92998920.73,95790615.83,,,95790615.83,,-2791695.1,-2791695.1,,,,,,,,,,,842897022.49,788972054.11,53924968.38,0.3,0.3,定期报告,是,20240326,CNY,合并期末,2023-03-20T17:52:05
20220930,4412352057.48,4412352057.48,,,,,,3198336800.37,2588434325.7,,,,,,,,,21683977.81,26530129.54,53705530.35,153711800.93,354271036.04,383941302.7,,32301450.45,5260243.78,,,,-172484897.08,,,,17853960.75,9652200.71,-50166148.49,,303149.38,1051474972.83,13505103.01,,1490969.81,,1063489106.03,307958990.81,,755530115.22,755530115.22,,690037715.33,,65492399.89,70463083.72,70463083.72,72398200.16,,,72398200.16,,-1935116.44,-1935116.44,,,,,,,,,,,825993198.94,760500799.05,65492399.89,0.3,0.3,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:57:04
20220630,3082537511.2,3082537511.2,,,,,,2252948092.9,1836447076.81,,,,,,,,,14607663.14,18112134.09,37761681.46,106313454.65,239706082.75,255560876.77,,17969661.22,5642514.61,,,,9219329.97,,,,11586042.91,7583843.59,-49202177.99,,303149.38,827049267.38,7265261.01,,1410354.79,,832904173.6,231045082.05,,601859091.55,601859091.55,,550034292.48,,51824799.07,227883023.78,227883023.78,228576875.19,,,228576875.19,,-693851.41,-693851.41,,,,,,,,,,,829742115.33,777917316.26,51824799.07,0.24,0.24,定期报告,未审计,20230825,CNY,合并期末,2022-08-30T17:57:06
20220331,1881381588.07,1881381588.07,,,,,,1346510770.54,1138192714.67,,,,,,,,,7862244.77,7482032.69,18042646.41,52866066.29,122065065.71,128686385.27,,1170429.11,-1994059.85,,,,-38549254.46,,,,5897347.65,-81273.33,-3708533.83,,333099.38,499932632.05,3202822.68,,1271546.05,,501863908.68,132476802.34,,369387106.34,369387106.34,,332141787.99,,37245318.35,290499979.85,290499979.85,292173810.7,,,292173810.7,,-1673830.85,-1673830.85,,,,,,,,,,,659887086.19,622641767.84,37245318.35,0.14,0.14,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T17:27:05
20211231,6429549627.37,6429549627.37,,,,,,4916841190.52,3925404991.99,,,,,,,,,30736298.9,60661618.58,103587552.79,273064111.41,523386616.85,551081611.32,,31363833.56,12417161.9,,,,-338766292.68,,,,24036578.03,-27008178.09,13190167.87,,283907.63,1215808453.17,169479227.32,,14265550.8,,1371022129.69,374964297.84,,996057831.85,996057831.85,,892110483.76,,103947348.09,-32440875.76,-32440875.76,-26766111.83,,,-26766111.83,,-5674763.93,-5674763.93,,,,,,,,,,,963616956.09,859669608.0,103947348.09,0.38,0.38,定期报告,是,20230321,CNY,合并期末,2022-03-28T17:07:03
20210930,4145554447.48,4145554447.48,,,,,,2974651643.35,2297955063.76,,,,,,,,,24686509.4,24579272.95,59329097.99,168531926.91,399569772.34,420521470.88,,13271870.47,7450582.73,,,,-392023089.04,,,,16490676.62,3901878.39,14003073.79,,313851.13,826861065.49,132387988.07,,11644961.6,,947604091.96,267208125.18,,680395966.78,680395966.78,,603018234.47,,77377732.31,-50842958.58,-50842958.58,-45167813.72,,,-45167813.72,,-5675144.86,-5675144.86,,,,,,,,,,,629553008.2,552175275.89,77377732.31,0.26,0.26,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:22:04
20210630,2698806364.27,2698806364.27,,,,,,1881516565.4,1443583376.41,,,,,,,,,15122810.3,14811797.45,40876780.83,97044951.19,270076849.22,278991034.09,,4391867.65,3181580.89,,,,-192292690.13,,,,11198167.93,4334188.2,9713672.2,,313851.13,654948855.85,124582250.28,,236930.41,,779294175.72,216011971.81,,563282203.91,563282203.91,,508057971.7,,55224232.21,-51855863.28,-51855863.28,-47677136.71,,,-47677136.71,,-4178726.57,-4178726.57,,,,,,,,,,,511426340.63,456202108.42,55224232.21,0.22,0.22,定期报告,未审计,20220831,CNY,合并期末,2021-08-09T20:17:04
20210331,1412750235.11,1412750235.11,,,,,,929316245.21,710835916.45,,,,,,,,,8949349.32,8585830.36,20045489.44,46022907.09,134876752.55,138950817.93,,-8870969.02,-9364106.54,,,,-306520305.46,,,,4989574.41,3277094.34,6518769.83,,-2984365.53,179843788.47,122814911.34,,201416.48,,302457283.33,87961104.92,,214496178.41,214496178.41,,175017734.25,,39478444.16,-23397318.84,-23397318.84,-17565260.89,,,-17565260.89,,-5832057.95,-5832057.95,,,,,,,,,,,191098859.57,151620415.41,39478444.16,0.07,0.07,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T18:52:05
20201231,5065987167.33,5065987167.33,,,,,,4596821598.53,3623679105.59,,,,,,,,,23442026.74,68508795.97,85605830.33,237770268.49,557815571.41,585608607.35,,44427102.72,11541805.21,,,,69495109.11,,,,20146015.64,-3779981.99,-39524787.7,,2068031.68,561997058.26,257562739.66,,13944748.29,,805615049.63,260871675.89,,544743373.74,544743373.74,,526719832.06,,18023541.68,-2553438.82,-2553438.82,-1008656.97,,,-1008656.97,,-1544781.85,-1544781.85,,,,,,,,,,,542189934.92,524166393.24,18023541.68,0.23,0.23,定期报告,是,20220329,CNY,合并期末,2021-04-06T16:12:03
20200930,3326976126.09,3326976126.09,,,,,,3088280191.01,2421872046.47,,,,,,,,,13592352.07,22446601.72,49928553.71,150830290.71,429610346.33,445542593.09,,8598711.04,-2542161.61,,,,-315883743.67,,,,17924700.21,,5615504.54,,2919132.55,-42129760.25,252983700.46,,1139072.44,,209714867.77,118687223.3,,91027644.47,91027644.47,,99982981.69,,-8955337.22,37054834.04,37054834.04,34947950.36,,,34947950.36,,2106883.68,2106883.68,,,,,,,,,,,128082478.51,137037815.73,-8955337.22,0.04,0.04,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T15:42:04
20200630,1791661879.12,1791661879.12,,,,,,1977016386.92,1550237181.36,,,,,,,,,8445391.68,14093508.0,26402304.51,90073160.66,287764840.71,299020808.92,,14446681.08,4035306.51,,,,-357681611.94,,,,9512915.15,,8534126.1,,2890388.35,-507652009.06,251779778.58,,860657.8,,-256732888.28,-22268624.79,,-234464263.49,-234464263.49,,-209725215.45,,-24739048.04,11784824.61,11784824.61,10892247.34,,,10892247.34,,892577.27,892577.27,,,,,,,,,,,-222679438.88,-197940390.84,-24739048.04,-0.09,-0.09,定期报告,未审计,20210810,CNY,合并期末,2020-08-24T16:02:03
20200331,750611671.95,750611671.95,,,,,,922030775.78,704331081.62,,,,,,,,,2509170.23,8092982.4,12437365.03,46775992.35,147884184.15,153601390.27,,1107886.02,761678.29,,,,-303828179.5,,,,3199018.97,,660469.76,,,-470279908.58,96662297.32,,277033.61,,-373894644.87,-56892279.38,,-317002365.49,-317002365.49,,-285591518.95,,-31410846.54,-37602101.39,-37602101.39,-37590999.75,,,-37590999.75,,-11101.64,-11101.64,,,,,,,,,,,-354604466.88,-323193620.34,-31410846.54,-0.12,-0.12,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:52:05
20191231,5039442017.61,5039442017.61,,,,,,4129722141.87,3235215776.36,,,,,,,,,17269063.92,46126933.39,48778823.64,206534316.99,575797227.57,593550215.54,,33005764.8,6715363.6,,,,274776460.82,,,,14139611.95,,-21932704.99,,4264505.03,1213973513.35,402922722.47,,48616051.55,,1568280184.27,493293987.56,,1074986196.71,1074986196.71,,1112884706.94,,-37898510.23,7638971.94,7638971.94,6726845.5,,,6726845.5,,912126.44,912126.44,,,,,,,,,,,1082625168.65,1120523678.88,-37898510.23,0.48,0.48,定期报告,是,20210407,CNY,合并期末,2021-04-06T16:12:03
20190930,3357541394.35,3357541394.35,,,,,,2498488967.83,1874538218.57,,,,,,,,,10249127.55,31100618.77,33254045.82,137045462.01,412301495.11,424905651.76,,29686937.15,3640139.07,,,,150996189.18,,,,9525059.61,,5935072.98,,884605.07,1056080290.51,402145218.85,,38257023.16,,1419968486.2,419789301.36,,1000179184.84,1000179184.84,,1007724726.1,,-7545541.26,-5912297.21,-5912297.21,-6766379.95,,,-6766379.95,,854082.74,854082.74,,,,,,,,,,,994266887.63,1001812428.89,-7545541.26,0.43,0.43,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2175514775.75,2175514775.75,,,,,,1656592792.51,1240997943.96,,,,,,,,,7376149.78,17021348.85,19294659.84,87476363.45,284426326.63,293542814.94,,27640400.81,1763391.42,,,,282928281.29,,,,6373003.54,,3427350.38,,884605.07,840175624.33,397974350.22,,2216019.48,,1235933955.07,352908961.65,,883024993.42,883024993.42,,897031904.07,,-14006910.65,14867330.58,14867330.58,14284579.91,,,14284579.91,,582750.67,582750.67,,,,,,,,,,,897892324.0,911899234.65,-14006910.65,0.38,0.38,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,1099441885.4,1099441885.4,,,,,,756223692.14,546892698.06,,,,,,,,,3103945.95,9324741.03,9612251.24,41067171.65,146222884.21,154360751.55,,-1919421.54,-1919421.54,,,,550739959.64,,,,3135697.96,,3704851.63,,,898879280.95,110963207.86,,1544805.61,,1008297683.2,273412604.52,,734885078.68,734885078.68,,741992567.38,,-7107488.7,125882579.36,125882579.36,124802119.17,,,124802119.17,,1080460.19,1080460.19,,,,,,,,,,,860767658.04,867875146.74,-7107488.7,0.32,0.32,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4576273261.34,4576273261.34,,,,,,3764637385.56,2875216170.26,,,,,,,,,22676644.39,26090650.0,31697131.66,201352793.24,607603996.01,641017122.38,,37318935.79,936690.76,,,,-117161.92,,,,5437164.9,-10017808.62,,,639122533.37,1483379539.3,306050355.04,,162504028.36,,1626925865.98,515796975.71,,1111128890.27,1111128890.27,,1176007617.92,,-64878727.65,-543979988.76,-543979988.76,,,,,,-543979988.76,-1640943.72,-542339045.04,,,,,,,,,,567148901.51,632027629.16,-64878727.65,0.5,0.5,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,3172204222.66,3172204222.66,,,,,,2371960224.84,1742676143.15,,,,,,,,,11368251.11,16853205.22,21594896.01,133701509.15,445766220.2,480314387.31,,35905774.13,-3050102.29,,,,32015.52,,,,509920.62,6576406.72,,,,843268114.81,305767708.29,,3583703.45,,1145452119.65,348256809.8,,797195309.85,797195309.85,,826190237.22,,-28994927.37,-627802647.6,-627802647.6,,,,,,-627802647.6,-307137.65,-627495509.95,,,,,,,,,,169392662.25,198387589.62,-28994927.37,0.35,0.35,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,2095605144.45,2095605144.45,,,,,,1600067655.2,1177175760.67,,,,,,,,,9431447.29,8746950.34,14189542.43,92694840.99,297829113.48,323374496.35,,17387880.67,-246560.15,,,,281087.04,,,,332293.58,4604038.16,,,,518142788.7,305749764.16,,3581309.64,926346.19,820311243.22,250969850.63,,569341392.59,569341392.59,,594890483.88,,-25549091.29,-438905606.33,-438905606.33,,,,,,-438905606.33,-164715.47,-438740890.86,,,,,,,,,,130435786.26,155984877.55,-25549091.29,0.25,0.25,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1083635714.86,1083635714.86,,,,,,758632279.37,550614482.77,,,,,,,,,4206493.48,5004754.99,6917139.06,41525457.87,152526653.61,165708488.51,,-3255322.6,-3614204.67,,,,9409.59,,,,166146.79,,,,,321923669.27,6097704.64,,254405.87,,327766968.04,106723432.07,,221043535.97,221043535.97,,230617003.35,,-9573467.38,-171590699.73,-171590699.73,,,,,,-171590699.73,247769.5,-171838469.23,,,,,,,,,,49452836.24,59026303.62,-9573467.38,0.1,0.1,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4327803253.13,4327803253.13,,,,,,3406078674.26,2534252853.27,,,,,,,,,17886136.29,25021656.54,29364175.41,158894427.13,635830114.3,680229752.53,,17610029.41,3298504.0,,,,,,,,664587.16,,,,4607192.15,944606387.59,511004524.62,,112068734.34,,1343542177.87,420487274.8,,923054903.07,923054903.07,,982225823.39,,-59170920.32,-214326108.58,-214326108.58,,,,,,-214326108.58,48882.63,-214374991.21,,,,,,,,,,708728794.49,767899714.81,-59170920.32,0.42,0.42,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,3265516824.35,3265516824.35,,,,,,2448236528.22,1811343491.82,,,,,,,,,14864051.79,20348349.02,19176878.2,109731551.47,475874964.89,502694978.99,,13295575.17,233077.77,,,,,,,,,,,,4054688.39,834630559.69,285136745.95,4054688.39,2699363.01,3463.9,1117067942.63,335780783.55,,781287159.08,781287159.08,,817439949.6,,-36152790.52,-131967735.66,-131967735.66,,,,,,-131967735.66,-65557.62,-131902178.04,,,,,,,,,,649319423.42,685472213.94,-36152790.52,0.35,0.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2158570260.89,2158570260.89,,,,,,1651967738.88,1241585332.36,,,,,,,,,6099381.19,,12197114.26,83691021.65,310761197.21,,,13577852.24,515354.84,,,,,,,,,,,,4054688.39,524235062.64,279929128.01,4054688.39,1891050.19,,802273140.46,238741686.79,,563531453.67,563531453.67,,589602788.22,,-26071334.55,-394594181.36,-394594181.36,,,,,,-394594181.36,-257707.88,-394336473.48,,,,,,,,,,168937272.31,195008606.86,-26071334.55,0.25,0.25,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,1165649759.13,1165649759.13,,,,,,842986655.95,636508920.77,,,,,,,,,3235964.46,,7884280.79,41590882.53,152295452.68,,,-1900903.15,-1900903.15,,,,,,,,,,,,4054688.39,324816888.42,278783283.33,4054688.39,1176441.85,,602423729.9,172858271.85,,429565458.05,429565458.05,,435710804.01,,-6145345.96,-260129362.64,-260129362.64,,,,,,-260129362.64,209379.82,-260338742.46,,,,,,,,,,169436095.41,175581441.37,-6145345.96,0.19,0.19,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4554766903.42,4554766903.42,,,,,,3779655964.22,2841359668.01,,,,,,,,,57483373.78,,28784556.77,189884632.98,658227083.79,,,554602199.62,-2791783.84,,,,,,,,,,,,2107224.47,1331820363.29,63182915.72,2108154.67,14616843.69,213150.9,1380386435.32,438630188.54,,941756246.78,941756246.78,,1037483976.28,,-95727729.5,677746724.01,677746724.01,,,,,,677746724.01,-871824.39,678618548.4,,,,,,,,,,1619502970.79,1715230700.29,-95727729.5,0.44,0.44,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,3262716221.4,3262716221.4,,,,,,2644964743.17,1961473518.35,,,,,,,,,50255593.01,,18730711.27,117242738.34,497590373.44,,,559075695.75,1681712.29,,,,,,,,,,,,,1176827173.98,60612030.78,2108184.67,11378509.91,411500.7,1226060694.85,375770964.25,,850289730.6,,,920693917.89,,-70404187.29,431722809.05,431722809.05,,,,,,431722809.05,,431722809.05,,,,,,,,,,1282012539.65,1352416726.94,-70404187.29,0.39,0.39,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2293809609.84,2293809609.84,,,,,,1873589316.6,1396594033.68,,,,,,,,,48688450.39,,12434439.63,80651903.64,334540145.59,,,559070139.83,1676156.37,,,,,,,,,,,,,979290433.07,4474837.46,2108302.67,5333722.43,63691.13,978431548.1,289730680.28,,688700867.82,,,739007756.18,,-50306888.36,320039513.01,320039513.01,,,,,,320039513.01,,320039513.01,,,,,,,,,,1008740380.83,1059047269.19,-50306888.36,0.32,0.32,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T16:00:40
20160331,1088620502.63,1088620502.63,,,,,,836832769.21,599935099.74,,,,,,,,,29002162.69,,6364246.34,39683266.07,163953865.92,,,1361820.6,551409.63,,,,,,,,,,,,,253149554.02,1985697.77,960.2,3105027.74,35582.9,252030224.05,87776617.84,,164253606.21,,,187183967.19,,-22930360.98,-107743039.38,-107743039.38,,,,,,-107743039.38,,-107743039.38,,,,,,,,,,56510566.83,79440927.81,-22930360.98,0.08,0.08,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,5501600703.6,5501600703.6,,,,,,4898286122.81,3838978214.95,,,,,,,,,185258144.81,,27741294.85,222884770.36,603976477.11,,,274510795.9,5841532.81,,,,,,,,,,,,,877825376.69,315454212.26,61539905.41,221994044.16,206941862.86,971285544.79,370729658.52,,600555886.27,,,712105005.61,,-111549119.34,13019380.6,13019380.6,,,,,,13019380.6,,13019380.6,,,,,,,,,,613575266.87,725124386.21,-111549119.34,0.3,0.3,定期报告,是,20170307,CNY,合并期末,2020-03-13T16:00:40
