报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1982264381.09,1982264381.09,,,,,,1502853525.07,1233296151.56,,,,,,,,,12204221.24,108579721.64,85229051.95,64034974.28,-490595.6,8342075.54,,4289834.84,-9363612.21,,,,8915503.57,,,,64004359.76,-7918363.38,-28508702.98,,-8374.2,520185113.63,6878543.11,,2438608.3,,524625048.44,65535949.0,,459089099.44,459089099.44,,434596978.99,,24492120.45,3223150.31,3223150.31,3064823.12,,,3064823.12,,158327.19,158327.19,,,,,,,,,,,462312249.75,437820129.3,24492120.45,0.425,0.422,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:17:04
20230630,1389350667.84,1389350667.84,,,,,,1043062420.26,869840136.63,,,,,,,,,7330079.02,73437581.3,52816348.6,41113212.92,-1474938.21,5531999.41,,12331338.58,3584211.64,,,,6734864.83,,,,50787697.07,-5832796.99,-11275967.78,,-10219.76,399023163.53,6863341.54,,435318.13,,405451186.94,50645168.57,,354806018.37,354806018.37,,335465804.27,,19340214.1,3717115.81,3717115.81,3064823.12,,,3064823.12,,652292.69,652292.69,,,,,,,,,,,358523134.18,339182920.08,19340214.1,0.3281,0.325,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T16:12:16
20230331,729710396.08,729710396.08,,,,,,528536727.87,438999834.77,,,,,,,,,3824169.65,38345817.26,27408242.78,19973449.7,-14786.29,2792694.99,,14813438.64,8194553.9,,,,1797823.96,,,,39246555.78,-573795.0,-5699807.43,,-16327.02,250741557.14,3.15,,374087.72,,250367472.57,31903311.42,,218464161.15,218464161.15,,210214585.5,,8249575.65,-161251.24,-161251.24,,,,,,-161251.24,-161251.24,,,,,,,,,,,218302909.91,210053334.26,8249575.65,0.2056,0.2025,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T17:57:04
20221231,2153746152.69,2153746152.69,,,,,,1692891233.52,1356712204.34,,,,,,,,,23327068.38,118689704.65,94505120.53,112797769.7,-13140634.08,4058577.85,,6439111.38,4918671.51,,,,5644531.71,,,,62253301.72,-20456984.96,-517545.77,,-119453.54,514097879.71,10006.77,,2069213.85,,512038672.63,64286962.54,,447751710.09,447751710.09,,445041007.98,,2710702.11,570551.72,1568830.37,2239186.05,,,2239186.05,,-670355.68,368669.04,,,,,,,,-1039024.72,,-998278.65,448322261.81,446609838.35,1712423.46,0.4352,0.4352,定期报告,是,20240427,CNY,合并期末,2023-04-27T17:02:05
20220930,1726933928.75,1726933928.75,,,,,,1270081645.1,1048855432.04,,,,,,,,,16128925.81,71501574.87,59998665.66,81482790.07,-7885743.35,1341481.22,,17164499.25,3930094.04,,,,1727503.34,,,,42101143.44,-7020613.46,-4691571.35,,-124736.92,506008507.95,10002.7,,2006878.17,,504011632.48,64755677.87,,439255954.61,439255954.61,,427635504.26,,11620450.35,-4264112.53,-2384705.47,,,,,,-2384705.47,,,,,,,,,-2384705.47,,-1879407.06,434991842.08,425250798.79,9741043.29,0.4182,0.4182,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:22:32
20220630,1028107177.93,1028107177.93,,,,,,774244677.87,634720902.68,,,,,,,,,10405504.7,39782927.29,36480990.88,56426605.54,-3572253.22,672000.8,,18102815.76,7913264.64,,,,693391.19,,,,29814352.11,-6020200.38,4998212.24,,-89024.87,301362046.11,1.73,,35306.08,,301326741.76,37532130.83,,263794610.93,263794610.93,,264380786.0,,-586175.07,-4029393.04,-2311819.81,,,,,,-2311819.81,,,,,,,,,-2311819.81,,-1717573.23,259765217.89,262068966.19,-2303748.3,0.2586,0.2586,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:12:16
20220331,504286748.22,504286748.22,,,,,,374497565.09,304956236.67,,,,,,,,,5493462.6,16829101.44,18514567.31,28743732.58,-39535.51,391974.12,,25896672.03,21352331.05,,,,1761695.04,,,,12886757.68,-5674134.02,11240084.91,,72.23,175900331.0,1.37,,302.22,,175900030.15,22598201.8,,153301828.35,153301828.35,,153163366.86,,138461.49,-2269516.24,-1154505.94,,,,,,-1154505.94,,,,,,,,,-1154505.94,,-1115010.3,151032312.11,152008860.92,-976548.81,0.1498,0.1498,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T16:42:04
20211231,2112954813.09,2112954813.09,,,,,,1606585515.83,1303411602.34,,,,,,,,,18517384.66,88753584.15,85543508.38,111279233.98,-919797.68,1497144.62,,53508336.66,28651229.34,,,,-1589248.11,,,,71574326.06,-16815163.35,-5811944.82,,-868454.28,606367149.42,81855.21,,3781822.74,,602667181.89,82775578.07,,519891603.82,519891603.82,,490327299.72,,29564304.1,2284828.34,8338434.77,15630573.43,,,15630573.43,,-7292138.66,,,,,,,,,-7292138.66,,-6053606.43,522176432.16,498665734.49,23510697.67,0.4795,0.4795,定期报告,是,20230428,CNY,合并期末,2022-04-14T17:22:02
20210930,1661519194.12,1661519194.12,,,,,,1204982098.68,1005251556.44,,,,,,,,,12732695.51,51507679.8,59626869.86,77384495.97,-1521198.9,1143467.93,,24903387.39,4210508.93,,,,-2435123.04,,,,43804215.6,-2680549.74,2324765.4,,-1759248.12,520694542.93,1.66,,2494819.53,,518199725.06,74592024.12,,443607700.94,443607700.94,,421833630.05,,21774070.89,-2463522.62,1336683.46,5292000.0,,,5292000.0,,-3955316.54,,,,,,,,,-3955316.54,,-3800206.08,441144178.32,423170313.51,17973864.81,0.4125,0.4125,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:22:32
20210630,1115555107.33,1115555107.33,,,,,,817171415.21,686843468.37,,,,,,,,,7037640.58,33299584.34,39766634.19,49958002.37,266085.36,707430.63,,23271381.73,6602487.57,,,,-2778859.32,,,,31460061.23,-1309097.78,2074614.24,,-61846.69,351039945.53,1.66,,172177.19,,350867770.0,50417087.15,,300450682.85,300450682.85,,286687578.9,,13763103.95,225437.9,2708053.33,5292000.0,,,5292000.0,,-2583946.67,,,,,,,,,-2583946.67,,-2482615.43,300676120.75,289395632.23,11280488.52,0.2804,0.2804,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:02:03
20210331,546281751.47,546281751.47,,,,,,390910713.21,329073920.47,,,,,,,,,3215878.17,16321372.6,16890482.47,24597082.34,811977.16,344479.07,,-3630366.42,-7616168.62,,,,2804313.55,,,,24924414.47,-960513.98,3731390.95,,-16983.16,182223293.67,,,236.75,,182223056.92,28554160.54,,153668896.38,153668896.38,,149917543.44,,3751352.94,-4551275.98,-2321150.75,,,,,,-2321150.75,,,,,,,,,-2321150.75,,-2230125.23,149117620.4,147596392.69,1521227.71,0.1466,0.1466,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:22:03
20201231,1827912892.55,1827912892.55,,,,,,1332614575.21,1060505373.44,,,,,,,,,15962674.21,71605651.09,79960345.06,100441574.31,4138957.1,1727904.63,,44486030.74,20553866.33,,,,-81706.65,,,,38416134.81,-3258059.67,-17888135.2,,-287686.5,556684894.87,354357.66,,2598970.38,,554440282.15,84599329.18,,469840952.97,469840952.97,,405370652.33,,64470300.64,2293086.16,1169473.95,,,,,,1169473.95,,,,,,,,,1169473.95,,1123612.21,472134039.13,406540126.28,65593912.85,0.3964,0.3964,定期报告,是,20220415,CNY,合并期末,2021-04-21T16:17:03
20200930,1357054385.31,1357054385.31,,,,,,930753140.13,761730250.73,,,,,,,,,12095168.29,46140796.96,42902560.37,65714133.21,2170230.57,1479835.06,,19091512.26,748676.25,,,,-1695494.03,,,,35225573.66,-2608501.13,-13832495.68,,-287063.7,462194776.56,37944.09,,2571048.93,,459661671.72,72895068.53,,386766603.19,386766603.19,,329995544.42,,56771058.77,1954989.53,997044.67,,,,,,997044.67,,,,,,,,,997044.67,,957944.86,388721592.72,330992589.09,57729003.63,0.3227,0.3227,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:37:03
20200630,932632675.43,932632675.43,,,,,,630252380.74,519885409.68,,,,,,,,,7873529.39,30077506.74,28024493.09,43876315.55,515126.29,832029.13,,8262101.23,-5214393.23,,,,-1438794.92,,,,26161405.62,-2572837.37,-10682477.74,,-351210.91,321758480.6,44085.19,,146293.23,,321656272.56,53404717.55,,268251555.01,268251555.01,,226355138.5,,41896416.51,2172868.44,1108162.91,,,,,,1108162.91,,,,,,,,,1108162.91,,1064705.53,270424423.45,227463301.41,42961122.04,0.2214,0.2214,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:17:03
20200331,486509069.88,486509069.88,,,,,,324172971.04,266471456.88,,,,,,,,,3214906.99,13970801.24,19066807.73,21563331.27,-114333.07,413937.31,,-129918.6,-4834520.84,,,,1723692.53,,,,4003633.49,-179085.3,-1677495.39,,-11934.67,166064990.9,6598.59,,4874.49,,166066715.0,28160389.28,,137906325.72,137906325.72,,114809150.06,,23097175.66,213135.24,108698.98,,,,,,108698.98,,,,,,,,,108698.98,,104436.26,138119460.96,114917849.04,23201611.92,0.1123,0.1123,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T20:17:04
20191231,1459741076.77,1459741076.77,,,,,,1165481314.11,851383970.25,,,,,,,,,15013227.4,73317927.93,125874646.7,98712696.56,1178845.27,1762469.97,,34858974.78,2733462.19,,,,-2647732.14,,,,64211444.27,-2302171.44,-5074484.03,,-101017.29,383204776.81,93084.41,,335698.82,,382962162.4,55239732.87,,327722429.53,327722429.53,,307106182.72,,20616246.81,6234316.91,5926080.5,5605263.0,,,5605263.0,,320817.5,,,,,,,,,320817.5,,308236.41,333956746.44,313032263.22,20924483.22,0.3003,0.3003,定期报告,是,20210422,CNY,合并期末,2020-04-21T17:32:03
20190930,1075513655.65,1075513655.65,,,,,,798052495.07,592738791.9,,,,,,,,,10670161.04,47545346.54,77170897.09,66466219.87,3461078.63,1320605.63,,8139941.18,-7872267.71,,,,-1829710.78,,,,27264648.64,249124.58,2612964.02,,-33666.75,313864461.47,92777.38,,329378.13,,313627860.72,46498687.38,,267129173.34,267129173.34,,249780903.67,,17348269.67,-372095.3,-212508.59,-328740.0,,,-328740.0,,116231.41,,,,,,,,,116231.41,,-159586.71,266757078.04,249568395.08,17188682.96,0.2443,0.2443,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,692456608.88,692456608.88,,,,,,519919076.29,382424062.54,,,,,,,,,8566918.91,35026358.32,47469272.14,44814056.82,1618407.56,868135.58,,10883197.33,-4412343.21,,,,-3510986.31,,,,20012875.21,624707.76,-1432378.15,,-33582.78,199081365.65,90145.34,,233745.06,,198937765.93,28250682.5,,170687083.43,170687083.43,,165625463.21,,5061620.22,-613187.54,-335465.64,-328740.0,,,-328740.0,,-6725.64,,,,,,,,,-6725.64,,-277721.9,170073895.89,165289997.57,4783898.32,0.162,0.162,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,350752848.64,350752848.64,,,,,,261459262.0,192289315.21,,,,,,,,,6695779.16,14935779.93,22710351.74,20668444.96,4159591.0,418239.8,,2307454.32,-4472742.07,,,,-2889448.49,,,,11963748.34,-529357.8,-1472548.23,,-32632.79,98640801.99,90161.05,,126478.81,,98604484.23,14584773.74,,84019710.49,84019710.49,,88039926.63,,-4020216.14,542265.56,276555.45,,,,,,276555.45,,,,,,,,,276555.45,,265710.11,84561976.05,88316482.08,-3754506.03,0.0861,0.0861,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,915574863.37,915574863.37,,,,,,804878346.14,561190108.33,,,,,,,,,11162588.91,43793885.29,104638446.02,82129675.04,1963642.55,1823183.71,,33031906.08,10760971.86,,,,1349987.28,,,,44198512.15,-2234614.68,,,-225463.1,186816844.96,375222.67,,2311277.37,,184880790.26,21088616.74,,163792173.52,163792173.52,,182075842.44,,-18283668.92,-46847.07,-23892.0,,,,,,-23892.0,,,,,,,,,-23892.0,,-22955.07,163745326.45,182051950.44,-18306623.99,0.1781,0.1781,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,631388593.55,631388593.55,,,,,,526136618.88,376519040.38,,,,,,,,,7651706.35,20796809.05,68573035.16,53336220.41,-740192.47,1362330.48,,19003820.68,2440322.42,,,,2449186.03,,,,23384421.57,-11845279.44,,,-275218.1,137968905.41,346631.17,,1676050.41,,136639486.17,15303344.23,,121336141.94,121336141.94,,131085610.18,,-9749468.24,-126220.23,-64372.31,,,,,,-64372.31,,,,,,,,,-64372.31,,-61847.92,121209921.71,131021237.87,-9811316.16,0.1282,0.1282,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,406750279.45,406750279.45,,,,,,343316866.33,240677259.73,,,,,,,,,5210199.35,12115608.37,46800292.98,35688261.94,2825243.96,889425.04,,14140266.19,-794427.94,,,,-1464875.03,,,,16627298.97,-11916769.88,,,-60036.8,80759296.57,209897.58,,137373.1,,80831821.05,9670626.78,,71161194.27,71161194.27,,81361054.99,,-10199860.72,-136697.25,-69715.59,,,,,,-69715.59,,,,,,,,,-69715.59,,-66981.66,71024497.02,81291339.4,-10266842.38,0.0796,0.0796,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,172489865.9,172489865.9,,,,,,165199089.09,110975748.3,,,,,,,,,2173876.58,6051226.37,23315482.57,20632362.54,1367326.82,393323.95,,71147.05,-2368784.77,,,,4467008.36,,,,5679618.69,,,,27709.01,17536259.92,,,20336.13,,17515923.79,3635902.49,,13880021.3,13880021.3,,20744529.18,,-6864507.88,-38895.68,-19836.79,,,,,,-19836.79,,,,,,,,,-19836.79,,-19058.89,13841125.62,20724692.39,-6883566.77,0.0304,0.0304,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,788072861.21,788072861.21,,,,,,711734530.99,500935343.88,,,,,,,,,9817842.01,39991053.49,65773983.2,68758908.59,1872337.03,1170936.91,,27091365.25,6431046.05,,,,2307026.17,,,,35687834.17,,,,16377.25,141440933.06,193675.9,,1856742.13,,139777866.83,17873136.02,,121904730.81,121904730.81,,129544194.99,,-7639464.18,82663.24,42158.25,,,,,,42158.25,,,,,,,,,42158.25,,40504.99,121987394.05,129586353.24,-7598959.19,0.19,0.19,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,522716234.32,522716234.32,,,,,,468789671.46,327934155.19,,,,,,,,,6536247.58,23114077.41,41287629.91,46014006.49,1460038.44,766612.34,,17811302.03,4419338.61,,,,3334412.69,,,,22402392.66,,,,16545.78,97491216.02,153906.35,52882.51,1100204.29,88583.24,96544918.08,12782765.06,,83762153.02,83762153.02,,89814558.11,,-6052405.09,119130.54,119130.54,,,,,,119130.54,,,,,,,,,119130.54,,,83881283.56,89933688.65,-6052405.09,0.1318,0.1318,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,295669677.88,295669677.88,,,,,,276988341.36,182764170.31,,,,,,,,,4284822.11,,25326716.17,44556134.52,960046.05,,,14215558.59,3393365.01,,,,328230.7,,,,14433363.66,,,,52882.51,47711371.98,139150.0,52882.51,1040604.29,,46809917.69,6392313.77,,40417603.92,40417603.92,,43325905.76,,-2908301.84,321437.6,321437.6,,,,,,321437.6,,,,,,,,,321437.6,,,40739041.52,43647343.36,-2908301.84,0.0636,0.0636,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,126422632.73,126422632.73,,,,,,118677893.01,80366922.39,,,,,,,,,1873762.31,,13096662.85,22788149.44,111793.87,,,1040770.46,-1650787.76,,,,2136537.53,,,,6716965.23,,,,46986.17,17685999.11,50000.0,46986.17,1024500.0,,16711499.11,2776571.72,,13934927.39,13934927.39,,14875215.38,,-940287.99,,,,,,,,,,,,,,,,,,,,13934927.39,14875215.38,-940287.99,0.0218,0.0218,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,627755814.67,627755814.67,,,,,,558554690.2,373693202.25,,,,,,,,,7940374.21,,57667945.01,91021659.45,470660.04,,,50727441.58,6288669.55,,,,-23965413.01,,,,,,,,275762.23,96238915.27,27071534.04,299394.97,177251.45,25637.75,123133197.86,15117747.24,,108015450.62,108015450.62,,109822132.38,,-1806681.76,,,,,,,,,,,,,,,,,,,,108015450.62,109822132.38,-1806681.76,0.16,0.16,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,426170153.11,426170153.11,,,,,,373539792.67,251656239.99,,,,,,,,,3483637.01,,38487549.31,57511107.46,679310.17,,,36578337.06,1357866.88,,,,-19918888.98,,,,,,,,,69289808.52,11389118.13,242288.09,67810.36,24704.85,80611116.29,10506071.22,,70105045.07,,,69923006.25,,182038.82,,,,,,,,,,,,,,,,,,,,70105045.07,69923006.25,182038.82,0.1,0.1,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,249275128.01,249275128.01,,,,,,235458790.17,157143954.79,,,,,,,,,1525343.66,,23640410.83,36301456.94,479064.69,,,36044159.3,3045054.87,,,,-22132285.08,,,,,,,,,27728212.06,7087159.51,2074.9,45595.27,24704.85,34769776.3,3786561.47,,30983214.83,,,30861964.73,,121250.1,,,,,,,,,,,,,,,,,,,,30983214.83,30861964.73,121250.1,0.05,0.05,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,96534098.39,96534098.39,,,,,,88651288.34,56938166.61,,,,,,,,,1036542.45,,11964290.32,16088706.77,416810.81,,,-29.28,-2432375.49,,,,2413066.83,,,,,,,,,10295847.6,2077970.61,2074.9,44217.32,23408.74,12329600.89,1635921.89,,10693679.0,,,10826772.42,,-133093.42,,,,,,,,,,,,,,,,,,,,10693679.0,10826772.42,-133093.42,0.02,0.02,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,717389683.38,717389683.38,,,,,,576264759.93,422025814.64,,,,,,,,,4602934.35,,42267533.82,81509386.97,-187750.18,,,17826686.98,-3041859.11,,,,10633071.19,,,,,,,,,169584681.62,28514816.89,7917306.71,315181.52,311622.91,197784316.99,22541553.28,,175242763.71,,,176792802.62,,-1550038.91,,,,,,,,,,,,,,,,,,,,175242763.71,176792802.62,-1550038.91,0.26,0.26,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,569101771.24,569101771.24,,,,,,445991527.71,336420737.62,,,,,,,,,2995113.59,,29539725.72,56159653.06,-107127.33,,,18964425.55,3615313.06,,,,10508027.27,,,,,,,,,152582696.35,12167352.2,180670.1,310478.26,310077.5,164439570.29,18288786.33,,146150783.96,,,146687275.61,,-536491.65,,,,,,,,,,,,,,,,,,,,146150783.96,146687275.61,-536491.65,0.22,0.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,429421723.2,429421723.2,,,,,,321108195.03,249431537.91,,,,,,,,,1971964.6,,19036864.47,35033305.91,-711561.34,,,9294895.89,880122.17,,,,9286806.5,,,,,,,,,126895230.56,6565615.89,75651.43,297732.14,297336.76,133163114.31,15099483.43,,118063630.88,,,118452965.85,,-389334.97,,,,,,,,,,,,,,,,,,,,118063630.88,118452965.85,-389334.97,0.17,0.17,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
