报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1671145779.15,,,699368119.26,,,507199279.48,36865353.36,470333926.12,19094911.29,81720907.46,,,,,,,,,,,29623906.99,1087494000.75,,,,,41358409.57,4137005313.95,,,,,,,,,783017.72,,,10000.0,,,,,,24696795.05,,,,,613855592.12,,,,,251792.99,142683467.56,,,349418.54,,48527419.63,4520.0,831162023.61,4968167337.56,,,,,,,,332306089.17,109648493.39,222657595.78,600680.23,360968142.56,,,19653347.89,25855163.86,,,,,,11453037.35,,,,,,,,,,,,,,,109109898.99,859946360.05,,456369010.16,,,,,,,,,,97335597.19,1451541.28,,555156148.63,1415102508.68,,959400000.0,,,,1384006042.22,,,,117722322.12,,,922817962.21,,,3383946326.55,169118502.33,3553064828.88,4968167337.56,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:05:47
20230630,,1401314853.44,,,675885571.31,,,530553584.66,35639461.37,494914123.29,32685268.12,86939339.44,,,,,,,,,,31684525.44,31684525.44,989165012.19,,,,,62615079.4,3810843234.0,,,,,,,,,808955.74,,,10000.0,,1512077725.78,931506948.75,580570777.03,,93399847.49,93399847.49,,580570777.03,,580570777.03,,,,,256013.0,128711382.38,,,380175.34,,48942878.99,4520.0,853084549.97,4663927783.97,,,,,,,,301021207.8,137966907.21,163054300.59,600680.23,317231495.62,,,17956594.17,15251568.95,,,,,12748772.85,12748772.85,,,,,,,,,,,,,,300000000.0,83014237.05,1047824556.67,,107344010.16,,,,,,,,,,88471175.91,1451541.28,,197266727.35,1245091284.02,,959400000.0,,,,1384006042.22,,,,117722322.12,,,856712483.98,,,3317840848.32,100995651.63,3418836499.95,4663927783.97,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:40:03
20230331,,1600797886.39,,,742831834.25,,,462329091.73,53675518.02,408653573.71,12406264.87,92394526.88,,,,,,,,,,,8374739.28,880812215.51,,,,15000000.0,45321703.83,3860268262.74,,,,,,,,,834893.75,,,10000.0,,,,,,21529486.31,,,,,490545102.8,,,,,260233.01,157526145.9,,,353822.96,,49556389.82,100004520.0,820620594.55,4680888857.29,,125000000.0,,,,,,234703373.46,116649555.5,118053817.96,600680.23,291277433.19,,,15540716.93,26955263.69,,,,,,10780755.81,,,,,,,,,,,,,,300000000.0,61304273.98,1066162497.29,,106138781.61,,,,,,,,,,93101597.19,1451541.28,,200691920.08,1266854417.37,,959400000.0,,,,1384006042.22,,,,117722322.12,,,853983838.72,,,3315112203.06,98922236.86,3414034439.92,4680888857.29,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:55:04
20221231,,1439113532.78,,,846580585.28,,,419354538.32,64447168.62,354907369.7,17903313.32,98790083.33,,,,,,,,,,9313409.39,9313409.39,866196569.88,,,,15000000.0,64263694.75,3776515727.05,,,,,,,,,860831.77,,,10000.0,,1402561282.02,898020159.08,504541122.94,,20912817.53,20912817.53,,504541122.94,,504541122.94,,,,,264453.02,158665052.45,,,384579.76,,49605685.9,103170931.88,838415475.25,4614931202.3,,125103819.44,,,,2159123.29,,311817901.41,171096824.0,140721077.41,600680.23,279654351.03,,,26855028.08,27462959.42,,,,,20236377.52,20236377.52,,,,,,,,,,,,,,300000000.0,70864093.42,1164754333.84,,6138781.61,,,,,,,,,,88471175.91,1451541.28,,96061498.8,1260815832.64,,959400000.0,,,,1384006042.22,,,,117722322.12,,,795027611.64,,,3256155975.98,97959393.68,3354115369.66,4614931202.3,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:30:04
20220930,,1208768151.32,,,729662816.64,,,426129428.86,47060774.02,379068654.84,17290009.61,110005297.18,,,,,,,,,,,4693350.2,938614969.89,,,,,57996180.36,3493160204.06,,,,,,,,,886769.78,,,51010000.0,,,,,,18811701.09,,,,,516441707.06,,,,,268673.03,159847069.45,,,472445.72,,40432329.18,100004520.0,888175215.31,4381335419.37,,48150000.0,,,,,,213946691.72,80546030.77,133400660.95,600700.23,300406568.97,,,18519097.87,16906248.55,,,,,,10037084.04,,,,,,,,,,,,,,,63953389.1,672519780.48,,305915604.47,,,,,,,,,,100399765.84,1451541.28,,407766911.59,1080286692.07,,959400000.0,,,,1384006042.22,,,,103053848.51,,,756961464.77,,,3203421355.5,97627371.8,3301048727.3,4381335419.37,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:25:03
20220630,,1226224159.89,,,674354206.88,,,417136860.77,40383685.99,376753174.78,16415237.52,85335146.08,,,,,,,,,,5944057.31,5944057.31,899156507.22,,,,,40772337.87,3365338513.54,,,,,,,,,912707.8,,,10010000.0,,1390796235.6,864260535.57,526535700.03,,17518758.46,17518758.46,,526535700.03,,526535700.03,,,,,272893.04,160960205.23,,,474647.93,,39964889.98,109798566.93,866448369.4,4231786882.94,,,,,,,,199414841.36,49386030.77,150028810.59,600700.23,259907334.8,,,10957067.23,17987932.02,,,,,9888677.39,9888677.39,,,,,,,,,,,,,,,70723183.75,569479736.78,,305915604.47,,,,,,,,,,93769344.56,1451541.28,,401136490.31,970616227.09,,959400000.0,,,,1384006042.22,,,,103053848.51,,,718984291.61,,,3165444182.34,95726473.51,3261170655.85,4231786882.94,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:50:09
20220331,,1509568788.09,,,450310444.88,,,399004026.08,34335108.94,364668917.14,16927976.51,81329277.12,,,,,,,,,,,5535222.53,738968911.77,,,,,50964464.72,3252609111.7,,,,,,,,,938645.81,,,25010000.0,,,,,,23399403.09,,,,,541346127.8,,,,,277113.05,162103446.7,,,476850.14,,40434233.88,109651523.01,903637343.48,4156246455.18,,,,,,,,181439266.18,49440114.33,131999151.85,600700.23,186798275.64,,,12422779.41,23582683.52,,,,,,11853908.27,,,,,,,,,,,,,,,67138070.92,483835684.17,,305619709.66,,,,,,,,,,98399765.84,1451541.28,,405471016.78,889306700.95,,959400000.0,,,,1384006042.22,,,,103053848.51,,,725605208.39,,,3172065099.12,94874655.11,3266939754.23,4156246455.18,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:50:08
20211231,,1502294672.77,,,418308230.92,,,358432694.47,22248793.4,336183901.07,16936855.24,89146030.05,,,,,,,,,,4700359.7,4700359.7,752002611.93,,,,,70293827.83,3212115282.91,,,,,,,,,964583.83,,,25010000.0,,1389562776.82,831257962.01,558304814.81,,21635038.75,21635038.75,,558304814.81,,558304814.81,,,,,281333.06,163238374.65,,,479052.35,,38525470.76,116672396.81,925111065.02,4137226347.93,,,,,,,,144459965.07,7100794.69,137359170.38,600700.23,220367799.81,,,22117912.8,13737763.16,,,,,13617960.77,13617960.77,,,,,,,,,,,,,,,80971667.4,495873769.24,,305619709.66,,,,,,,,,,93769344.56,1451541.28,,400840595.5,896714364.74,,959400000.0,,,,1384006042.22,,,,103053848.51,,,699050514.26,,,3145510404.99,95001578.2,3240511983.19,4137226347.93,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:50:08
20210930,,1436483541.93,,,436913059.19,,,337947740.7,19751473.84,318196266.86,16847825.11,110346513.0,,,,,,,,,,,4036977.0,748370610.54,,,,,35402851.78,3126349119.25,,,,,,,,,990521.84,,,10010000.0,,,,,,22460513.16,,,,,563507707.92,,,,,285553.03,164548150.21,,,566918.35,,39254019.97,120341506.99,921964891.47,4048314010.72,,,,,,,,146301390.39,7622718.36,138678672.03,600680.23,170031453.76,,,8636099.12,14247025.08,,,,,,10203659.2,,,,,,,,,,,,,,481666.67,73069707.82,423571682.27,,305694102.04,,,,,,,,,,99244573.64,2386563.32,,407325239.0,830896921.27,,959400000.0,,,,1384632045.44,,,,91157636.59,,,687362994.33,,,3122552676.36,94864413.09,3217417089.45,4048314010.72,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T15:40:03
20210630,,1532010285.94,,,448332105.49,,,328300530.2,31608877.86,296691652.34,22653298.67,117314880.34,,,,,,,,,,5592478.7,5592478.7,636510743.08,,,,,51042374.79,3141756697.21,,,,,,,,,1016459.86,,,10010000.0,,1380784632.56,800834943.07,579949689.49,,16822914.05,16822914.05,,579949689.49,,579949689.49,,,,,289773.04,165525035.75,,,569120.56,,37838539.64,116764923.15,928786455.54,4070543152.75,,,,,,,,163139973.48,4469016.57,158670956.91,600680.23,182161941.59,,,10944547.77,10754848.25,,,,,11086948.63,11086948.63,,,,,,,,,,,,,,300276375.0,95458818.22,774424133.17,,5694102.04,,,,,,,,,,99244573.64,2386563.32,,107325239.0,881749372.17,,959400000.0,,,,1384632045.44,,,,91157636.59,,,658892760.45,,,3094082442.48,94711338.1,3188793780.58,4070543152.75,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T15:50:04
20210331,,1403893303.34,,,532688958.62,,2999427.28,340571261.93,46332485.53,294238776.4,26927734.68,122120300.24,,,,,,,,,,,7404761.07,580087523.89,,,,,18270114.16,3034963385.21,,,,,,,,,1042397.87,,,10010000.0,,,,,,15595587.81,,,,,597236367.0,,,,,293993.05,163228007.81,,,571322.77,,35049040.03,132089087.86,955115804.2,3990079189.41,,,,,,,,125850609.86,6936990.63,118913619.23,600680.23,135847952.62,,,10836987.57,18216686.43,,,,,,9724403.74,,,,,,,,,,,,,,300307083.33,100762965.12,702147368.9,,5751218.46,,,,,,,,,,99244573.64,2386563.32,,107382355.42,809529724.32,,959400000.0,,,,1384632045.44,,,,91157636.59,,,650904990.07,,,3086094672.1,94454792.99,3180549465.09,3990079189.41,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:25:03
20201231,,1369203578.5,,,538540880.03,,,296523963.17,44086088.32,252437874.85,28838977.38,92060662.3,,,,,,,,,,5400031.01,5400031.01,686061481.98,,,,,35429804.62,3052059378.99,,,,,,,,,1068335.89,,,10010000.0,,1380909034.63,768051935.04,612857099.59,,15339299.65,15339299.65,,612857099.59,,612857099.59,,,,,,167811696.85,,,871738.04,,39841298.99,127817121.4,975616590.41,4027675969.4,,,,,,,1385400.0,160276258.04,33287438.31,126988819.73,600700.23,182785563.95,,,20821229.57,12940036.39,,,,,18183800.98,18183800.98,,,,,,,,,,,,,,300307083.33,74899471.54,772199544.03,,5751218.46,,,,,,,,,,99244573.64,2386563.32,,107382355.42,879581899.45,,959400000.0,,,,1384632045.44,,,,91157636.59,,,618553966.36,,,3053743648.39,94350421.56,3148094069.95,4027675969.4,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:25:03
20200930,,1354650244.93,,,582645801.9,,,363864787.27,39803181.29,324061605.98,5625829.09,77730996.02,,,,,,,,,,,7761820.03,634553874.83,,,,,30224472.45,3057057826.52,,,,,,,,,1094273.9,,,10010000.0,,,,,,57937250.58,,,,,582281306.18,,,,,,169233218.63,,,678278.17,,33424648.23,127889030.33,982548006.02,4039605832.54,,,,,,,,206158794.04,55644626.43,150514167.61,,203979206.66,,,12125897.37,9358736.76,,,,,,10070653.11,,,,,,,,,,,,,,276375.0,60865640.23,502835303.17,,306149006.15,,,,,,,,,,101426752.23,1451541.28,,409027299.66,911862602.83,,959400000.0,,,,1384632045.44,,,,83862046.83,,,606300101.58,,,3034194193.85,93549035.86,3127743229.71,4039605832.54,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,1109539344.09,,,733809164.05,,,384802412.96,28827605.29,355974807.67,4754339.11,98282994.19,,,,,,,,,,4825934.37,4825934.37,632130473.28,,,,,30927401.98,2999072064.03,,,,,,,,,1120211.92,,,10010000.0,,1326783547.91,734257768.17,592525779.74,,59455825.73,59455825.73,,592525779.74,,592525779.74,,,,,,170102366.25,,,684700.39,,35586879.9,120204224.88,989689988.81,3988762052.84,,,,,,,,192130892.71,26449328.38,165681564.33,,197348475.46,,,13607806.16,7413524.8,,,,,10050082.13,10050082.13,,,,,,,,,,,,,,276375.0,58133411.24,478960567.5,,306240057.49,,,,,,,,,,101426752.23,1451541.28,,409118351.0,888078918.5,,959400000.0,,,,1384632045.44,,,,83862046.83,,,579412294.41,,,3007306386.68,93376747.66,3100683134.34,3988762052.84,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:40:03
20200331,,1169791736.15,,,626000000.0,,,396953197.14,44668567.46,352284629.68,3111601.18,170308978.06,,,,,,,,,,,7944460.0,585569103.29,,,,,13331616.0,2973010691.82,,,,,,,,,1146149.93,,,10010000.0,,,,,,58462555.61,,,,,606102337.41,,,,,,167539581.27,,,691122.61,,33358702.35,115365043.96,992675493.14,3965686184.96,,,,,,,,208608503.08,1930836.1,206677666.98,147288506.07,,,,14118326.55,16893598.1,,,,,,9794114.21,,,,,,,,,,,,,,307083.33,66997942.1,464008073.44,,306149006.15,,,,,,,,,,85990752.23,1451541.28,,393591299.66,857599373.1,,959400000.0,,,,1384632045.44,,,,83862046.83,,,586873203.02,,,3014767295.29,93319516.57,3108086811.86,3965686184.96,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
20191231,,1199918211.26,,,576473722.0,,,381772108.35,53242322.01,328529786.34,2870305.71,53670939.57,,,,,,,,,,5972819.24,5972819.24,631682238.75,,,,,36812443.92,2889172788.8,,,,,,,,,1172087.94,,,10010000.0,,1322217631.24,703809967.26,618407663.98,,53978465.61,53978465.61,,618407663.98,,618407663.98,,,,,,172389027.35,,,697544.83,,39060484.95,111549254.57,1007264529.23,3896437318.03,,,,,,,,168222019.95,5925793.98,162296225.97,140807845.9,,,,17157773.1,13589187.49,,,,,13914122.32,13914122.32,,,,,,,,,,,,,,307083.33,61122125.34,415120157.43,,306149006.15,,,,,,,,,,85990752.23,1451541.28,,393591299.66,808711457.09,,959400000.0,,,,1384632045.44,,,,83862046.83,,,567467709.26,,,2995361801.53,92364059.41,3087725860.94,3896437318.03,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:20:02
20190930,,1010176200.34,,,668410100.0,,,450971140.75,39978468.46,410992672.29,,207620489.37,,10532041.55,,,,,,,,,20942330.12,678994097.54,,,,,36311866.16,3073426224.28,,,,,,,,,1198025.94,,,10010000.0,,,,,,88623507.8,,,,,591292862.75,,,,,,154311437.86,,,703967.05,,32362976.14,4037064.54,882539842.08,3955966066.36,,,,,,,,211562422.36,5892504.02,205669918.34,187162285.05,,,,9869471.92,10563673.06,122833.33,,,,,9759515.65,,,,,,,,,,,,,,,70628025.16,499545393.2,,306234240.08,,,,,,,,,,81040185.7,1451541.28,,388725967.06,888271360.26,,959400000.0,,,,1384632045.44,,,,75152600.18,,,556172516.65,,,2975357162.27,92337543.83,3067694706.1,3955966066.36,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
