报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,81333849.7,,,732100886.25,,,298694778.46,731853.16,297962925.3,,,,,,,,,,,,,7058808.82,409553.84,,,,,59757431.35,1200875407.9,,,,,,,,7822385.09,31725375.44,,,20000000.0,,,,,,,,,,,10876053.29,,,,21520099.48,11996368.5,14693316.07,,,488982.66,,23433499.11,235317326.53,356353306.69,1557228714.59,,17400000.0,,,,,,18346307.41,,18346307.41,,8644305.44,,,57838562.27,6233371.92,,,,,,16772133.83,,,,,,,,,,,,,,6446718.72,511377.08,132192776.67,,,,,,5816524.89,,,,,,,1142589.75,,6959114.64,139151891.31,,152766542.0,,,,898824293.05,7244907.34,,,30050380.65,,,342884849.26,,,1417281157.62,795665.66,1418076823.28,1557228714.59,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:00:04
20230630,,119666638.8,,,735340106.03,,,308494084.35,1050760.26,307443324.09,,,,,,,,,,,,6795513.33,6795513.33,372383.09,,,,,57516493.14,1248472600.47,,,,,,,,8203819.59,31957900.37,,,20000000.0,,17962117.0,6239016.93,11723100.07,858918.35,,,,10864181.72,,10864181.72,,,,20287381.73,6874128.07,15800968.73,,,560596.12,,23067374.9,199788634.75,317117604.25,1565590204.72,,57400000.0,,,,,,19184256.81,,19184256.81,,9581066.81,,,48233839.16,4683141.93,,,,,13912408.97,13912408.97,,,,,,,,,,,,,,4994912.18,574988.32,158564614.18,,,,,,2641779.74,,,,,,,1208662.97,,3850442.71,162415056.89,,152766542.0,,,,898824293.05,7244907.34,,,30050380.65,,,328010181.28,,,1402406489.64,768658.19,1403175147.83,1565590204.72,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:00:04
20230331,,325147610.66,,,574400499.18,,,299757540.54,1626690.81,298130849.73,,,,,,,,,,,,,5436795.27,911770.86,,,,,71237158.09,1296019971.49,,,,,,,,7814614.05,32190425.3,,,20000000.0,,,,,,,,,,,6090045.69,,,,19128596.89,8650621.0,16908621.38,,,335338.82,,20963249.47,199488395.09,312441310.8,1608461282.29,,120335550.81,,,,,,13785543.83,,13785543.83,,6623913.38,,,29385396.64,10150820.08,,120385.89,,,,24330779.79,,,,,,,,,,,,,,5976110.29,397559.11,210985673.93,,,,,,3522479.76,,,,,,,1205627.52,,4728107.28,215713781.21,,102209704.0,,,,968316562.99,20455569.74,,,30050380.65,,,312135955.66,,,1392257033.56,490467.52,1392747501.08,1608461282.29,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:05:08
20221231,,95938981.64,,,817773709.7,,,322897138.96,2004065.38,320893073.58,,,,,,,,,,,,5753558.94,5753558.94,841305.84,,,,,76928537.25,1336102911.54,,,,,,,,7384716.16,32422950.23,,,20000000.0,,10473380.24,5332738.92,5140641.32,804062.19,,,,4336579.13,,4336579.13,,,,15969679.21,10217305.67,18016274.04,,,716250.63,,20948126.84,200633973.47,314676176.17,1650779087.71,,120335550.81,,,,,,18575814.05,,18575814.05,,8248576.03,,,72307281.9,10711246.31,,120385.89,,,23721627.65,23842013.54,,,,,,,,,,,,,,6591842.65,495038.86,261107364.15,,,,,,4532434.19,,,,,,,987088.81,,5519523.0,266626887.15,,102209704.0,,,,967040621.56,20455569.74,,,30050380.65,,,305207475.87,,,1384052612.34,99588.22,1384152200.56,1650779087.71,定期报告,是,20240426,CNY,合并期末,2023-04-26T19:05:08
20220930,,162977781.69,,,812368626.52,,,398598544.2,4458676.26,394139867.94,,,,,,,,,,,,,9146261.0,1049780.0,,,,,58279626.45,1442420619.86,,,,,,,,7108156.25,32655475.16,,,,,,,,,,,,,,3552134.88,,,,,11252859.5,19123926.7,0.0,,1286314.36,,17767553.57,111946906.23,204693326.65,1647113946.51,,120562829.27,,,,,,18071606.32,,18071606.32,,10062534.92,,,67885319.88,12135166.98,,825230.0,,,,35038063.95,,,,,,,,,,,,,,6560506.52,603876.37,270919904.21,,,,,,5199466.95,,,,,,,760443.97,,5959910.92,276879815.13,,102568350.0,,,,971114022.12,36962376.4,,,28114004.38,,,305400131.28,,,1370234131.38,,1370234131.38,1647113946.51,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,79960250.95,,,829590146.18,,,360061189.64,7482622.38,352578567.26,,,,,,,,,,,,7794288.03,7794288.03,582423.12,,,,,45704513.72,1323692811.64,,,,,,,,6824564.84,32888000.09,,,,,8569325.84,4536316.13,4033009.71,,,,,4033009.71,,4033009.71,,,,,12973363.33,17351486.01,1341654.39,,1270414.6,,18081241.41,64895637.5,159659371.88,1483352183.52,,595741.2,,,,,,17248695.57,,17248695.57,,8631042.05,,,56313738.4,6303583.97,,825230.0,,,36959697.62,37784927.62,,,,,,,,,,,,,,6878537.81,525199.69,134281466.31,,,,,,6588652.17,,,,,,,388521.92,,6977174.09,141258640.4,,102568350.0,,,,967364114.63,37158928.0,,,28114004.38,,,281206002.11,,,1342093543.12,,1342093543.12,1483352183.52,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:15:05
20220331,,172212343.07,,,751645870.61,,,314753117.76,9121347.59,305631770.17,,,,,,,,,,,,,6821475.53,218715.01,,,,,82944977.01,1328596498.99,,,,,,,,6881575.78,,,,,,,,,,,,,,,4624463.18,,,,,19874554.94,4075480.11,7792213.89,3300000.0,1175619.95,,14971805.48,110394373.46,173090086.79,1501686585.78,,2480047.63,,,,,,9686813.16,,9686813.16,,5708897.68,,,37071660.6,4720999.75,,,,,,39836927.61,,,,,,,,,,,,,,8812421.9,370457.51,108688225.84,,,,,,11579343.19,,,,,,,546880.59,,12126223.78,120814449.62,,68378900.0,,,,1007178633.67,37158928.0,,,28114004.38,,,314359526.11,,,1380872136.16,,1380872136.16,1501686585.78,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:10:04
20211231,,248690757.38,,,793965564.2,,,371501983.85,7059322.68,364442661.17,,,,,,,,,,,,5514710.73,5514710.73,1264541.09,,,,,93320538.47,1514258095.72,,,,,,,,6932348.34,,,,,,8836050.54,3698046.23,5138004.31,,,,,5138004.31,,5138004.31,,,,,16570325.85,4342923.93,6254014.63,,1362055.49,,14378783.26,44669411.21,99647867.02,1613905962.74,,2480047.63,,,,,,22115533.72,,22115533.72,,5987142.96,,,103841412.27,18986120.64,,,,,46559698.58,46559698.58,,,,,,,,,,,,,,6459448.47,500858.21,206930262.48,,,,,,10520654.17,,,,,,,594834.63,,11115488.8,218045751.28,,68378900.0,,,,997703968.47,37158928.0,,,28114004.38,,,338822266.61,,,1395860211.46,,1395860211.46,1613905962.74,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:10:04
20210930,,663451136.35,,,411230454.72,,,406595260.92,3436462.09,403158798.83,,,,,,,,,,,,,13475848.89,4371846.33,,,,,3072909.64,1502197456.85,,,,,,,,4053601.67,,,,,,,,,,,,,,,5014736.32,,,,,8346595.26,1710093.08,,,1632861.73,,6582108.79,2969280.37,30309277.22,1532506734.07,,1884306.43,,,,,,16891063.8,,16891063.8,,9736803.73,,,79584315.69,14581723.38,,,,,,44019697.6,,,,,,,,,,,,,,4157176.51,584207.3,171439294.44,,,,,,4414024.85,,,,,,,,,4414024.85,175853319.29,,68378900.0,,,,982907806.96,37158928.0,,,16800000.0,,,325725635.82,,,1356653414.78,,1356653414.78,1532506734.07,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:50:04
20210630,,1025258328.3,,,,,,346422104.97,548146.01,345873958.96,,,,1769361.5,,,,,,,,7251584.71,9020946.21,3432378.05,,,,,973687.03,1385107444.56,,,,,,,,3691729.97,,,,,,7680631.63,2999245.6,4681386.03,,,,,4681386.03,,4681386.03,,,,,9743009.04,1835172.81,,,1870572.8,,5157625.38,2513784.62,29493280.65,1414600725.21,,,,,,,,11237244.92,,11237244.92,,5456254.69,,,60067273.65,13263075.54,,,,,6475193.26,6475193.26,,,,,,,,,,,,,,2726624.28,327374.35,99553040.69,,,,,,7208626.16,,,,,,,,,7208626.16,106761666.85,,67200000.0,,,,942993670.27,,,,16800000.0,,,280845388.09,,,1307839058.36,,1307839058.36,1414600725.21,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:50:04
20210331,,163353750.27,,,,,,231341034.54,,231341034.54,,,,,,,,,,,,,7873556.83,2344239.43,,,,,6700679.16,411613260.23,,,,,,,,3787950.36,,,,,,,,,,,,,,,4448228.76,,,,,8689949.98,1960252.53,,,1966822.24,,3801250.58,7662671.03,32317125.48,443930385.71,,,,,,,,7843534.94,,7843534.94,,6058089.31,,,36985973.12,5664034.83,,,,,,4387152.0,,,,,,,,,,,,,,3478923.75,360438.34,64778146.29,,,,,,5296174.12,,,,,,,,,5296174.12,70074320.41,,33600000.0,,,,54902462.72,,,,16800000.0,,,268553602.58,,,373856065.3,,373856065.3,443930385.71,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:00:03
20201231,,192942078.64,,,,,,271483509.32,161500.0,271322009.32,,,,,,,,,,,,4493429.32,4493429.32,2924768.41,,,,,478643.65,472322429.34,,,,,,,,3723851.35,,,,,,6474838.36,2192381.53,4282456.83,,,,,4282456.83,,4282456.83,,,,,,1878417.07,,,1166280.94,,4129156.75,7825301.47,23005464.41,495327893.75,,,,,,,,12968014.77,,12968014.77,,5732516.66,,,80318422.34,13637832.91,,,,,6065293.85,6065293.85,,,,,,,,,,,,,,,343567.76,119065648.29,,,,,,,,,,,,,,,0.0,119065648.29,,33600000.0,,,,54902462.72,,,,16800000.0,,,270959782.74,,,376262245.46,,376262245.46,495327893.75,定期报告,是,20220427,CNY,合并期末,2021-03-22T22:35:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419641900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94559600.0,,,,,,,,,,,,,,,,325082400.0,,325082400.0,,招股说明书(申报稿),未审计,20201028,CNY,合并期末,2020-10-29T02:10:03
20200630,,116235862.86,,,,,,228714813.65,,228714813.65,,,,,,,,,,,,3689660.89,3689660.89,2889282.86,,,,,831963.62,352361583.88,,,,,,,,3318549.0,,,,,,5427322.23,1561180.89,3866141.34,,,,,3866141.34,,3866141.34,,,,,,1495729.41,,,758209.1,,3542982.65,5624799.21,18606410.71,370967994.59,,5007310.43,,,,,,8390570.75,,8390570.75,,3322476.76,,,45144837.67,8400846.98,,,,,5050128.49,5050128.49,,,,,,,,,,,,,,,199348.61,75515519.69,,,,,,,,,,,,,,,0.0,75515519.69,,33600000.0,,,,54902462.72,,,,16800000.0,,,190150012.18,,,295452474.9,,295452474.9,370967994.59,招股说明书/意向书,是,20210330,CNY,合并期末,2020-09-28T20:25:02
20191231,,140027563.65,,,,,,220069016.26,461890.0,219607126.26,,,,,,,,,,,,2237774.05,2237774.05,4048371.47,,,,,264055.62,366646781.05,,,,,,,,2469061.16,,,,,,4132438.66,1069195.29,3063243.37,,,,,3063243.37,,3063243.37,,,,,,701681.43,,,379438.46,,2977310.94,4140345.43,13731080.79,380377861.84,,5006645.83,,,,,,13600523.59,,13600523.59,2305733.6,,,,73695829.26,10560087.38,,,,,9374444.21,9374444.21,,,,,,,,,,,,,,,,114543263.87,,,,,,,,,,,,,,,0.0,114543263.87,,33600000.0,,,,54902462.72,,,,16800000.0,,,160532135.25,,,265834597.97,,265834597.97,380377861.84,定期报告,是,20210429,CNY,合并期末,2020-06-29T19:15:02
20190630,,45944846.01,,,,,,203535747.03,,203535747.03,,,,,,,,,,,,,3247345.08,2987717.3,,,,,140751.64,255856407.06,,,,,,,,2086696.36,,,,,,,,,,,,,,,1616205.55,,,,,,,,,469629.41,,2410493.63,184000.0,6767024.95,262623432.01,,,,,,,,5841603.26,,5841603.26,2580652.4,,,,32117179.48,19406541.4,,,,,,5342831.8,,,,,,,,,,,,,,,,65288808.34,,,,,,,,,,,,,,,0.0,65288808.34,,33600000.0,,,,54902462.72,,,,5886527.87,,,102945633.08,,,197334623.67,,197334623.67,262623432.01,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T15:29:48
20181231,,20009235.55,,,,,,143351600.25,,143351600.25,,,,,,,,,,,,2446004.48,2446004.48,3737001.09,,,,,70644976.54,240188817.91,,,,,,,,2023698.46,,,,,,1393763.77,656425.17,737338.6,,,,,737338.6,,737338.6,,,,,,,,,373071.08,,1563901.15,,4698009.29,244886827.2,,9944960.04,,,,,,2978623.47,,2978623.47,1018800.02,,,,41246099.22,27053491.49,50614.94,10000000.0,,,5622451.19,15673066.13,,,,,,,,,,,,,,,,97915040.37,,,,,,,,,,,,,,,0.0,97915040.37,,33600000.0,,,,54902462.72,,,,5886527.87,,,52582796.24,,,146971786.83,,146971786.83,244886827.2,招股说明书/意向书,是,20210330,CNY,合并期末,2020-03-13T15:29:48
20171231,,38009207.32,,,146980.0,,,75395506.99,,75395506.99,,,,,,,,,,,,2107118.35,2107118.35,1032663.17,,,,,8020000.0,124711475.83,,,,,,,,1966279.98,,,,,,1736381.3,839176.87,897204.43,,,,,897204.43,,897204.43,,,,,,,,,497428.16,,816872.94,,4177785.51,128889261.34,,55039.55,,,,,,1957365.26,,1957365.26,,,,,27600669.65,21411113.8,172.92,,,,3614029.44,3614202.36,,,,,,,,,,,,,,,,54638390.62,,,,,,,,,,,,,,,0.0,54638390.62,,30000000.0,,,,,,,,9742657.28,,,34508213.44,,,74250870.72,,74250870.72,128889261.34,招股说明书/意向书,是,20210330,CNY,合并期末,2020-03-13T15:29:48
20161231,,26055263.14,,,640460.0,,,45016607.09,,45016607.09,,,,100617.91,,,,,,,,,8807053.63,337999.32,,,,,10000000.0,90857383.18,,,,,,,,,,,,,,,,,,,,,,,987294.14,,,,,,,,,166019.42,,495746.64,97087.38,1746147.58,92603530.76,,,,,,,,884304.71,,884304.71,,,,,17940258.88,9053860.41,,,,,,1305406.09,,,,,,,,,,,,,,,,29183830.09,,,,,,,,,,,,,,,0.0,29183830.09,,3000000.0,,,,,,,,4759484.06,,,55660216.61,,,63419700.67,,63419700.67,92603530.76,招股说明书(申报稿),是,20191220,CNY,合并期末,2020-03-13T15:29:48
