报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,202725109.08,,,,,,60218039.55,1088685.75,59129353.8,17299905.7,6797782.97,,,,,,,,,,,2406786.99,136597632.6,,,,806350.12,17288919.12,450169036.07,,,,,,,,,,1150000.0,,33049820.48,,,,,,178026985.44,,,,,79072592.61,,,,6028509.94,5768855.69,28938544.15,,,2559377.13,,3608597.55,207822494.71,539997267.76,990166303.83,,,,,,,,76049160.48,30870690.9,45178469.58,,62187862.06,,,668881.01,1072677.94,,,,,,805077.29,,,,,,,,,,,,,,2221839.91,5196661.83,148202160.52,,116500000.0,,,,4414505.93,,,,,,,1882200.22,,122796706.15,270998866.67,,81120000.0,,,,427761630.42,,,,27995978.48,,,170751320.19,,,707628929.09,11538508.07,719167437.16,990166303.83,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:55:02
20230630,,206696664.53,,,,,,63618352.42,602822.5,63015529.92,21372152.29,3955015.38,,,,,,,,,,2819721.96,2819721.96,139454376.29,,,,814413.12,10256125.54,455883076.29,,,,,,,,,,1310000.0,,35121682.22,,127862717.58,50863643.05,76999074.53,,175564040.74,175564040.74,,76999074.53,,76999074.53,,,,6896254.76,6837957.54,29104584.97,,,2779765.95,,3718857.73,206473912.07,537909875.75,993792952.04,,,,,,,,98157582.19,28722738.76,69434843.43,,59175375.41,,,662690.99,1939981.44,,,,,500700.0,500700.0,,,,,,,,,,,,,,2147746.23,4048149.91,166632226.17,,101500000.0,,,,5073088.18,,,,,,,2263057.25,,108836145.43,275468371.6,,81120000.0,,,,427761630.42,,,,27995978.48,,,168851741.92,,,705729350.82,12595229.62,718324580.44,993792952.04,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:15:03
20230331,,215205248.38,,,124.54,,,57968807.34,1287250.0,56681557.34,18580802.56,3322850.15,,,,,,,,,,,3700649.76,142580556.51,,,,721365.54,10987859.61,457395505.79,,,,,,,,,,1150000.0,,19150089.4,,,,,,108595518.22,,,,,78128995.22,,,,4327241.4,7531258.84,29273492.16,,,3000154.77,,3657657.59,205139987.94,455627154.14,913022659.93,,,,,,,,57216418.35,17854484.01,39361934.34,,57130116.81,,,924432.9,2924548.68,,,,,,501074.0,,,,,,,,,,,,,,2240177.58,4493194.46,125429962.78,,79500000.0,,,,5446270.37,,,,,,,,,84946270.37,210376233.15,,62400000.0,,,,446481630.42,,,,27995978.48,,,152408505.35,,,689286114.25,13360312.53,702646426.78,913022659.93,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:00:08
20221231,,222119088.88,,,5193401.86,,,44792904.87,1725794.44,43067110.43,21582857.98,2880226.37,,,,,,,,,,2792007.63,2792007.63,146283116.67,,,,805665.54,8490851.57,462957974.24,,,,,,,,,,1350000.0,,19150089.4,,127229885.76,47335091.65,79894794.11,,92316727.26,92316727.26,,79894794.11,,79894794.11,,,,8017852.87,7832056.58,29442399.36,,,3220543.59,,5022812.29,203940370.1,442169792.69,905127766.93,,,,,,,,82202374.35,25209999.19,56992375.16,,68280244.72,,,10243997.72,2026687.97,,,,,500000.0,500000.0,,,,,,,,,,,,,,2532943.41,3095360.11,168881608.28,,38500000.0,,,,6158157.79,,,,,,,,,44658157.79,213539766.07,,62400000.0,,,,446481630.42,,,,27995978.48,,,143023580.62,,,679901189.52,11686811.34,691588000.86,905127766.93,定期报告,是,20240420,CNY,合并期末,2023-03-27T18:10:03
20220930,,321598931.08,,,,,,51322962.11,320827.44,51002134.67,22555802.11,4959299.88,,,,,,,,,,,3278498.91,178657807.03,,,,774626.62,5373947.44,592560989.57,,,,,,,,,,1350000.0,,19150089.4,,,,,,36785807.27,,,,,75713654.42,,,,4039114.39,7731920.84,29611306.56,,,3440932.41,,4374203.37,101849673.92,280007588.19,872568577.76,,20000000.0,,,,,,59180982.69,26816166.05,32364816.64,,92931473.77,,,343686.54,1723650.29,,,,,,500000.0,,,,,,,,,,,,,,1647314.33,3931057.36,180258164.98,,12000000.0,,,,7045177.52,,,,,,,,,19045177.52,199303342.5,,63345000.0,,,,450337619.27,,,,26231578.28,,,139945604.46,,,679859802.01,-6594566.75,673265235.26,872568577.76,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,364390032.36,,,,,,51246904.38,190000.0,51056904.38,24356507.09,6562631.39,0.0,0.0,,,,,,,,2158777.93,2158777.93,162283418.81,,,,877245.77,3478414.83,620992345.44,,,,,,,,,,1490000.0,,19150089.4,,119947358.64,43990422.99,75956935.65,,14485944.41,14485944.41,,75956935.67,,75956935.67,,,,5638412.88,7504737.68,30020128.76,,,76710.47,,4113607.36,101395885.8,254194039.55,875186384.99,,37552963.95,,,,,,60525457.84,25087867.49,35437590.35,,94655346.55,,,606780.73,5678137.96,,,,,,,,,,,,,,,,,,,,1726892.91,4314605.75,205060185.69,,,,,,6827213.85,,,,,,,,,6827213.85,211887399.54,,62400000.0,,,,446481630.42,,,,26231578.28,,,131136513.86,,,666249722.56,-2950737.11,663298985.45,875186384.99,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T15:55:04
20220331,,74771974.41,,,3050000.0,,,51672345.66,2498841.35,49173504.31,29575929.68,8378801.43,,,,,,,,,,,2641060.11,151242661.2,,,,727397.19,4870354.34,332315136.41,,,,,,,,78112.68,,1860000.0,,19150089.4,,,,,,12411710.23,,,,,74512056.17,,,,5384612.39,8686939.4,30201421.82,,,88764.98,,3767193.9,100947030.16,251703318.74,584018455.15,,36242757.6,,,,,,78576998.53,53895662.21,24681336.32,,86930909.46,,,600960.85,3771495.45,,,,,,8876.71,,,,,,,,,,,,,,1511755.85,7563565.12,215207319.57,,,,,,7441736.63,,,,,,,,,7441736.63,222649056.2,,48000000.0,,,,159088724.77,,,,26231578.28,,,129683747.19,,,363004050.24,-1634651.29,361369398.95,584018455.15,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,59895170.04,,,0.0,,,49109417.31,4192114.67,44917302.64,20995489.9,5567582.59,,463653.08,,,,,,,,1286624.98,1286624.98,148468919.56,,,,755112.1,5200179.37,298727765.94,,,,,,,,78112.68,,2110000.0,,19150089.4,,114466153.41,39816248.87,74649904.54,,2975091.76,2975091.76,,74649904.54,,74649904.54,,,,7449270.09,10561839.19,29152472.01,,,100819.49,,4007256.68,100483377.08,243268962.83,541996728.77,,4242757.6,,,,,,74290643.45,38769486.84,35521156.61,,75636492.2,,,11916061.48,3574566.41,,,,,,,,,,,,,,,,,,,,2675570.0,4653578.31,176989669.45,,,,,,7724047.92,,,,,,,,,7724047.92,184713717.37,,48000000.0,,,,159088724.77,,,,26231578.28,,,126229668.63,,,359549971.68,-2266960.28,357283011.4,541996728.77,定期报告,是,20230328,CNY,合并期末,2022-04-19T16:05:04
20210930,,26736138.57,,,10082767.12,,,65238228.53,3041547.72,62196680.81,200000.0,3906997.66,,,,,,,,,,,25206432.9,153206635.44,,,,839574.48,863255.61,291311772.82,,,,,,,,342855.78,,2170000.0,,20086471.05,,,,,,,,,,,76375630.81,,,,5031742.51,1607753.05,4503323.14,,,112874.0,,2086906.7,100019724.0,207305538.53,498617311.35,,,,,,,,56124963.14,5975190.0,50149773.14,,75445244.07,,,2814517.67,550076.71,,,,,,3000.0,,,,,,,,,,,,,,,9479523.62,144417325.21,,,,,,1527709.73,,,,,,,,,1527709.73,145945034.94,,48000000.0,,,,159088724.77,,,,23597816.8,,,125914349.51,,,356600891.08,-3928614.67,352672276.41,498617311.35,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,70210262.3,,,81780293.53,,,63722254.74,3160848.18,60561406.56,102000.0,6896844.24,,,,,,,,,,884787.49,884787.49,122438454.19,,,,807668.08,5199442.18,359889361.87,,,,,,,,573447.83,,2170000.0,,20086471.05,,114208988.54,36652734.28,77556254.26,,,,,77353005.48,203248.78,77556254.26,,,,7847355.12,1753772.04,4571569.06,,,124928.51,,2040965.85,,108877408.6,468766770.47,,,,,,,,45367168.6,,45367168.6,,66278541.24,,,515931.55,1272772.22,,,,,3000.0,3000.0,,,,,,,,,,,,,,,4808708.4,118246122.01,,,,,,1510548.6,,,,,,,,,1510548.6,119756670.61,,48000000.0,,,,159088724.77,,,,23597816.8,,,121604991.32,,,352291532.89,-3281433.03,349010099.86,468766770.47,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:45:04
20210331,,69000318.5,,,83269095.93,,,59486945.55,1850973.18,57635972.37,2315000.0,5362682.96,,,,,,,,,,,2131139.73,100860640.95,,,,489417.22,3308925.92,332003904.82,,,,,,,,491199.17,,1840000.0,,20086471.05,,,,,,,,,,,78138309.43,,,,5779738.06,,4645957.01,,,136983.02,,1766238.86,,107105158.54,439109063.36,,,,,,,,39000662.28,,39000662.28,,47243204.09,,,663459.99,2000115.1,,,,,,3000.0,,,,,,,,,,,,,,,4007061.31,92917502.77,,,,,,,,,,,,,,,0.0,92917502.77,,48000000.0,,,,159088724.77,,,,23597816.8,,,117828433.95,,,348514975.52,-2323414.93,346191560.59,439109063.36,定期报告,未审计,20210410,CNY,合并期末,2021-04-09T15:55:02
20201231,,75197328.76,,,81467671.22,,,68878547.56,2684685.25,66193862.31,884800.0,3949028.76,,,,,,,,,,442268.5,442268.5,74913487.24,,,,318060.54,2191679.71,313556822.49,,,,,,,,3096011.83,,1240000.0,,22488103.01,,112478201.36,32802601.11,79675600.25,,,,,79675600.25,,79675600.25,,,,5313950.2,,4794162.75,,,224653.84,,1513168.77,,113031700.45,426588522.94,,,,,,,,28694330.92,,28694330.92,,38763509.58,,,10829097.14,3389532.53,,,,,3000.0,3000.0,,,,,,,,,,,,,,,2757118.16,84436588.33,,,,,,,,,,,,,,,0.0,84436588.33,,48000000.0,,,,159088724.77,,,,23597816.8,,,113715874.3,,,344402415.87,-2250481.26,342151934.61,426588522.94,定期报告,是,20220420,CNY,合并期末,2021-03-30T16:45:03
20200930,,39695987.62,,,93510328.76,,,76000287.67,1143500.0,74856787.67,498594.55,2984991.58,,,,,,,,,,,4151323.2,77266823.45,,,,573064.53,1034798.56,295716199.92,,,,,,,,3308689.09,,1452774.42,,15000000.0,,,,,,,,,,,81557139.93,,,,,,4871615.82,,,328223.74,,2671357.12,0.0,109189800.12,404906000.04,,,,,,,,25819738.85,,25819738.85,,33698676.79,,,94055.17,6554554.63,,,,,,3000.0,,,,,,,,,,,,,,,,66170025.44,,,,,,,,,,,,,,,0.0,66170025.44,,48000000.0,,,,159164831.59,,,,21567838.34,,,111455061.27,,,340187731.2,-1451756.6,338735974.6,404906000.04,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:30:03
20200630,,117945971.47,,,25528109.59,,,74213934.75,1192500.0,73021434.75,2198645.0,4481809.83,,,,,,,,,,3702545.66,3702545.66,66278619.06,,,,568788.42,1611167.79,296529591.57,,,,,,,,3413039.18,,1435669.98,,,,111257147.54,29172026.59,82085120.95,,,,,82085120.95,,82085120.95,,,,,,4956869.19,,,432795.64,,2617582.13,488800.0,95429877.07,391959468.64,,,,,,,,25391440.72,,25391440.72,,24514576.05,,,607083.54,5466884.87,,,,,3000.0,3000.0,,,,,,,,,,,,,,,,55982985.18,,,,,,,,,,,,,,,0.0,55982985.18,,48000000.0,,,,159164831.59,,,,21567838.34,,,108374338.37,,,337107008.3,-1130524.84,335976483.46,391959468.64,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:05:03
20200331,,52900655.45,,,88199150.68,,,60355963.68,517743.75,59838219.93,611251.5,4107915.94,,,,,,,,,,,3376374.69,66674300.09,,,,227012.43,954420.15,277407044.61,,,,,,,,2682465.42,,908049.72,,,,,,,,,,,,,82357584.63,,,,,,5210564.41,,,539371.54,,2058115.14,,93756150.86,371163195.47,,,,,,,,17928421.59,,17928421.59,,20025813.86,,,587217.37,2822696.63,,,,,,18417.6,,,,,,,,,,,,,,,,41382567.05,,,,,,,,,,,,,,,0.0,41382567.05,,48000000.0,,,,164693429.83,,,,21567838.34,,,101757893.3,,,336019161.47,-6238533.05,329780628.42,371163195.47,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:25:02
20191231,,152207079.57,,,650000.0,,,60032539.54,1126238.7,58906300.84,3039553.77,1064917.98,,,,,,,,,,472529.83,472529.83,56719495.7,,,,224626.49,1050425.64,275461168.52,,,,,,,,2810246.48,,898505.96,,,,109519962.34,25641176.4,83878785.94,,,,,83878785.94,,83878785.94,,,,,,5458316.23,,,844016.56,,2167038.49,372841.5,96429751.16,371890919.68,,,,,,,,15272666.89,,15272666.89,15968068.99,,,,7610343.69,1065377.41,,,,,3000.0,3000.0,,,,,,,,,,,,,,,,39919456.98,,,,,,,,,,,,,,,0.0,39919456.98,,48000000.0,,,,164693429.83,,,,21567838.34,,,103014985.79,,,337276253.96,-5304791.26,331971462.7,371890919.68,定期报告,是,20210331,CNY,合并期末,2020-04-09T16:05:02
20190930,,69341100.2,,,71100000.0,,,61646782.51,1003355.0,60643427.51,,2681039.9,,159337.46,,,,,,,,,4679356.57,69837512.69,,,,,1745034.47,281030826.34,,,,,,,,2001799.53,,,,,,,,,,,,,,,84604264.7,,,,,,5663275.59,,,543213.26,,1965072.91,,94777625.99,375808452.33,,,,,,,,14363086.92,,14363086.92,31974936.29,,,,241537.59,1655719.37,,,,,,3000.0,,,,,,,,,,,,,,,,48238280.17,,,,,,,,,,,,,,,0.0,48238280.17,,48000000.0,,,,164693429.83,,,,19324047.31,,,100334185.14,,,332351662.28,-4781490.12,327570172.16,375808452.33,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,61773311.75,,,70850000.0,,,65881225.52,1053698.0,64827527.52,,3115167.23,,155096.86,,,,,,,,1342499.06,1497595.92,62563672.38,,,,,2469438.15,268150410.95,,,,,,,,1669912.08,,,,,,107958206.62,21734818.65,86223387.97,,,,,85933622.83,,85933622.83,,,,,,5837923.63,,,637734.65,,1721952.68,,95801145.87,363951556.82,,,,,,,,13894115.81,,13894115.81,21902740.38,,,,232005.12,2120339.45,,,,,1183249.08,1183249.08,,,,,,,,,,,,,,,,39332449.84,,,,,,,,,,,,,,,0.0,39332449.84,,48000000.0,,,,164693429.83,,,,19324047.31,,,96043862.44,,,328061339.58,-3442232.6,324619106.98,363951556.82,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
