报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2778517083.44,,,,,,,,,,,3680454.93,334525405.22,3116722943.59,1917872825.78,,,,,,421840826.02,172344113.09,288858161.98,2800915926.87,315807016.72,,,,60824.47,,,,,60824.47,91984261.73,100000.0,,,,,92084261.73,-92023437.26,,,,26000000.0,,,26000000.0,10170000.0,276359610.41,,,286529610.41,-260529610.41,560004.74,-36186026.21,915326393.79,,,,,879140367.58,定期报告,未审计,20241031,CNY,合并期末,2023-10-20T17:20:12
20230630,,1725696446.7,,,,,,,,,,,2645706.76,235224538.25,1963566691.71,1337523971.43,,,,,,285673081.2,97484782.78,198255668.69,1918937504.1,44629187.61,,,,10259.24,,,,,10259.24,69843338.18,,,,,,69843338.18,-69833078.94,,,,,,,0.0,5450000.0,275631076.61,,,281081076.61,-281081076.61,344860.46,-305940107.48,915326393.79,609386286.31,915326393.79,,,609386286.31,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T17:50:03
20230331,,802210210.79,,,,,,,,,,,1523472.25,149675654.74,953409337.78,657187737.18,,,,,,153059005.97,45675964.31,131019468.94,986942176.4,-33532838.62,,,,851.5,,,,,851.5,46598029.04,,,,,,46598029.04,-46597177.54,,,,,,,0.0,,788432.5,,,788432.5,-788432.5,-261719.99,-81180168.65,915326393.5,,,,,834146224.85,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T20:50:18
20221231,,3507519170.82,,,,,,,,,,,57704491.4,358638050.31,3923861712.53,2109842967.57,,,,,,537404970.5,303068075.9,450615285.84,3400931299.81,522930412.72,,,,34228.41,,693243171.9,,,693277400.31,227291327.13,,,,,690000000.0,917291327.13,-224013926.82,,,,100780000.0,,,100780000.0,175737538.15,85441115.68,,93240701.83,354419355.66,-253639355.66,1621390.29,46898520.53,868427873.26,915326393.79,868427873.26,,,915326393.79,定期报告,是,20240425,CNY,合并期末,2023-04-28T20:50:18
20220930,,2372944318.23,,,,,,,,,,,56914915.95,311135346.52,2740994580.7,1546751094.23,,,,,,404965750.49,229748032.42,288817909.65,2470282786.79,270711793.91,,,,16576.07,,692547291.55,,,692563867.62,200986723.78,,,,,690000000.0,890986723.78,-198422856.16,,,,97780000.0,,32000000.0,129780000.0,127799234.77,84315593.76,,70240701.83,282355530.36,-152575530.36,1867721.43,-78418871.18,868427873.26,,,,,790009002.08,定期报告,未审计,20231021,CNY,合并期末,2022-10-27T19:35:25
20220630,,1388479412.64,,,,,,,,,,,50349604.81,239119707.15,1677948724.6,1113058427.76,,,,,,278331240.92,167322226.78,188398823.42,1747110718.88,-69161994.28,,,,16576.07,,441905984.16,,,441922560.23,134834227.96,,,,,540000000.0,674834227.96,-232911667.73,,,,91780000.0,,32000000.0,123780000.0,127799234.77,5228355.87,,19325219.98,152352810.62,-28572810.62,778953.48,-329867519.15,868427873.26,538560354.11,868427873.26,,,538560354.11,定期报告,未审计,20230822,CNY,合并期末,2022-07-19T17:30:02
20220331,,659477275.61,,,,,,,,,,,1623840.57,137743112.9,798844229.08,580587754.35,,,,,,153873029.35,96950232.88,113533980.81,944944997.39,-146100768.31,,,,16576.07,,100312328.77,,,100328904.84,95840230.28,,,,,270000000.0,365840230.28,-265511325.44,,,,76000000.0,,9000000.0,85000000.0,40000000.0,1364583.74,,19174157.22,60538740.96,24461259.04,-33276.21,-387184110.92,868427873.26,,,,,481243762.34,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T19:30:03
20211231,,3004331905.04,,,,,,,,,,,3479775.45,588731677.74,3596543358.23,2301748820.81,,,,,,524015994.76,271266278.52,517370261.79,3614401355.88,-17857997.65,,5008954.78,,262589.61,,382554670.47,,,387826214.86,378994978.08,10000000.0,,,,382600000.0,771594978.08,-383768763.22,,,,709790000.0,,581373871.82,1291163871.82,73427670.04,133694894.91,,311063017.96,518185582.91,772978288.91,-888613.87,370462914.17,497964959.09,868427873.26,497964959.09,,,868427873.26,定期报告,是,20230429,CNY,合并期末,2022-04-28T19:35:03
20210930,,1907811565.01,,,,,,,,,,,3009229.06,413953408.04,2324774202.11,1612101875.65,,,,,,377380877.71,228069615.24,389377630.32,2606929998.92,-282155796.81,,,,,,50129878.52,,,50129878.52,271565511.99,10000000.0,,,,280000000.0,561565511.99,-511435633.47,,,,645220000.0,,572070041.42,1217290041.42,57853069.02,131926555.97,,273062090.85,462841715.84,754448325.58,-613711.53,-39756816.23,497964959.09,,,,,458208142.86,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:30:03
20210630,,1194900192.3,,,,,,,,,,,2465078.68,284927025.48,1482292296.46,1207304231.85,,,,,,250274064.76,181216052.39,326202675.37,1964997024.37,-482704727.91,,,,,,,,,0.0,158185401.21,,,,,,158185401.21,-158185401.21,,,,629850000.0,,491829383.29,1121679383.29,27253069.02,2741073.76,,47977157.99,77971300.77,1043708082.52,-618724.55,402199228.85,497964959.09,900164187.94,497964959.09,,,900164187.94,定期报告,未审计,20220720,CNY,合并期末,2021-08-16T15:45:03
20210331,,539210010.49,,,,,,,,,,,1641280.38,133554931.45,674406222.32,625426308.87,,,,,,134903204.99,106572336.08,172357757.99,1039259607.93,-364853385.61,,,,,,,,,0.0,73387953.32,,,,,,73387953.32,-73387953.32,,,,600000.0,,273897192.63,274497192.63,1370712.3,1271269.78,,10715293.98,13357276.06,261139916.57,-254706.5,-177356128.86,497964959.09,,,,,320608830.23,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T18:30:03
20201231,,2237656654.06,,,,,,,,,,,1708344.5,413526862.93,2652891861.49,1580318778.76,,,,,,357800086.12,94929719.05,380582771.31,2413631355.24,239260506.25,,,,1447546.96,,560011311.53,,,561458858.49,343201677.66,10000000.0,,,,501086973.89,854288651.55,-292829793.06,,,,92078468.0,,166379290.66,258457758.66,97739068.64,87177459.26,,2930699.07,187847226.97,70610531.69,-2747886.0,14293358.88,483671600.21,497964959.09,483671600.21,,,497964959.09,定期报告,是,20220429,CNY,合并期末,2021-04-27T18:30:03
20200930,,1447299042.86,,,,,,,,,,,1428152.39,303329514.11,1752056709.36,1035186725.72,,,,,,254670145.79,87773732.47,285261458.74,1662892062.72,89164646.64,,,,1447546.96,,309127395.84,,,310574942.8,221231924.42,10000000.0,,,,251086973.89,482318898.31,-171743955.51,,,,92078468.0,,125179983.66,217258451.66,84389534.32,86213830.0,,66168920.63,236772284.95,-19513833.29,-978397.1,-103071539.26,483671600.21,,,,,380600060.95,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:30:03
20200630,,790707985.92,,,,,,,,,,,1183314.45,215439456.8,1007330757.17,767729215.72,,,,,,163547011.2,36324914.63,153184521.89,1120785663.44,-113454906.27,,,,2735.12,,150970575.35,,,150973310.47,174799957.33,10000000.0,,,,199932437.5,384732394.83,-233759084.36,,,,92078468.0,,,92078468.0,14389534.32,83856990.24,,,98246524.56,-6168056.56,359133.09,-353022914.1,483671600.21,130648686.11,483671600.21,,,130648686.11,定期报告,未审计,20210817,CNY,合并期末,2020-08-17T17:25:02
20200331,,286325977.79,,,,,,,,,,,800746.24,85535553.83,372662277.86,411569756.56,,,,,,89567418.94,20729588.17,89187563.48,611054327.15,-238392049.29,,,,,,150470575.35,,,150470575.35,58891978.82,10000000.0,,,,199932437.5,268824416.32,-118353840.97,,,,11770712.3,,,11770712.3,,1458650.69,,,1458650.69,10312061.61,455246.65,-345978582.0,483671600.21,,,,,137693018.21,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T01:20:03
20191231,,2123416979.3,,,,,,,,,,,2933838.7,261503940.15,2387854758.15,1270376093.96,,,,,,276445967.23,144542546.96,372824356.62,2064188964.77,323665793.38,,,,1123602.53,,572327068.17,,,573450670.7,369333877.34,,,,,567000000.0,936333877.34,-362883206.64,,2799000.0,2799000.0,55526183.96,,,58325183.96,12309534.34,51504604.41,,0.0,63814138.75,-5488954.79,1124755.76,-43581612.29,527253212.5,483671600.21,527253212.5,,,483671600.21,定期报告,是,20210428,CNY,合并期末,2020-04-17T22:20:04
20190930,,1493889576.1,,,,,,,,,,,2933838.7,187941999.52,1684765414.32,1015476531.04,,,,,,204497388.3,90783970.13,263039503.45,1573797392.92,110968021.4,,,,390102.53,,471873083.4,,,472263185.93,189855194.59,,,,,467000000.0,656855194.59,-184592008.66,,2199000.0,2199000.0,38526183.96,,,40725183.96,4489767.17,50132295.22,,,54622062.39,-13896878.43,1449547.54,-86071318.15,527253212.5,,,,,441181894.35,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,723835809.32,,,,,,,,,,,2933838.7,109209367.84,835979015.86,648100626.75,,,,,,135213633.43,36353002.43,123720106.95,943387369.56,-107408353.7,,,,250000.0,,369619384.77,,,369869384.77,130569927.29,,,,,467000000.0,597569927.29,-227700542.52,,2199000.0,,34196183.96,,,36395183.96,4489767.17,48918665.88,,,53408433.05,-17013249.09,44156.33,-352077988.98,527253212.5,175175223.52,527253212.5,,,175175223.52,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,277451898.48,,,,,,,,,,,2018546.09,44140943.53,323611388.1,265808673.98,,,,,,79203437.3,11445868.37,56428409.75,412886389.4,-89275001.3,,,,,,70085660.52,,,70085660.52,82025698.39,,,,,387000000.0,469025698.39,-398940037.87,,,,22226183.96,,,22226183.96,,879900.12,,,879900.12,21346283.84,-1000120.16,-467868875.49,527253212.5,,,,,59384337.01,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1408144044.25,,,,,,,,,,,4739554.52,117801777.45,1530685376.22,708787655.71,,,,,,225205642.11,154441497.83,237752076.76,1326186872.41,204498503.81,,,,958934.29,,1613451593.09,,,1614410527.38,303405507.4,10000000.0,,,,1597000000.0,1910405507.4,-295994980.02,,,,67569159.21,,,67569159.21,,51196891.32,,8632242.57,59829133.89,7740025.32,1034862.71,-82721588.18,609974800.68,527253212.5,609974800.68,,,527253212.5,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,970943715.38,,,,,,,,,,,722279.76,49903343.19,1021569338.33,519841629.19,,,,,,163916781.43,106162597.45,139578199.98,929499208.05,92070130.28,,,,4322.55,,1067032936.99,,,1067037259.54,256003618.55,,,,,1397000000.0,1653003618.55,-585966359.01,,,,51900000.0,,,51900000.0,,50537976.28,,4718691.63,55256667.91,-3356667.91,1313949.18,-495938947.46,609974800.68,,,,,114035853.22,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,614029430.12,,,,,,,,,,,722279.76,39538397.5,654290107.38,342302487.81,,,,,,104814002.71,64625474.75,70885096.94,582627062.21,71663045.17,,,,1037.55,,732355950.49,,,732356988.04,179328730.38,,,,,1067000000.0,1246328730.38,-513971742.34,,,,20600000.0,,,20600000.0,,50105957.82,,,50105957.82,-29505957.82,396860.22,-471417794.77,609974800.68,138557005.91,609974800.68,,,138557005.91,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,265765474.6,,,,,,,,,,,628482.14,15323384.43,281717341.17,209627382.9,,,,,,59077843.58,38600496.12,34069257.27,341374979.87,-59657638.7,,,,634.0,,203790798.96,,,203791432.96,60317882.71,,,,,600000000.0,660317882.71,-456526449.75,,,,,,,0.0,,,,,0.0,0.0,-396718.41,-516580806.86,609974800.68,,,,,93393993.82,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1032897155.84,,,,,,,,,,,1632093.55,178623534.57,1213152783.96,678546153.16,,,,,,169426237.41,85705142.68,151973190.07,1085650723.32,127502060.64,,,,67000.45,,1852669429.12,,,1852736429.57,248521240.25,,,,,1839000000.0,2087521240.25,-234784810.68,,518524515.63,72000000.0,,,8632242.57,527156758.2,,33134585.01,,479498.15,33614083.16,493542675.04,-2007902.82,384252022.18,225722778.5,609974800.68,225722778.5,,,609974800.68,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,738918707.7,,,,,,,,,,,1632093.55,53548370.44,794099171.69,511578910.33,,,,,,126507605.8,67625915.92,115270071.91,820982503.96,-26883332.27,,,,20551.38,,871073381.49,,,871093932.87,205201999.52,,,,,1159000000.0,1364201999.52,-493108066.65,,486524515.63,40000000.0,,,,486524515.63,,33134585.01,,,33134585.01,453389930.62,-1852858.25,-68454326.55,225722778.5,,,,,157268451.95,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,497408585.46,,,,,,,,,,,888294.07,40384598.75,538681478.28,324403101.4,,,,,,87355478.62,39159785.14,85508291.22,536426656.38,2254821.9,,,,20551.38,,497595036.25,,,497615587.63,50401239.99,,,,,974000000.0,1024401239.99,-526785652.36,,486524515.63,40000000.0,,,,486524515.63,,33134585.01,,,33134585.01,453389930.62,-1299579.89,-72440479.73,225722778.5,153282298.77,225722778.5,,,153282298.77,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,177956081.17,,,,,,,,,,,888294.07,27409220.02,206253595.26,160970464.98,,,,,,50160480.84,14952654.74,38260096.22,264343696.78,-58090101.52,,,426186.32,20551.38,,110000000.0,,,110446737.7,17460395.83,,,,,400000000.0,417460395.83,-307013658.13,,501719300.0,40000000.0,,,,501719300.0,,,,14430369.05,14430369.05,487288930.95,-33023.16,122152148.14,225722778.5,,,,,347874926.64,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,810613146.86,,,,,,,,,,,767057.28,40100697.73,851480901.87,407641329.41,,,,,,119194688.91,72304020.71,82064648.86,681204687.89,170276213.98,,,,179583.01,,43397400.0,,,43576983.01,78736671.59,,,,,,78736671.59,-35159688.58,,,,,,,0.0,,20000000.0,,,20000000.0,-20000000.0,1822134.0,116938659.4,108784119.1,225722778.5,108784119.1,,,225722778.5,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,523424896.89,,,,,,,,,,,772057.28,23463676.8,547660630.97,273189410.67,,,,,,85063169.55,45630151.79,51678514.18,455561246.19,92099384.78,,,,183657.01,,,,,183657.01,61351109.53,,,,,,61351109.53,-61167452.52,,,,,,,0.0,,20000000.0,,,20000000.0,-20000000.0,541572.87,11473505.13,108784119.1,,,,,120257624.23,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,317154127.96,,,,,,,,,,,767057.28,20107695.0,338028880.24,176082137.15,,,,,,53640444.4,22147590.52,30292247.56,282162419.63,55866460.61,,,,24020.38,,,,,24020.38,12687388.16,,,,,,12687388.16,-12663367.78,,,,,,,0.0,,20000000.0,,,20000000.0,-20000000.0,352895.27,23555988.1,108784119.1,132340107.2,108784119.1,,,132340107.2,定期报告,是,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,119349078.31,,,,,,,,,,,426407.36,7596305.08,127371790.75,75499390.25,,,,,,24433559.39,11253199.26,19465280.97,130651429.87,-3279639.12,,,,,,,,,0.0,7616702.94,,,,,,7616702.94,-7616702.94,,,,,,,0.0,,,,,0.0,0.0,-161743.13,-11058085.19,108784119.1,,,,,97726033.91,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,731331614.11,,,,,,,,,,,569613.25,35347505.55,767248732.91,424005786.58,,,,,,103307522.83,66618128.4,66588205.33,660519643.14,106729089.77,,,,983904.86,,,,,983904.86,29111883.07,,,,,,29111883.07,-28127978.21,,,,,,,0.0,5000000.0,20178333.32,,,25178333.32,-25178333.32,1253495.33,54676273.57,54107845.53,108784119.1,54107845.53,,,108784119.1,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20141231,,515639015.75,,,,,,,,,,,1002880.52,21101252.54,537743148.81,308124010.42,,,,,,80814849.46,48608655.08,49229706.62,486777221.58,50965927.23,,,,299977.15,,,,,299977.15,22237013.11,,,,,,22237013.11,-21937035.96,,,,11000000.0,,,11000000.0,11000000.0,20238536.11,,,31238536.11,-20238536.11,-10167.96,8780187.2,45327658.33,54107845.53,45327658.33,,,54107845.53,招股说明书/意向书,是,20170116,CNY,合并期末,2020-03-13T14:58:48
20140630,,218603998.95,,,,,,,,,,,582765.38,13162234.6,232348998.93,149881722.99,,,,,,37876028.8,20080499.32,17529052.94,225367304.05,6981694.88,,,,244720.52,,,,,244720.52,13669355.43,,,,,,13669355.43,-13424634.91,,,,6000000.0,,,6000000.0,10000000.0,20105202.78,,,30105202.78,-24105202.78,112461.58,-30435681.23,,,,,,,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T14:58:48
20131231,,504045103.23,,,,,,,,,,,595506.41,19913116.04,524553725.68,290300799.47,,,,,,76611048.98,38424177.07,34310095.05,439646120.57,84907605.11,,,,604439.57,,,,,604439.57,17293887.96,,,,,,17293887.96,-16689448.39,,,,45000000.0,,,45000000.0,55000000.0,21391252.46,,,76391252.46,-31391252.46,-535533.05,36291371.21,9036287.12,45327658.33,9036287.12,,,45327658.33,招股说明书/意向书,是,20170116,CNY,合并期末,2020-03-13T14:58:48
20121231,,383892318.22,,,,,,,,,,,561176.06,19238540.3,403692034.58,239714157.47,,,,,,66628649.32,22842475.28,43593330.65,372778612.72,30913421.86,,,,2545.0,,10000000.0,,,10002545.0,52551792.78,,,,,,52551792.78,-42549247.78,,,,50000000.0,,,50000000.0,45000000.0,1202974.99,,,46202974.99,3797025.01,-5003.42,-7843804.33,,,,,,,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T14:58:48
20111231,,364690142.63,,,,,,,,,,,1070365.19,7047909.56,372808417.38,208109026.04,,,,,,42758685.27,24380415.63,28198755.82,303446882.76,69361534.62,,,,883835.24,,4175580.0,,,5059415.24,63356293.42,,,,,,63356293.42,-58296878.18,,,,25000000.0,,,25000000.0,30000000.0,3159885.92,,41790000.0,74949885.92,-49949885.92,-79868.21,-38965097.69,,,,,,,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T14:58:48
