报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1561400207.31,1561400207.31,,,,,,1386515447.19,637143814.91,,,,,,,,,8309006.66,476878982.42,118030495.75,146602997.51,-449850.06,2051543.76,,6404331.33,-1056893.86,,,,,,,,11701105.52,-53589799.43,20152208.08,,280817.55,159833423.17,329032.35,,304946.34,,159857509.18,6196996.35,,153660512.83,153660512.83,,151630060.83,,2030452.0,48827381.39,48827381.39,48796424.86,,,48796424.86,,30956.53,,,,,,,,,30956.53,,,202487894.22,200457442.22,2030452.0,0.0796,0.0796,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T19:02:03
20230630,1083311144.98,1083311144.98,,,,,,973586109.13,452181389.91,,,,,,,,,6120367.09,329859932.5,91787377.88,94641812.4,-1004770.65,849731.63,,6674099.48,-754841.69,,,,,,,,7114621.03,-43536538.46,10464359.33,,-8810.69,90432766.54,160112.5,,169866.57,,90423012.47,5787904.04,,84635108.43,84635108.43,,90287375.79,,-5652267.36,48780401.27,48780401.27,48796424.86,,,48796424.86,,-16023.59,,,,,,,,,-16023.59,,,133415509.7,139067777.06,-5652267.36,0.0474,0.0474,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T18:27:03
20230331,456423800.06,456423800.06,,,,,,422759397.68,210276104.9,,,,,,,,,2247483.52,135432557.25,31270945.05,44036442.57,-504135.61,220992.31,,1230015.1,-167642.86,,,,,,,,5613920.56,-18566367.22,-11362689.74,,9392.67,10588673.75,58612.5,,20201.16,,10627085.09,1412808.18,,9214276.91,9214276.91,,7852060.32,,1362216.59,54276952.68,54276952.68,54296136.27,,,54296136.27,,-19183.59,,,,,,,,,-19183.59,,,63491229.59,62129013.0,1362216.59,0.0041,0.0041,定期报告,未审计,20240426,CNY,合并期末,2023-04-20T16:47:21
20221231,2124768402.16,2124768402.16,,,,,,1732473699.7,941522292.3,,,,,,,,,11989215.78,452405416.19,157382579.17,181395138.7,-12220942.44,862125.57,,4436363.65,-1017592.38,,,,,,,,23653262.71,-4097206.26,-65425967.8,,25451.81,350886606.57,760243.58,,615059.98,,351031790.17,13097852.66,,337933937.51,337933937.51,,322626596.04,,15307341.47,10567787.68,10567787.68,10469651.35,,,10469651.35,,98136.33,,,,,,,,,98136.33,,,348501725.19,333187424.85,15314300.34,0.1693,0.1693,定期报告,是,20240330,CNY,合并期末,2023-03-30T21:12:06
20220930,1344182331.25,1344182331.25,,,,,,1180561434.5,585578107.52,,,,,,,,,6830740.56,364554535.77,114981523.89,114586659.91,-5970133.15,,,4663614.56,-523085.2,,,,,,,,15057539.53,-32714862.52,4379320.93,,34982.93,155041492.18,478741.88,,273695.21,,155246538.85,7412232.21,,147834306.64,147834306.64,,146724930.11,,1109376.53,-14325089.4,-14325089.4,-14474634.25,,,-14474634.25,,149544.85,,,,,,,,,149544.85,,,133509217.24,132399840.71,1109376.53,0.077,0.077,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:37:05
20220630,895532229.81,895532229.81,,,,,,790928466.16,374978461.13,,,,,,,,,4917100.47,249819409.97,89370126.47,74687745.77,-2844377.65,428457.33,,4341290.16,-423130.8,,,,,,,,9830049.35,-29928717.11,4656699.78,,59459.79,93562545.62,465499.8,,162375.18,,93865670.24,6680974.7,,87184695.54,87184695.54,,86585709.98,,598985.56,70329.52,70329.52,,,,,,70329.52,,,,,,,,,70329.52,,,87255025.06,86656039.5,598985.56,0.0545,0.0545,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T16:47:05
20220331,366362986.04,366362986.04,,,,,,351832001.6,169057236.62,,,,,,,,,1552502.58,113854238.05,27247611.88,41481360.61,-1360948.14,181453.07,,1039276.03,-370458.86,,,,,,,,7005456.91,-10303806.82,-5158608.4,,36887.62,7150189.78,89291.97,,15175.78,,7224305.97,710331.76,,6513974.21,6513974.21,,7406026.96,,-892052.75,-4753.95,-4753.95,,,,,,-4753.95,,,,,,,,,-4753.95,,,6509220.26,7401273.01,-892052.75,0.0047,0.0047,定期报告,未审计,20230421,CNY,合并期末,2022-04-21T21:32:04
20211231,1915262774.29,1915262774.29,,,,,,1583496488.83,786900173.23,,,,,,,,,13056364.2,418589622.64,186651521.77,183691347.83,-5392540.84,357036.59,,18880239.07,-1392452.16,,,,,,,,17865308.48,-11427633.84,-15251235.78,,-78372.62,341754590.77,816204.27,,2082329.34,,340488465.7,20405351.43,,320083114.27,320083114.27,,305387468.25,,14695646.02,-21173962.32,-21173962.32,-21139846.16,,,-21139846.16,,-34116.16,,,,,,,,,-34116.16,,,298909151.95,284213505.93,14695646.02,0.1923,0.1923,定期报告,是,20230331,CNY,合并期末,2022-04-21T21:32:04
20210930,1144826065.59,1144826065.59,,,,,,988793098.87,422525178.51,,,,,,,,,6781153.58,305988517.69,142553373.3,115423617.9,-4478742.11,,,4135881.7,5245.16,,,,,,,,8243904.97,-24369775.69,6343661.79,,-58852.9,150327786.59,356743.48,,77687.01,,150606843.06,7493116.5,,143113726.56,143113726.56,,142513263.24,,600463.32,-23496986.15,-23496986.15,-23488717.96,,,-23488717.96,,-8268.19,,,,,,,,,-8268.19,,,119616740.41,119016277.09,600463.32,0.0898,0.0898,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:42:04
20210630,751864477.53,751864477.53,,,,,,652079941.92,262073534.92,,,,,,,,,4647712.2,200523570.36,111644367.89,75261415.52,-2070658.97,,,4400973.21,330847.78,,,,,,,,6004950.77,-20209586.12,2152948.07,,-34671.34,92099150.2,162519.94,,7458.0,,92254212.14,7654589.72,,84599622.42,84599622.42,,83976544.98,,623077.44,-10504.57,-10504.57,,,,,,-10504.57,,,,,,,,,-10504.57,,,84589117.85,83966040.41,623077.44,0.0635,0.0635,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:37:03
20210331,293471848.13,293471848.13,,,,,,281857589.12,101904697.47,,,,,,,,,1416576.68,92323743.0,50961496.45,35950420.35,-699344.83,28548.28,,603211.27,-499873.36,,,,,,,,3993495.34,-7970755.95,2495899.83,,-4846.6,10731262.9,44155.14,,91.3,,10775326.74,2275158.44,,8500168.3,8500168.3,,7207236.86,,1292931.44,-1905.31,-1905.31,,,,,,-1905.31,,,,,,,,,-1905.31,,,8498262.99,7205331.55,1292931.44,0.0054,0.0054,定期报告,未审计,20220422,CNY,合并期末,2021-04-29T21:07:03
20201231,1691519226.39,1691519226.39,,,,,,1406866983.32,652423360.71,,,,,,,,,13972256.93,354137608.36,193961738.99,197219550.68,-4847532.35,330644.03,,54183803.36,32700115.33,,,,,,,,17145799.26,-175492.62,-51889161.09,,46378.8,303963570.78,248366.56,,520473.27,,303691464.07,22672418.19,,281019045.88,281019045.88,,262885099.41,,18133946.47,-49710004.35,-49710004.35,-49684669.71,,,-49684669.71,,-25334.64,,,,,,,,,-25334.64,,,231309041.53,213175095.06,18133946.47,0.1987,0.1987,定期报告,是,20220422,CNY,合并期末,2021-04-29T21:07:03
20200930,983319301.13,983319301.13,,,,,,839810931.13,346078037.09,,,,,,,,,6963014.19,236323961.51,146534055.79,107367058.39,-3455195.84,179595.35,,28555290.6,22962987.96,,,,,,,,10071408.29,,-28729350.2,,24137.83,153429856.52,92726.81,,148987.35,,153373595.98,12654713.73,,140718882.25,140718882.25,,138435548.98,,2283333.27,-4546.52,-4546.52,,,,,,-4546.52,,,,,,,,,-4546.52,,,140714335.73,138431002.46,2283333.27,0.1047,0.1047,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:42:04
20200630,648811273.37,648811273.37,,,,,,546840910.05,220148384.9,,,,,,,,,4620333.16,162493596.01,99189435.7,62543641.8,-2154481.52,67335.15,,3228793.44,24206.11,,,,,,,,8001119.98,,-22480407.92,,-12532.94,90707335.88,48361.46,,8851.3,,90746846.04,8629960.38,,82116885.66,82116885.66,,81890054.06,,226831.6,6043.91,6043.91,,,,,,6043.91,,,,,,,,,6043.91,,,82122929.57,81896097.97,226831.6,0.0619,0.0619,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T19:47:03
20200331,239683416.16,239683416.16,,,,,,229222127.11,92842207.55,,,,,,,,,1539453.32,68150007.86,45198041.18,22191082.15,-698664.95,-1809.86,,833963.79,-883748.54,,,,,,,,5167580.45,,-8446987.76,,-3970.8,8011874.73,12623.82,,15.35,,8024483.2,876973.89,,7147509.31,7147509.31,,6955094.19,,192415.12,6688.16,6688.16,,,,,,6688.16,,,,,,,,,6688.16,,,7154197.47,6961782.35,192415.12,0.0063,0.0063,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T04:47:03
20191231,1565208558.82,1565208558.82,,,,,,1285434455.25,546769668.17,,,,,,,,,15862432.01,308964472.83,233938768.71,191167286.45,-11268172.92,2398869.4,,34437524.46,-1754705.58,,,,,,,,16201539.5,-2405350.37,-100930215.23,,-52154.1,227025447.83,409934.7,,943538.18,,226491844.35,5085133.08,,221406711.27,221406711.27,,226707159.85,,-5300448.58,16559346.03,16559346.03,16551038.94,,,16551038.94,,8307.09,,,,,,,,,8307.09,,,237966057.3,243266505.88,-5300448.58,0.2055,0.2055,定期报告,是,20210430,CNY,合并期末,2020-04-28T04:47:03
20190930,944715117.09,944715117.09,,,,,,799213878.4,298552954.72,,,,,,,,,8705149.76,224787792.76,148433526.91,120195689.22,-1461234.97,1576517.07,,1687310.21,1608275.83,,,,,,,,9577103.34,,-28445923.62,,-16119.46,128303609.16,265736.01,,810908.33,,127758436.84,7021825.88,,120736610.96,120736610.96,,134167892.32,,-13431281.36,11456.46,11456.46,,,,,,11456.46,,,,,,,,,11456.46,,,120748067.42,134179348.78,-13431281.36,0.1215,0.1215,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,632378402.9,632378402.9,,,,,,545270078.36,208633917.04,,,,,,,,,5114465.15,152903458.03,105506264.01,75076150.9,-1964176.77,796409.51,,439506.77,398684.45,,,,,,,,5290923.24,,-22378947.35,,,70459807.2,165155.19,,245438.56,,70379523.83,2094331.5,,68285192.33,68285192.33,,80308540.12,,-12023347.79,-715.89,-715.89,,,,,,-715.89,,,,,,,,,-715.89,,,68284476.44,80307824.23,-12023347.79,0.0946,0.0946,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,301041291.41,301041291.41,,,,,,290665504.07,127710152.51,,,,,,,,,1750523.59,80285261.77,61303466.42,20652924.66,-1036824.88,346742.01,,374315.59,367141.88,,,,,,,,3335966.05,,-11418548.97,,0.0,2667520.01,38513.34,,240238.23,,2465795.12,312146.51,,2153648.61,2153648.61,,6860169.44,,-4706520.83,-4477.73,-4477.73,,,,,,-4477.73,,,,,,,,,-4477.73,,,2149170.88,6855691.71,-4706520.83,0.0081,0.0081,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1278381650.64,1278381650.64,,,,,,1114915232.7,434817103.06,,,,,,,,,15414844.23,258859298.12,224634107.07,190228940.67,-9039060.45,3320477.91,,24005581.42,9839091.98,,,,,,,,27230691.4,-20509388.06,,,,194193302.7,546576.83,,240318.42,,194499561.11,6856555.19,,187643005.92,187643005.92,,194695651.63,,-7052645.71,9489.39,9489.39,,,,,,9489.39,,,,,,,,,9489.39,,,187652495.31,194705141.02,-7052645.71,0.2292,0.2292,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,859916524.41,859916524.41,,,,,,728653382.74,276388449.87,,,,,,,,,8511426.38,193298151.3,135449665.15,116290946.9,-1285256.86,1877004.56,,-1696673.72,-2440458.58,,,,9794.0,,,,14751979.3,-19813447.33,,,,124514793.92,1534805.12,,62646.04,,125986953.0,1419564.52,,124567388.48,124567388.48,,130864438.65,,-6297050.17,10333.93,10333.93,,,,,,10333.93,,,,,,,,,10333.93,,,124577722.41,130874772.58,-6297050.17,0.154,0.154,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,582734644.87,582734644.87,,,,,,501467323.08,187187698.54,,,,,,,,,5269758.11,137264458.23,99847935.73,72935872.74,-1038400.27,862598.95,,-795357.85,-1454808.93,,,,,,,,6097321.2,-13897039.57,,,,72672245.57,1113063.53,,10082.7,,73775226.4,1145901.02,,72629325.38,72629325.38,,76121456.95,,-3492131.57,1682.82,1682.82,,,,,,1682.82,,,,,,,,,1682.82,,,72631008.2,76123139.77,-3492131.57,0.0896,0.0896,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,257101996.03,257101996.03,,,,,,259384953.93,98964039.46,,,,,,,,,2018540.12,78590450.75,53969644.36,19361983.85,-670587.85,404398.95,,428194.01,356370.93,,,,,,,,3815573.88,,,,,1960809.99,133015.47,,4111.72,,2089713.74,233560.25,,1856153.49,1856153.49,,6072192.05,,-4216038.56,-13338.57,-13338.57,,,,,,-13338.57,,,,,,,,,-13338.57,,,1842814.92,6058853.48,-4216038.56,0.0071,0.0071,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1179258733.12,1179258733.12,,,,,,1051650004.07,380449048.2,,,,,,,,,13666571.37,257742653.17,220808221.03,167829625.53,-9903716.14,1823967.52,,15516399.78,984940.27,,,,,,,,30704763.09,,,,,173829891.92,2421790.43,,241914.61,,176009767.74,9325976.48,,166683791.26,166683791.26,,172272603.75,,-5588812.49,-13338.57,-13338.57,,,,,,-13338.57,,,,,,,,,-13338.57,,0.0,166670452.69,172259265.18,-5588812.49,0.2044,0.2044,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,808128084.27,808128084.27,,,,,,723096992.71,253193169.84,,,,,,,,,7875184.7,190396838.62,146572353.47,104379510.84,-7482617.11,1226676.72,,4363812.0,4038112.65,,,,,,,,12310730.42,,,,,101705633.98,14298851.92,604278.75,116954.22,31423.49,115887531.68,830450.76,,115057080.92,115057080.92,,126362485.15,,-11305404.23,-10100.69,-10100.69,,,,,,-10100.69,,,,,,,,,-10100.69,,,115046980.23,126352384.46,-11305404.23,0.15,0.15,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,524189831.01,524189831.01,,,,,,485855092.66,167741281.32,,,,,,,,,5185405.39,,102314847.46,192753740.99,-4717819.82,,,4376730.53,4166700.02,,,,,,,,9841744.04,,,,,52553212.92,11379688.48,361542.6,17445.06,17445.06,63915456.34,-2225086.29,,66140542.63,66140542.63,,74309407.6,,-8168864.97,-5534.66,-5534.66,,,,,,-5534.66,,,,,,,,,-5534.66,,,66135007.97,74309407.6,-8174399.63,0.1235,0.1235,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,223488467.5,223488467.5,,,,,,240090874.6,81216088.31,,,,,,,,,2014546.99,,61489612.35,91300776.7,-4866864.16,,,4185208.11,4055993.47,,,,,,,,14573631.31,,,,,2156432.32,264405.27,110909.9,19178.24,17878.24,2401659.35,-587450.03,,2989109.38,2989109.38,,5922808.04,,-2933698.66,,,,,,,,,,,,,,,,,,,,2989109.38,5922808.04,-2933698.66,0.0098,0.0098,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1094329115.32,1094329115.32,,,,,,997427481.58,414953617.16,,,,,,,,,12980827.69,,192401458.74,361175406.94,-3729064.16,,,11558818.88,1228105.55,,,,,,,,,,,,,108460452.62,32045692.48,878442.65,757401.65,157063.14,139748743.45,-2341056.0,,142089799.45,142089799.45,,131374311.56,,10715487.89,,,,,,,,,,,,,,,,,,,,142089799.45,131374311.56,10715487.89,0.2206,0.2206,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,753356096.33,753356096.33,,,,,,689425139.93,278380291.84,,,,,,,,,5120984.46,,142543129.3,236035343.52,-2844859.51,,,1905539.43,-98856.94,,,,13942.0,,,,,,,,,65850437.83,20098115.31,630585.79,655800.68,155650.85,85292752.46,-1894149.28,,87186901.74,,,95243845.85,,-8056944.11,,,,,,,,,,,,,,,,,,,,87186901.74,95243845.85,-8056944.11,0.1609,0.1609,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,546780391.1,546780391.1,,,,,,500199396.69,217877637.43,,,,,,,,,3466258.32,,100494105.43,157880345.77,-2117224.66,,,1516306.17,-383218.86,,,,434.0,,,,,,,,,48097734.58,14211585.88,456690.66,648689.61,148812.88,61660630.85,-2262752.9,,63923383.75,,,72567137.98,,-8643754.23,,,,,,,,,,,,,,,,,,,,63923383.75,72567137.98,-8643754.23,0.1222,0.1222,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,221151430.36,221151430.36,,,,,,226576664.29,86758566.21,,,,,,,,,1159577.7,,54025840.87,78278047.64,-1203294.39,,,135995.45,57695.15,,,,864097.0,,,,,,,,,-4425141.48,8776774.94,193171.36,113052.8,113052.79,4238580.66,2083794.54,,2154786.12,,,5755999.82,,-3601213.7,,,,,,,,,,,,,,,,,,,,2154786.12,5755999.82,-3601213.7,0.0097,0.0097,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,914786921.98,914786921.98,,,,,,836235695.0,342804148.51,,,,,,,,,8735562.73,,150206273.86,344631834.96,-22040401.01,,,-126884.92,-2991073.54,,,,-31291.67,,,,,,,,,78393050.39,45190854.68,855327.12,518968.13,488818.22,123064936.94,13053455.17,,110011481.77,,,121227460.02,,-11215978.25,,,,,,,,,,,,,,,,,,,,110011481.77,121227460.02,-11215978.25,0.2027,0.2027,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,707942289.83,707942289.83,,,,,,595467841.11,214382121.34,,,,,,,,,5857245.23,,110102322.12,254070196.0,-17550173.31,,,-2747368.37,-3181588.85,,,,30974.16,,,,,,,,,109758054.51,25543655.26,640475.85,408281.67,399624.3,134893428.1,13227945.07,,121665483.03,,,122545963.57,,-880480.54,,,,,,,,,,,,,,,,,,,,121665483.03,122545963.57,-880480.54,0.2041,0.2041,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,522511044.24,522511044.24,,,,,,396409364.55,140049365.37,,,,,,,,,3745895.3,,76583194.39,163561887.77,-10012136.8,,,-1964795.77,-2334186.99,,,,42783.16,,,,,,,,,124179667.08,7796619.05,475836.07,243181.89,234984.52,131733104.24,14149922.46,,117583181.78,,,123367800.49,,-5784618.71,,,,,,,,,,,,,,,,,,,,117583181.78,123367800.49,-5784618.71,0.2054,0.2054,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,208295684.19,208295684.19,,,,,,171473086.67,63794298.3,,,,,,,,,1380584.26,,33500838.88,69073686.88,-4460954.75,,,-2249468.68,-2292960.78,,,,45220.99,,,,,,,,,34618349.83,5663722.67,91728.62,24332.36,22357.83,40257740.14,4989226.84,,35268513.3,,,38336012.16,,-3067498.86,,,,,,,,,,,,,,,,,,,,35268513.3,38336012.16,-3067498.86,0.083,0.083,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
