报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,161764181.08,,,205867514.62,,,250537249.43,92111656.75,158425592.68,24407708.75,7937957.22,,,,,,,,,,,2020826.22,126644530.07,,,,,652826.5,779832793.89,,,,,,,,,,,,,,,,,,25435230.67,,,,,192379557.61,,,,,1397280.58,29629492.57,,,2479710.31,,1392183.31,14319238.51,267032693.56,1046865487.45,,,,,,786800.0,,85816107.21,850000.0,84966107.21,,4111144.3,,,8696285.27,3437144.18,,,,,,231686.3,,,,,,,,,,,,,,91980.52,37467896.49,140639044.27,,,,,,1350238.13,,,,,,920258.46,,,2270496.59,142909540.86,,108800000.0,,,,534506212.97,,212325.64,1498841.51,31958297.93,,,226980268.54,,,903955946.59,,903955946.59,1046865487.45,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T17:00:02
20230630,,178404327.95,,,226005822.02,,,245254717.07,78849747.35,166404969.72,15249776.34,4139945.03,,,,,,,,,,1604282.88,1604282.88,134162596.81,,,,,145995.04,804967463.14,,,,,,,,,,,,,,279600389.9,86632394.61,192967995.29,,11757845.58,11757845.58,,192967995.29,,192967995.29,,,,,1435336.93,30005204.29,,,2410737.07,,1842749.41,13381264.51,253801133.08,1058768596.22,,,,,,3021669.0,,102306101.8,6950000.0,95356101.8,,2401808.28,,,7484498.02,5666207.75,,,,,1258637.7,1258637.7,,,,,,,,,,,,,,92072.34,40688450.52,162919445.41,,,,,,1353978.68,,,,,,1059917.77,,,2413896.45,165333341.86,,108800000.0,,,,534506212.97,,299270.84,1487415.75,31958297.93,,,216384056.87,,,893435254.36,,893435254.36,1058768596.22,定期报告,未审计,20230921,CNY,合并期末,2023-08-28T18:15:03
20230331,,169322356.33,0.0,0.0,282149839.3,0.0,0.0,224579891.47,74130840.89,150449050.58,14713568.66,6711210.0,,,0.0,0.0,0.0,,,,,,5565496.53,155643974.23,0.0,,,0.0,179000.0,858865336.52,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,6542164.26,,,,,192723287.03,0.0,,0.0,0.0,1451348.5,17709981.63,0.0,0.0,2563518.4,,1048813.59,12386082.0,234425195.41,1093290531.93,,0.0,0.0,0.0,0.0,613620.75,0.0,112985175.21,6100000.0,106885175.21,0.0,3675688.69,0.0,0.0,7160233.32,2199657.7,,,,,,1056295.91,,,0.0,0.0,0.0,0.0,,,,,,0.0,,89537.05,43401674.06,171181882.69,,0.0,0.0,0.0,0.0,1347106.02,0.0,,0.0,,0.0,1199577.08,0.0,0.0,2546683.1,173728565.79,,68000000.0,0.0,0.0,0.0,575306212.97,0.0,191222.7,1653050.42,31958297.93,0.0,,242453182.12,,,919561966.14,0.0,919561966.14,1093290531.93,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,212307442.12,,,238520902.33,,,228459336.39,85738224.63,142721111.76,11145566.58,3422782.74,,,,,,,,,,810362.78,810362.78,142503471.36,,,,,2324293.6,839494157.9,,,,,,,,,,,,,,274425936.83,77877950.65,196547986.18,,3026484.94,3026484.94,,196547986.18,,196547986.18,,,,,1477319.53,17909121.53,,,1308000.31,,971348.52,11513557.08,232753818.09,1072247975.99,,,,,,607642.65,,99311943.24,11200000.0,88111943.24,,4307332.43,,,11601517.71,867779.86,,,,,825270.5,825270.5,,,,,,,,,,,,,,88217.47,48194413.5,165804117.36,,,,,,1329270.42,,,,,,1339236.39,,,2668506.81,168472624.17,,68000000.0,,,,575306212.97,,168149.73,1607485.89,31958297.93,,,226735205.3,,,903775351.82,,903775351.82,1072247975.99,定期报告,是,20240426,CNY,合并期末,2023-03-30T19:55:03
20220930,,138602429.16,,,291630648.3,,,251270591.03,88836859.86,162433731.17,17727901.4,5631887.81,,,,,,,,,,,476196.39,143184950.27,,,,,,848524604.36,,,,,,,,,,,,,,,,,,28319145.85,,,,,169780628.56,,,,,1380929.26,17329433.3,,,978520.1,,3121217.72,2557608.9,223467483.69,1071992088.05,,,,,,1198380.0,,116040695.53,16973703.2,99066992.33,,6682430.21,,,8686483.03,3355039.07,,,,,,502363.67,,,,,,,,,,,,,,68154.55,42292548.86,178826094.92,,,,,,1338427.48,,,,,,1478895.7,394597.25,,3211920.43,182038015.35,,68000000.0,,,,575306212.97,,78173.98,1467392.03,25500000.0,,,219602293.72,,,889954072.7,,889954072.7,1071992088.05,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:20:07
20220630,,170584819.06,,,273225785.41,,,253577572.84,81902884.93,171674687.91,12148043.95,9814213.08,,,,,,,,,,457196.39,457196.39,161399427.97,,,,,,881207058.7,,,,,,,,,,,,,,237676315.66,72616826.89,165059488.77,,18115920.27,18115920.27,,165059488.77,,165059488.77,,,,,1405924.15,17475810.62,,,888394.92,,3021245.25,2741195.08,208707979.06,1089915037.76,,,,,,407460.0,,155615066.43,11219195.94,144395870.49,,8597516.72,,,9284521.43,-2115722.73,,,,,679973.79,679973.79,,,,,,,,,,,,,,67102.99,41755978.62,214291897.25,,,,,,1327754.44,,,,,,1618555.01,333867.81,,3280177.26,217572074.51,,68000000.0,,,,575306212.97,,108812.72,1467392.03,25500000.0,,,201960545.53,,,872342963.25,,872342963.25,1089915037.76,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:35:11
20220331,,502077057.15,,,4898045.97,,,249175872.42,97140374.96,152035497.46,15519523.06,14792815.07,,,,,,,,,,,220032.3,146169937.31,,,,,650000.01,933503283.29,,,,,,,,,,,,,,,,,,65448614.71,,,,,96734278.31,,,,,1439453.66,16825561.01,,,953269.74,,2901470.77,1273870.84,185576519.04,1119079802.33,,,,,,,,147923731.25,16923246.26,131000484.99,,8224740.43,,,5872981.65,1403459.52,,,,,,110764.91,,,,,,,,,,,,,,65912.52,55363786.16,218965376.44,,,,,,1323488.22,,,,,,1758214.32,434706.9,,3516409.44,222481785.88,,68000000.0,,,,575306212.97,,111228.37,1437982.63,25500000.0,,,226242592.48,,,896598016.45,,896598016.45,1119079802.33,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:10:05
20211231,,36748096.85,,,14962133.78,,,277651772.9,114118844.17,163532928.73,12361609.38,9476680.95,,,,,,,,,,452796.48,452796.48,125283822.95,,,,,5658490.58,482595403.87,,,,,,,,,,,,,,165191585.54,68009173.01,97182412.53,,56063858.86,56063858.86,,97182412.53,,97182412.53,,,,,1459783.79,17008544.03,,,1018144.54,,3031786.62,1418058.9,177182589.27,659777993.14,,,,,,,,138035343.6,23670568.62,114364774.98,,6795211.58,,,10311120.67,1623300.01,,,,,326659.67,326659.67,,,,,,,,,,,,,,65241.03,54978310.3,212135186.86,,,,,,1309992.9,,,,,,1897873.63,444320.07,,3652186.6,215787373.46,,51000000.0,,,,154637328.55,,124776.64,1437982.63,25500000.0,,,211290531.86,,,443990619.68,,443990619.68,659777993.14,定期报告,是,20230331,CNY,合并期末,2022-03-08T23:40:03
20210930,,25059800.0,,,13477300.0,,,288030800.0,104449800.0,183581000.0,9236200.0,,,,,,,,,,,,,121296800.0,,,,,,464082600.0,,,,,,,,,,,,,,,,,,24099500.0,,,,,99345200.0,,,,,,17213900.0,,,,,,,152760300.0,616842900.0,,,,,,,,100410200.0,,100410200.0,,6526700.0,,,9029000.0,,,,,,,,,,,,,,,,,,,,,,49636600.0,186689200.0,,,,,,,,,,,,,,,3303400.0,189992600.0,,,,,,,,,,,,,,,,426850200.0,,426850200.0,,招股说明书(申报稿),未审计,20211211,CNY,合并期末,2021-12-12T21:45:03
20210630,,30779515.52,,,15878800.9,,,277753823.78,99285727.34,178468096.44,4798342.5,10887925.34,,,,,,,,,,526719.2,526719.2,124930084.91,,,,,645358.64,466200570.79,,,,,,,,,,,,,,161622003.16,61948116.99,99673886.17,,9293172.76,9293172.76,,99673886.17,,99673886.17,,,,,1111858.44,17183201.17,,,884095.26,,3002779.8,4733815.24,135882808.84,602083379.63,,,,,,,,118718304.04,9183408.0,109534896.04,,7202857.03,,,8404944.43,1642395.75,,,,,306285.89,306285.89,,,,,,,,,,,,,,46067.68,52184810.06,188505664.88,,,,,,1041104.57,,,,,,2177192.25,131820.14,,3350116.96,191855781.84,,51000000.0,,,,154637328.55,,136125.33,1369557.06,21933955.0,,,181150631.85,,,410227597.79,,410227597.79,602083379.63,招股说明书/意向书,是,20220309,CNY,合并期末,2021-09-09T17:30:03
20210331,,39038100.0,,,16017700.0,,,217315500.0,61645600.0,155669900.0,6447900.0,,,,,,,,,,,,,117217500.0,,,,,,399798900.0,,,,,,,,,,,,,,,,,,,,,,,102690200.0,,,,,,17392500.0,,,,,,,129923700.0,529722500.0,,,,,,,,98269500.0,,98269500.0,,7070900.0,,,7308300.0,,,,,,,,,,,,,,,,,,,,,,19636400.0,133176300.0,,,,,,,,,,,,,,,2469500.0,135645800.0,,,,,,,,,,,,,,,,394076800.0,,394076800.0,,招股说明书(申报稿),未审计,20210729,CNY,合并期末,2021-07-29T17:00:03
20201231,,44016447.97,,,20352811.08,,,218103838.24,79501972.54,138601865.7,25656845.0,4654392.48,,,,,,,,,,299836.18,299836.18,93846120.26,,,,,117156.32,407047447.53,,,,,,,,,,,,,,164828342.44,60326670.0,104501672.44,,,,,104501672.44,,104501672.44,,,,,,17601708.79,,,1575127.07,,2733327.86,4661012.54,131072848.7,538120296.23,,,,,,643080.0,,95227718.31,,95227718.31,,6944810.43,,,10435134.32,1468061.89,,,,,192208.47,192208.47,,,,,,,,,,,,,,0.0,39247904.18,154158917.6,,,,,,,,,,,,2456510.87,52921.66,,2509432.53,156668350.13,,51000000.0,,,,154637328.55,,123187.59,1483490.95,21933955.0,,,152273984.01,,,381451946.1,,381451946.1,538120296.23,定期报告,是,20220428,CNY,合并期末,2021-07-29T17:00:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362001000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127459900.0,489460900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104735200.0,,,,,,,,,,,,,,,2699700.0,107435000.0,,,,,,,,,,,,,,,,382025900.0,,382025900.0,,招股说明书(申报稿),未审计,20201208,CNY,合并期末,2020-12-08T22:30:03
20200630,,39185791.32,,,41487999.53,,,156263071.78,22184185.17,134078886.61,16620186.8,4761099.96,,,,,,,,,,858652.53,858652.53,89470546.48,,,,,745094.57,349392442.97,,,,,,,,,,,,,,116384613.99,55451705.78,60932908.21,,35096025.72,35096025.72,,60932908.21,,60932908.21,,,,,,18020216.41,,,1826082.05,,2790932.15,2726900.83,121393065.37,470785508.34,,,,,,946800.0,,82942469.73,,82942469.73,,5154227.18,,,8085659.85,5750094.7,,,,,194058.13,194058.13,,,,,,,,,,,,,,,631400.03,103704709.62,,,,,,,,,,,,2735829.49,73199.93,,2809029.42,106513739.04,,51000000.0,,,,154637328.55,,121561.8,1659538.19,15999504.74,,,140853836.02,,,364271769.3,,364271769.3,470785508.34,招股说明书(申报稿),未审计,20201208,CNY,合并期末,2020-12-08T22:30:03
20191231,,41391739.3,,,15080517.24,,,206957967.78,84524696.66,122433271.12,24586648.26,2313788.96,,,,,,,,,,480079.37,480079.37,85139186.38,,,,,175142.32,335006400.0,,,,,,,,,,,,,,114268651.19,51650719.0,62617932.19,,20964677.09,20964677.09,,62617932.19,,62617932.19,,,,,,18358465.13,,,2169629.07,,2176476.07,1989881.17,108277100.0,443283500.0,,,,,,63660.0,,74935712.32,,74935712.32,7836431.87,,,,9131953.29,2229888.36,,,,,258420.13,258420.13,,,,,,,,,,,,,,,41118674.21,94456100.0,,,,,,,,,,,,2431348.11,,,2431300.0,96887400.0,,51000000.0,,,,154637328.55,,-51444.13,1248355.84,15999504.74,,,123562297.04,,,346396000.0,,346396000.0,484402130.33,招股说明书(申报稿),是,20201208,CNY,合并期末,2020-12-08T22:30:03
20181231,,29509653.66,,,133800.0,,,224040802.8,104968326.61,119072476.19,,2438966.5,,,,,,,,,,542084.25,542084.25,83649138.27,,,,,12241935.45,352556380.93,,,,,,,,,,,,,,105623336.65,42628108.83,62995227.82,,,,,62995227.82,,62995227.82,,,,,,19351469.44,,,2978712.47,,1907605.04,2504110.72,89737125.49,442293506.42,,,,,,,,68050838.34,7800000.0,60250838.34,5502449.6,,,,7968035.85,3672916.79,,,,,104962.75,104962.75,,,,,,,,,,,,,,,43001334.7,128300538.03,,,,,,,,,,,,2934385.35,,,2934385.35,131234923.38,,51000000.0,,,,154637328.55,,37285.04,576031.22,11527474.52,,,93280463.71,,,311058583.04,,311058583.04,442293506.42,招股说明书/意向书,是,20220309,CNY,合并期末,2020-12-09T09:50:03
20171231,,28742320.95,,,,,,169236394.76,66162542.27,103073852.49,,1822852.01,,,,,,,,,,201016.06,201016.06,86452424.59,,,,,8002180.51,294457188.88,,,,,,,,,,,,,,92696200.33,35073346.99,57622853.34,,,,,57622853.34,,57622853.34,,,,,,19399522.45,,,3493544.15,,1527337.02,2838195.05,84881452.01,379338640.89,,18391176.18,,,,130620.0,,85106165.69,15681130.2,69425035.49,3280019.47,,,,7836257.89,2607297.83,,,,,395289.78,395289.78,,,,,,,,,,,,,,,,117746826.84,,,,,,,,,,,,3437422.59,,,3437422.59,121184249.43,,35400000.0,,,,170237328.55,,26904.99,359307.64,5266098.59,,,46864751.69,,,258154391.46,,258154391.46,379338640.89,招股说明书(申报稿),是,20201208,CNY,合并期末,2020-12-09T09:50:03
20161231,,19853396.02,,,152600.0,,,132528050.3,34518229.32,98009820.98,,1359256.18,,,,,,,,,,269046.75,269046.75,65632665.56,,,,,15101753.56,234896768.37,,,,,,,,,,,,,,,,,,,,,54207020.07,,54207020.07,,,,,,19039798.75,,,4313302.47,,1444623.16,759055.55,79763800.0,314660568.37,,,,,,9840.0,,57996980.08,,57996980.08,3036315.86,,,,7795377.23,2521255.39,14657.5,,,,5919409.71,5934067.21,,,,,,,,,,,,,,6500000.0,,83793835.77,,,,,,,,,,,,3940459.83,,,3940459.83,87734295.6,,35400000.0,,,,170237328.55,,21379.73,145182.46,2144714.57,,,18977667.46,,,226926272.77,,226926272.77,314660568.37,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T15:29:48
20151231,,15279246.55,,,170043.0,,,107794172.3,16835118.45,90959053.85,,1664657.49,,,,,,,,,,5906238.85,5906238.85,70172988.33,,,,,226174.45,201213520.97,,,,,,,,,,,,,,,,,,,,,34597131.63,,34597131.63,,,,,,2850184.54,,,5131416.87,,1832456.75,400000.0,44811189.79,246024710.76,,6000000.0,,,,,,62826902.16,6340000.0,56486902.16,1967435.82,,,,7142562.09,2175663.51,34941.5,4343385.52,,,829502.05,5207829.07,,,,,,,,,,,,,,6000000.0,,91320392.65,,6500000.0,,,,,,,,,,5948922.59,,,12448922.59,103769315.24,,12012485.0,,,,,,,122988.51,22678857.23,,,107441064.78,,,142255395.52,,142255395.52,246024710.76,招股说明书(申报稿),是,20170714,CNY,合并期末,2020-03-13T15:29:48
