报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1082460053.76,,,,,,,,,,,13725552.25,17167216.55,1113352822.56,581944850.61,,,,,,197266322.37,62077534.93,106622820.56,947911528.47,165441294.1,,81001000.0,684144.78,8519555.02,,529965.88,,,90734665.68,180276672.89,11001000.0,,,,,191277672.89,-100543007.21,,,,409451462.94,,1104418.81,410555881.75,401660000.0,68647365.79,,17131239.07,487438604.86,-76882723.11,3033061.82,-8951374.4,181937635.59,,,,,172986261.19,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T16:20:06
20230630,,617954915.13,,,,,,,,,,,13724461.19,14369789.39,646049165.71,267807729.74,,,,,,135649877.24,45212439.19,69927120.96,518597167.13,127451998.58,,71001000.0,684144.78,5519555.02,,445518.26,,,77650218.06,118190402.37,11001000.0,,,,,129191402.37,-51541184.31,,,,332861879.6,,1104418.81,333966298.41,349410000.0,63469152.11,,19588911.26,432468063.37,-98501764.96,3085339.9,-19505610.79,181937635.59,162432024.8,181937635.59,,,162432024.8,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T18:55:02
20230331,,260746320.18,,,,,,,,,,,3079509.04,5379353.82,269205183.04,105135718.53,,,,,,62845811.26,24227691.88,33722475.15,225931696.82,43273486.22,,71000000.0,947959.05,5000000.0,,246505.35,,,77194464.4,61555552.78,1001000.0,,,,754800.0,63311352.78,13883111.62,,,,201461879.6,,2614243.3,204076122.9,198000000.0,5630024.0,,5681252.5,209311276.5,-5235153.6,419707.8,52341152.04,181937635.59,,,,,234278787.63,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:35:03
20221231,,1089824735.21,,,,,,,,,,,28330031.11,47586135.56,1165740901.88,613417179.65,,,,,,247559298.34,44355899.65,122347390.49,1027679768.13,138061133.75,,430000000.0,2067387.52,65861410.21,,1621941.36,,,499550739.09,242382840.74,350000000.0,,,,338473.0,592721313.74,-93170574.65,,,,626649850.0,,49767237.18,676417087.18,554200000.0,80108156.46,,39254335.46,673562491.92,2854595.26,4877005.81,52622160.17,129315475.42,181937635.59,129315475.42,,,181937635.59,定期报告,是,20240430,CNY,合并期末,2023-03-15T19:30:02
20220930,,881009346.27,,,,,,,,,,,12215713.52,33016039.84,926241099.63,453771929.22,,,,,,191302956.34,50942853.27,65076685.94,761094424.77,165146674.86,,370000000.0,1679276.82,10590623.14,,892749.63,,,383162649.59,159434294.37,280000001.0,,,,,439434295.37,-56271645.78,,,,449481199.77,,17222544.0,466703743.77,369500000.0,75535832.89,,14264422.27,459300255.16,7403488.61,2667995.36,118946513.05,136403302.43,,,,,255349815.48,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:03
20220630,,528831849.31,,,,,,,,,,,5465163.95,17727086.3,552024099.56,328965549.42,,,,,,134293958.32,34225604.29,32377545.62,529862657.65,22161441.91,,300000000.0,1523687.02,10335800.0,,23999.63,,,311883486.65,92478100.56,180000000.0,,,,,272478100.56,39405386.09,,,,404481199.77,,17222544.0,421703743.77,287500000.0,69651251.45,,13743505.6,370894757.05,50808986.72,1483979.89,113859794.61,129315475.42,243175270.03,129315475.42,,,243175270.03,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:00:03
20220331,,193850821.69,,,,,,,,,,,5826822.52,57534775.05,257212419.26,133719173.73,,,,,,77655548.68,17998183.93,25244658.85,254617565.19,2594854.07,,140000000.0,252259.36,5010800.0,,13914456.75,,,159177516.11,57093953.61,,,,,18080213.26,75174166.87,84003349.24,,,,239989850.0,,,239989850.0,155000000.0,6579367.15,,10804694.29,172384061.44,67605788.56,-268135.74,153935856.13,136403495.9,,,,,290339352.03,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:50:03
20211231,,1183420422.82,,,,,,,,,,,7804464.69,17578293.59,1208803181.1,603473039.54,,,,,,245992743.69,66364123.85,151505210.08,1067335117.17,141468063.93,,313610000.0,1833938.73,39664796.45,,2036656.95,,,357145392.13,219900826.83,518309200.0,,,,1600000.0,739810026.83,-382664634.7,,,,465500000.0,,29635120.76,495135120.76,503596000.0,80528709.72,,26223636.72,610348346.44,-115213225.68,-4823469.77,-361233266.21,490548741.63,129315475.42,490548741.63,,,129315475.42,定期报告,是,20230316,CNY,合并期末,2022-03-30T16:05:04
20210930,,846607514.15,,,,,,,,,,,5419822.52,44286046.56,896313383.23,549334704.94,,,,,,200368379.82,58416418.94,61651994.23,869771497.93,26541885.3,,253010000.0,1035683.19,11475104.3,,448382.21,,,265969169.7,145609551.28,254000000.0,,,,,399609551.28,-133640381.58,,,,315500000.0,,15400000.0,330900000.0,265250000.0,71539846.4,,10771855.24,347561701.64,-16661701.64,-1218937.42,-124979135.34,490548741.63,,,,,365569606.29,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T15:45:04
20210630,,599064219.95,,,,,,,,,,,1666770.7,16501561.09,617232551.74,379299995.67,,,,,,138111078.98,44920501.84,32568269.22,594899845.71,22332706.03,,203010000.0,748593.21,11130104.3,,448382.21,,,215337079.72,88851384.02,204000000.0,,,,,292851384.02,-77514304.3,,,,265500000.0,,15400000.0,280900000.0,230250000.0,64729673.42,,10771855.24,305751528.66,-24851528.66,-1019031.67,-81052158.6,490548741.63,409496583.03,490548741.63,,,409496583.03,定期报告,未审计,20220830,CNY,合并期末,2021-08-24T16:00:03
20210331,,277745477.12,,,,,,,,,,,379042.07,5553577.38,283678096.57,155526318.61,,,,,,76256287.14,19961119.34,29275080.89,281018805.98,2659290.59,,100010000.0,120006.91,1123841.7,,,,,101253848.61,41923612.47,,,,,210000000.0,251923612.47,-150669763.86,,,,132000000.0,,15000000.0,132000000.0,109500000.0,5895554.03,,6371855.24,121767409.27,10232590.73,-406862.82,-138184745.36,491966210.18,,,,,353781464.82,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T16:50:03
20201231,,847223407.97,,,,,,,,,,,3827152.89,34001465.5,885052026.36,363363418.05,,,,,,228595929.88,71303271.87,86596312.77,749858932.57,135193093.79,,48000000.0,26948.33,94852791.22,,8019787.37,,,150899526.92,144382412.95,57330000.0,,,,32900000.0,234612412.95,-83712886.03,,373360349.96,9800000.0,615973537.24,,14910000.0,1004243887.2,576333564.6,58548395.02,,62447604.86,697329564.48,306914322.72,-4753345.29,353641185.19,136907556.44,490548741.63,136907556.44,,,490548741.63,定期报告,是,20220331,CNY,合并期末,2021-04-20T16:05:03
20200930,,618607551.49,,,,,,,,,,,4670864.31,43511469.62,666789885.42,373511451.57,,,,,,161527525.22,65894741.06,55950451.18,656884169.03,9905716.39,,,51685.37,70888316.73,,2152.25,,,70942154.35,93047359.57,8000000.0,,,,,101047359.57,-30105205.22,,9800000.0,9800000.0,415600000.0,,50243000.0,475643000.0,327598318.6,47366407.22,,58329508.0,433294233.82,42348766.18,16708.65,22165986.0,136907556.44,,,,,159073542.44,定期报告,未审计,20211026,CNY,合并期末,2020-10-14T16:25:02
20200630,,380188432.24,,,,,,,,,,,4600441.68,29819980.43,414608854.35,230400683.55,,,,,,104423190.58,34356155.21,37720747.16,406900776.5,7708077.85,,,51685.37,58750606.73,,2152.25,,,58804444.35,38189414.87,8000000.0,,,,,46189414.87,12615029.48,,,,226100000.0,,40910000.0,267010000.0,215983564.6,41835513.42,,46529508.0,304348586.02,-37338586.02,674030.21,-16341448.48,136907556.44,120566107.96,136907556.44,,,120566107.96,定期报告,未审计,20210825,CNY,合并期末,2020-08-07T15:50:02
20200331,,189999143.23,,,,,,,,,,,2376822.49,23652538.47,216028504.19,132362776.23,,,,,,47160659.93,12097017.81,16897887.76,208518341.73,7510162.46,,,,490008.0,,2352.25,,,492360.25,25566826.45,8000000.0,,,,,33566826.45,-33074466.2,,,,185000000.0,,,185000000.0,104037042.69,5875014.58,,,109912057.27,75087942.73,477181.39,50000820.38,136907556.44,,,,,186908376.82,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:35:03
20191231,,622242371.8,,,,,,,,,,,13890949.76,58719602.63,694852924.19,229400503.21,,,,,,160229932.46,48781293.02,75880887.25,514292615.94,180560308.25,,,273255.69,4513290.04,,80268.57,,,4866814.3,191693640.17,97600000.0,,,,24260577.97,313554218.14,-308687403.84,,9800000.0,9800000.0,499613564.6,,48470000.0,557883564.6,292840000.0,52284033.55,,50547038.36,395671071.91,162212492.69,1656963.68,35742360.78,101165195.66,136907556.44,101165195.66,,,136907556.44,定期报告,是,20210421,CNY,合并期末,2020-04-10T20:40:02
20190930,,486069611.04,,,,,,,,,,,9584311.14,42556084.78,538210006.96,291165738.26,,,,,,114055963.36,42068740.33,54566588.21,501857030.16,36352976.8,,,218618.65,67000.0,,149559.9,,,435178.55,91049759.84,73726960.0,,,,,164776719.84,-164341541.29,,,,332900000.0,,19120000.0,352020000.0,134964754.0,42432567.78,,34095900.24,211493222.02,140526777.98,494080.75,13032294.24,114690034.41,,,,,127722328.65,定期报告,未审计,20201015,CNY,合并期末,2020-03-13T14:58:48
20190630,,331934047.24,,,,,,,,,,,8024245.78,36015851.81,375974144.83,184147027.33,,,,,,67964544.6,33676698.63,31958145.3,317746415.86,58227728.97,,,206805.35,67000.0,,99952.0,,,373757.35,56384842.24,73726960.0,,,,,130111802.24,-129738044.89,,,,183480000.0,,19120000.0,202600000.0,69350000.0,37460574.64,,34095900.24,140906474.88,61693525.12,91069.2,-9725721.6,114690034.41,104964312.81,114690034.41,,,104964312.81,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,168101217.68,,,,,,,,,,,,36574751.04,204675968.72,112962147.11,,,,,,38544229.88,18697884.97,29469532.54,199673794.5,5002174.22,,,600.0,67000.0,,,,,67600.0,23912613.33,2120000.0,,,,,26032613.33,-25965013.33,,,,95000000.0,,27310000.0,122310000.0,51160000.0,4242632.84,,21785375.81,77188008.65,45121991.35,-271581.0,23887571.24,114690034.41,,,,,138577605.65,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,615978989.15,,,,,,,,,,,4446359.81,28261139.01,648686487.97,220894652.34,,,,,,147987198.56,48195700.67,90687961.14,507765512.71,140920975.26,,,217733.73,1015130.6,,40931.1,,,1273795.43,163933267.24,23900000.0,,,,,187833267.24,-186559471.81,,1000000.0,1000000.0,352500000.0,,,353500000.0,184600000.0,50672296.77,,23149545.28,258421842.05,95078157.95,1227170.03,50666831.43,50498364.23,101165195.66,50498364.23,,,101165195.66,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,476003824.83,,,,,,,,,,,3896850.14,13581902.08,493482577.05,275405825.43,,,,,,104520183.4,41872891.78,45761228.92,467560129.53,25922447.52,,,188778.73,50860.0,,1200000.0,,,239638.73,122616731.18,5500000.0,,,,,128116731.18,-127877092.45,,1000000.0,1000000.0,282500000.0,,18705440.0,302205440.0,92200000.0,45545181.0,,24503600.0,162248781.0,139956659.0,45366.5,38047380.57,50498364.23,,,,,88545744.8,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,329727026.3,,,,,,,,,,,1422022.31,7920808.25,339069856.86,183569297.78,,,,,,64924778.46,37346307.75,42278900.66,328119284.65,10950572.21,,,2771.1,50860.0,,1200000.0,,,53631.1,90777267.38,5500000.0,,,,,96277267.38,-96223636.28,,,,222500000.0,,14373600.0,236873600.0,52200000.0,41828938.36,,22193599.93,116222538.29,120651061.71,-295527.59,35082470.05,50498364.23,90348274.28,55265804.23,,,85580834.28,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,122192990.4,,,,,,,,,,,,8875141.33,131068131.73,93136319.02,,,,,,36532121.85,18174449.63,29334300.86,177177191.36,-46109059.63,,,28359.83,1860.0,,1000000.0,,,1030219.83,55425245.54,5500000.0,,,,,60925245.54,-59895025.71,,,,111000000.0,,1173600.0,112173600.0,20000000.0,2016868.99,,469440.0,22486308.99,89687291.01,-273480.02,-16590274.35,50498364.23,,,,,33908089.88,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,520906708.74,,,,,,,,,,,2004769.95,15208706.16,538120184.85,249921800.43,,,,,,121942220.8,56835378.45,61869448.15,490568847.83,47551337.02,,10000000.0,164633.79,685788.19,,156946.79,,,11007368.77,171725610.33,,,,,,171725610.33,-160718241.56,,16870000.0,,176000000.0,,15500000.0,208370000.0,144840000.0,19139204.94,,41750000.0,205729204.94,2640795.06,-2698286.06,-113224395.54,163722759.77,50498364.23,163722759.77,,,50498364.23,定期报告,是,20190228,CNY,合并期末,2020-03-13T14:58:48
20170930,,430586132.42,,,,,,,,,,,1287729.74,12132985.51,444006847.67,249887323.52,,,,,,82567728.17,49897208.31,43073776.64,425426036.64,18580811.03,,55000000.0,136273.96,124780.0,,2014480.0,,,57275533.96,121177147.93,63000000.0,,,,,184177147.93,-126901613.97,,,,90000000.0,,37738000.0,127738000.0,72700000.0,16087631.5,,56147500.0,144935131.5,-17197131.5,-931641.4,-126449575.84,163722759.77,,,,,37273183.93,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,269452144.36,,,,,,,,,,,1287729.74,8355034.28,279094908.38,136637099.09,,,,,,57206825.38,33905589.94,35756950.98,263506465.39,15588442.99,,55000000.0,136273.96,124780.0,,1014480.0,,,56275533.96,77299121.43,45000000.0,,,,,122299121.43,-66023587.47,,,,30000000.0,,34500000.0,64500000.0,52700000.0,14434849.0,,48052500.0,115187349.0,-50687349.0,-108991.43,-101231484.91,163722759.77,62491274.86,163722759.77,,,62491274.86,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,101523847.62,,,,,,,,,,,,3353652.32,104877499.94,85967080.49,,,,,,30631583.42,20196014.22,24924680.79,161719358.92,-56841858.98,,55000000.0,136273.96,124780.0,,,,,55261053.96,52618399.97,45000000.0,,,,,97618399.97,-42357346.01,,,,20000000.0,,,20000000.0,32700000.0,1576148.6,,1180000.0,35456148.6,-15456148.6,-16117.47,-114671471.06,163722759.77,,,,,49051288.71,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,460830629.91,,,,,,,,,,,,5671462.41,466502092.32,198785479.69,,,,,,91119847.88,43984512.58,49186579.54,383076419.69,83425672.63,,5050000.0,3039.86,470227.93,,1942173.83,,,7465441.62,55389874.83,10000000.0,,,,,65389874.83,-57924433.21,,191605800.0,,132000000.0,,57350000.0,380955800.0,204440000.0,20321111.07,,70967848.05,295728959.12,85226840.88,1254672.35,111982752.65,51740007.12,163722759.77,51740007.12,,,163722759.77,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,288641362.82,,,,,,,,,,,,5785028.94,294426391.76,123884473.71,,,,,,59985938.33,33919452.3,30202517.75,247992382.09,46434009.67,,5050000.0,3039.86,306865.2,,240610.58,,,5600515.64,37747728.16,,,,,,37747728.16,-32147212.52,,,,60000000.0,,41300000.0,101300000.0,69000000.0,17679059.94,,54292820.01,140971879.95,-39671879.95,107568.93,-25277513.87,51740007.12,,,,,26462493.25,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,183588150.89,,,,,,,,,,,0.0,4148610.63,187736761.52,77804660.63,,,,,,45617366.27,21065902.81,21503430.34,165991360.05,21745401.47,,5050000.0,3039.86,301765.2,,240610.58,,,5595415.64,23794640.54,,,,,,23794640.54,-18199224.9,,,,40000000.0,,41300000.0,81300000.0,23000000.0,14755099.26,,54292820.01,92047919.27,-10747919.27,411318.4,-6790424.3,51740007.12,44949582.82,51740007.12,,,44949582.82,定期报告,是,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,95712158.21,,,,,,,,,,,,1775597.46,97487755.67,53480198.43,,,,,,21146343.06,2936347.61,14868923.74,92431812.84,5055942.83,,5050000.0,3039.86,,,2822.7,,,5055862.56,13061763.72,,,,,,13061763.72,-8005901.16,,,,,,,0.0,1000000.0,10147058.68,,,11147058.68,-11147058.68,34477.93,-14062539.08,51740007.12,,,,,37677468.04,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,396491608.81,,,,,,,,,,,600363.75,4463210.73,401555183.29,174411419.59,,,,,,81510888.01,32330396.01,34728726.85,322981430.46,78573752.83,,0.0,0.0,0.0,,6141339.62,,,6141339.62,90648502.17,5050000.0,,,,5000000.0,100698502.17,-94557162.55,,0.0,,222633784.62,,63400000.0,286033784.62,201773784.62,22889876.28,,55328070.53,279991731.43,6042053.19,1078803.99,-8862552.54,60602559.66,51740007.12,60602559.66,,,51740007.12,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,289567805.35,,,,,,,,,,,600363.75,4153138.29,294321307.39,144263286.81,,,,,,58833722.06,16496937.93,28630366.71,248224313.51,46096993.88,,,,,,5138554.28,,,5138554.28,64094525.6,5050000.0,,,,5000000.0,74144525.6,-69005971.32,,,,146000000.0,,35633000.0,181633000.0,124000000.0,19281587.54,,47001741.72,190283329.26,-8650329.26,351608.88,-31207697.82,60602559.66,,,,,29394861.84,招股说明书/意向书,未审计,20161129,CNY,合并期末,2020-03-13T14:58:48
20141231,,418740946.43,,,,,,,,,,,305198.14,9303127.74,428349272.31,210427382.4,,,,,,75361977.87,45026835.39,35455951.09,366272146.75,62077125.56,,,,413667.35,,4882730.0,,,5296397.35,65682837.84,,,,,,65682837.84,-60386440.49,,,,147000000.0,,36000000.0,183000000.0,149140000.0,21271699.62,,17439310.52,187851010.14,-4851010.14,12113.31,-3148211.76,63750771.42,60602559.66,63750771.42,,,60602559.66,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T14:58:48
20131231,,342878892.05,,,,,,,,,,,254642.22,5942125.25,349075659.52,135268227.36,,,,,,67326560.81,29379479.89,38552027.36,270526295.42,78549364.1,,,,98735.04,,1881493.3,,,1980228.34,42338185.95,,,,,,42338185.95,-40357957.61,,,,173300000.0,,,173300000.0,169940000.0,23563164.44,,,193503164.44,-20203164.44,-811414.29,17176827.76,46573943.66,63750771.42,46573943.66,,,63750771.42,招股说明书/意向书,是,20161020,CNY,合并期末,2020-03-13T14:58:48
20121231,,305521865.54,,,,,,,,,,,1401860.38,3952433.7,310876159.62,148695165.46,,,,,,57097557.76,29027222.82,27389205.69,262209151.73,48667007.89,,,,28517.61,,667102.83,,,695620.44,38457790.69,,,,,,38457790.69,-37762170.25,,4555103.15,,186940000.0,,15500000.0,206995103.15,214920000.0,29605464.13,,,244525464.13,-37530360.98,-343882.75,-26969406.09,73543349.75,,,,,46573943.66,招股说明书(申报稿),是,20140606,CNY,合并期末,2020-03-13T14:58:48
