报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1243025014.71,,,,,,353955879.74,60118344.13,293837535.61,,19678008.87,,6901333.34,,,,,,,,,120774423.79,17323545.28,,,,,611795282.46,2366552154.85,,445500000.0,,,,,,,8492646.83,,,10000000.0,,,,,,123612686.65,,,,,1660378.39,,,,,,6492216.0,,106634978.2,9022.42,,204372.24,,702606300.73,3069158455.58,,,,,,,,88031497.71,,88031497.71,,1293610.71,,,3352945.49,23524630.62,,206029.02,,,,139822746.44,,,,,,,,,,,,,,,,256025430.97,,,,,,,,,,,,6761268.7,,,6761268.7,262786699.67,,522777419.0,,,,4313315623.5,,,,53837527.07,1000000.0,,-2114181088.49,,,2776749481.08,29622274.83,2806371755.91,3069158455.58,定期报告,未审计,20200423,CNY,合并期末,2020-04-23T02:10:03
20191231,,1195490346.92,,,,,,377019527.73,76585389.68,300434138.05,,26489204.75,,,,,,,,,,211509380.74,211509380.74,64055067.63,,,,,17362314.61,1891925842.38,,998108925.01,,,,,,,8611907.96,,,10000000.0,,3655413.81,2181227.38,1474186.43,,,,,1474186.43,,1474186.43,,,,,,6728272.77,,,110731.17,,204372.24,,1025238395.58,2917164237.96,,,,,,,,47841395.53,,47841395.53,12611066.74,,,,3200301.39,21709122.59,,206029.02,,,77664181.89,77870210.91,,,,,,,,,,,,,,,,163232097.16,,,,,,,,,,,,,,,0.0,163232097.16,,522777419.0,,,,4313315623.5,,,,53837527.07,1000000.0,,-2135436937.35,,,2755493632.22,-1561491.42,2753932140.8,2917164237.96,定期报告,是,20210410,CNY,合并期末,2020-04-23T02:10:03
20190930,,975955372.49,,,,,,591391473.24,39794970.12,551596503.12,,41542604.76,,2341883.84,,,,,,,,,30028931.08,148332697.47,,,,,624335660.97,2411586740.01,,,445500000.0,,,,,,8731169.09,,,13000000.0,,,,,,,,,,,42184967.18,,,,,,7413777.99,,24384874.07,514033.63,,204372.24,,541933194.2,2953519934.21,,,,,,,,212747825.01,,212747825.01,18457341.44,,,,3530672.31,34737459.58,,206029.02,,,,47404268.76,,,,,,,,,,,,,,,,316877567.1,,,,,,,,,,,4556422.11,,,,4556422.11,321433989.21,,522777419.0,,,,4313315624.5,,,,37390480.3,,,-2237462661.47,,,2636020862.33,-3934917.33,2632085945.0,2953519934.21,定期报告,未审计,20200319,CNY,合并期末,2020-03-13T15:29:48
20190630,,1328827782.01,,,,,,593080409.59,75802610.15,517277799.44,,61477125.16,,6172421.73,,,,,,,,37165286.34,43337708.07,111430901.93,,,,,324463161.57,2462617088.33,,,445500000.0,,,,,,8850430.22,,,13000000.0,,157760581.47,91804739.9,65955841.57,18503068.2,,,,47452773.37,,47452773.37,,,,,,7809680.01,,24384874.07,786738.61,,204372.24,,547988868.52,3010605956.85,,,,,,,,237847207.29,,237847207.29,45754982.8,,,,3786576.72,38252587.25,,206029.02,,,39869676.59,40075705.61,,,,,,,,,,,,,,,,365717059.67,,,,,,,,,,,4556422.11,,,,4556422.11,370273481.78,,522777419.0,,,,4313315624.5,,,,37390480.3,,,-2229465339.98,,,2644018183.82,-3685708.75,2640332475.07,3010605956.85,定期报告,未审计,20200123,CNY,合并期末,2020-03-13T15:29:48
20190331,,1204436754.12,,,,,,713324152.52,44840000.0,668484152.52,,41208525.1,,,,,,,,,,,38143885.07,91391983.44,,,,,332707326.75,2421212627.0,,,532620000.0,,,,,,8969691.35,,,13000000.0,,,,,,,,,,,52680949.41,,,,,,8351697.09,,24384874.07,1179866.0,,204372.24,,641391450.16,3062604077.16,,22016000.0,,,,,,300966588.32,,,11056767.77,,,,3951968.96,38828817.18,,206029.02,,,,47049961.49,,,,,,,,,,,,,,,,423870103.72,,,,,,,,,,,4556422.11,,,,4556422.11,428426525.83,,522777419.0,,,,4313315624.5,,,,37390480.3,,,-2236073448.04,,,2637410075.76,-3232524.43,2634177551.33,3062604077.16,定期报告,未审计,20200319,CNY,合并期末,2020-03-13T15:29:48
20181231,,1386748463.69,,,,,,620087882.09,64440000.0,555647882.09,,83495264.85,,2216600.02,,,,,,,,38050231.56,40266831.58,112261865.17,,,,,388927302.78,2631787610.16,,297000000.0,,,,,3000000.0,,9088952.48,,,,,158556267.47,82075931.49,76480335.98,18503068.2,,,,57977267.78,,57977267.78,,,,,,8966771.7,,24384874.07,1376690.51,,204372.24,,401998928.78,3033786538.94,,22016000.0,,,,,,226554734.31,,226554734.31,56863323.68,,,,5360018.97,39660676.97,,206029.02,,,49417794.02,49623823.04,,,,,,,,,,,,,,,,400078576.97,,,,,,,,,,,4556422.11,,,,4556422.11,404634999.08,,522777419.0,,,,4313315624.5,,,,37390480.3,,,-2240369742.42,,,2633113781.38,-3962241.52,2629151539.86,3033786538.94,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,1411468950.4,,,,,,1196617956.55,84523465.05,1112094491.5,,114467015.32,,,,,,,,,,15962221.33,15962221.33,48046960.62,,,,,489268379.51,3275831483.73,,,,,,,103000000.0,,9208213.61,,,,,,,,,,,,85196187.33,,85196187.33,,,,,,61488780.21,409839.01,2308673648.81,1966604.05,,13831047.17,6971562.28,2590745882.47,5866577366.2,,2016000.0,,,,,,241649015.43,,,64167534.03,,,,5978525.86,82568684.97,,,,,43978559.9,43978559.9,,,,,,,,,,,,,,0.0,,440358320.19,,,,,,,4515907.65,,,,6916770.98,,12921094.05,,24353772.68,464712092.87,,522777419.0,,,,4313368234.61,,,,37390480.3,,,529262673.78,,,5402798807.69,-933534.36,5401865273.33,5866577366.2,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1823706549.38,,,,,,906452950.0,44506203.05,861946746.95,,168049147.0,,125000.0,,,,,,,,15602024.84,15727024.84,35668185.06,,,,,139571858.74,3089175715.02,,,,,,,92000000.0,,9327474.74,,,,,166835190.29,72278852.01,94556338.28,1478880.17,266990.28,266990.28,,93077458.11,,93077458.11,,,,,,62671788.93,,2308673648.81,1668757.84,,13831047.17,6971562.28,2588488728.16,5677664443.18,,,,,,,,166588563.48,,166588563.48,91105353.22,,,,5917187.1,51620617.45,,206029.02,,,36673397.29,36879426.31,,,,,,,,,,,,,,,,352111147.56,,,,,,,4515907.65,,,,6847130.68,,13058308.51,,24421346.84,376532494.4,,522777419.0,,,,4313368234.61,,,,37390480.3,,,428300195.87,,,5301836329.78,-704381.0,5301131948.78,5677664443.18,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,1884642806.89,,,,,,722365392.33,14864364.0,707501028.33,,169366908.06,,,,,,,,,,70930582.79,70930582.79,81615.1,,,,,302130965.09,3149518270.26,,,,,,,70000000.0,,9446735.87,,,,,,,,,,,,103901912.97,,103901912.97,,,,,,64765653.82,,2308673645.81,1822197.67,,13831047.17,6971562.28,2579412755.59,5728931025.85,,,,,,,,118687719.89,,118687719.89,61155382.12,,,,6161420.36,44437151.68,,206029.02,,,30479410.35,30685439.37,,,,,,,,,,,,,,,,261127113.42,,,,,,,4515907.65,,,,6721198.91,,13194074.91,,24431181.47,285558294.89,,522777419.0,,,,4313368234.61,,,,37390480.3,,,570284514.15,,,5443820648.06,-447917.1,5443372730.96,5728931025.85,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1900892199.51,,,,,,697517842.09,17934364.0,679583478.09,,104915039.5,,,,,,,,,,171956520.47,171956520.47,81615.1,,,,,382499477.89,3257862694.56,,,,,,,,,9565997.0,,,,,165825205.42,56235889.22,109589316.2,1478880.17,,,,108110436.03,,108110436.03,,,,,,64971937.64,,2308673645.81,1940993.94,,13831047.17,6971562.28,2514065619.87,5771928314.43,,,,,,,,97699112.35,,97699112.35,34298700.9,,,,8810046.25,61987143.47,,206029.02,,,33214428.65,33420457.67,,,,,,,,,,,,,,114362187.5,,350577648.14,,,,,,,4515907.65,,,,6607162.52,,13360626.51,,24483696.68,375061344.82,,522777419.0,,,,4313368234.61,,,,37390480.3,,,518309784.1,,,5391845918.01,5021051.6,5396866969.61,5771928314.43,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,1577571746.79,,,,,,610109766.53,5050000.0,605059766.53,,65865519.49,,,,,,,,,,132329078.71,132329078.71,106858.64,,,,,605056646.35,2991039616.51,,,,,,,,180540392.95,,,,,,,,,,1211709.93,124325.18,1087384.75,125675820.27,,125675820.27,,,,,,65120026.94,,2308673645.81,790673.19,,11709265.91,7770475.5,2701492010.5,5692531627.01,,,,,,,,116851045.94,,116851045.94,30952567.32,,,,3403483.09,44171907.13,448006.5,206029.02,,,19851478.89,20505514.41,,,,,,,,,,,,,,29090312.5,,244974830.39,,,,,,,,114362187.5,121866345.38,7504157.88,6742831.33,,13486195.74,,142095372.45,387070202.84,,522777419.0,,,,4313368234.61,,,,26091477.0,,,438155055.49,,,5300392186.1,5069238.07,5305461424.17,5692531627.01,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1308382289.05,,,,,,558230695.39,,558230695.39,,48767339.19,,,,,,,,,,59464476.54,59464476.54,324150131.74,,,,,1057530117.46,3356525049.37,,,,,,,,181021398.97,18539260.68,,,,,173913320.24,42601317.47,131312002.77,1478880.17,1211709.93,124325.18,1087384.75,129833122.6,,129833122.6,,,,,,56485261.01,,2284288771.74,1025090.23,,16577792.03,48234847.5,2737217254.69,6093742304.06,,,,,,,,243705403.13,,243705403.13,221435349.13,,,,3458168.35,45280726.68,,54192617.72,,,39831582.17,94024199.89,,,,,,,,,,,,,,99527812.5,,707431659.68,,,,,,,7504157.88,114362187.5,114362187.5,,6169988.74,,13793437.96,,141829772.08,849261431.76,,326735887.0,,,,4509994225.44,,,,26091477.0,,,355564921.97,,,5218386511.41,26094360.89,5244480872.3,6093742304.06,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1358082771.35,,,,,,465994010.49,,465994010.49,,39746470.55,,,,,,,,,,58336327.74,58336327.74,405978953.98,,,,,1041671438.25,3369809972.36,,,,,,,,227574798.72,9300459.35,,,,,,,,,21527388.94,,21527388.94,139128066.14,,139128066.14,,,,,,57195862.74,,2284288771.74,1290167.71,,21700926.49,46097988.04,2808104429.87,6177914402.23,,,,,,,,265154733.52,,265154733.52,282294685.92,,,,3636044.53,73863698.59,,206029.02,,,48742854.83,48948883.85,,,,,,,,,,,,,,151485812.5,,825383858.91,,,,,,,7504157.88,114362187.5,114362187.5,,7946461.52,,13964189.75,,143776996.65,969160855.56,,326735887.0,,,,4509994225.44,,,,26091477.0,,,298533327.25,,,5161354916.69,47398629.98,5208753546.67,6177914402.23,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,2146393123.76,,,,,,454882150.54,,454882150.54,,16945113.08,,,,,,,,,,47099352.42,47099352.42,595967058.71,,,,,274229217.18,3535516015.69,,,,,,,,236143988.54,9414872.78,,,,,172091984.88,24434358.11,147657626.77,1478880.17,22740600.88,,22740600.88,146178746.6,,146178746.6,,,,,,57906464.47,,2284288771.74,1738805.44,,21700926.49,77994366.81,2858107543.75,6393623559.44,,,,,,,,368387801.01,,368387801.01,445879923.41,,,,6552935.2,81966311.38,,206029.02,,,41583984.9,41790013.92,,,,,,,,,,,,,,183086562.5,,1127663547.42,,,,,,,7504157.88,114362187.5,114362187.5,,6605528.21,9433942.45,14134941.54,,152040757.58,1279704305.0,,326735887.0,,,,4509994225.44,,,,26091477.0,,,204352243.73,,,5067173833.17,46745421.27,5113919254.44,6393623559.44,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,1963002548.12,,,,,,309334467.0,,309334467.0,,37817068.08,,,,,,,,,,27149429.01,27149429.01,581075776.53,,,,,761193997.19,3679573285.93,,,,,,,,,9019894.63,,,,,,,,,97598681.01,97598681.01,,77681390.48,,77681390.48,,,,,,43796950.92,,2266582307.86,2574531.2,,17780099.5,65534580.11,2580568435.71,6260141721.64,,,,,,,,360750444.24,,360750444.24,395905106.32,,,,3024081.29,48318720.64,,206029.02,,,348351962.94,348557991.96,,,,,,,,,,,,,,,8320050.3,1164876394.75,,,,,,,3246435.01,114362187.5,114362187.5,,7152498.5,,14249922.81,,139011043.82,1303887438.57,,326735887.0,,,,4475633561.8,,,,5887067.95,,,100028656.59,,,4908285173.34,47969109.73,4956254283.07,6260141721.64,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,2969780074.73,,,,,,313785207.12,521000.0,313264207.12,,156362271.68,,,,,,,,,,40833097.36,40833097.36,610753496.17,,,,,35650725.92,4127164872.98,,,,,,,,,4019850.14,,,,,92363366.58,24934039.09,67429327.49,,7291111.21,7291111.21,,67429327.49,,67429327.49,,,,,,45904080.25,,2266582307.86,3518187.49,,12143051.68,,2406887916.12,6534052789.1,,,,,,,,324902181.9,,324902181.9,355911155.87,,,,2368073.06,43035719.07,,206029.02,,,858380219.54,858586248.56,,,,,,,,,,,,,,,,1584803378.46,,,,,,,3232390.15,,,,,,10741805.65,,13974195.8,1598777574.26,,326735887.0,,,,4475633561.8,,,,5887067.95,,,79453616.92,,,4887710133.67,47565081.17,4935275214.84,6534052789.1,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,294504140.28,,,,,,217372465.96,,217372465.96,,124091741.79,,,,,,,,,,26770218.22,26770218.22,582098174.97,,,,,22524367.52,1267361108.74,,,,,,,,,1382533.59,,,,,,,,,7235555.65,7235555.65,,66907583.42,,66907583.42,,,,,,46273892.37,,2267019356.97,2036738.4,,11004040.88,,2401859701.28,3669220810.02,,,,,,,,293454945.16,,293454945.16,300729387.51,,,,1877680.54,49613215.5,,206029.02,,,852367543.45,852573572.47,,,,,,,,,,,,,,,,1498248801.18,,,,,,,,,3728481.89,3728481.89,,,10806774.65,800000.0,15335256.54,1513584057.72,,192064001.0,,,,1890524041.52,,,,5887067.95,,,26870704.62,,,2115345815.09,40290937.21,2155636752.3,3669220810.02,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,105550369.85,,,,,,600000.0,,600000.0,,4126.61,,,,,,,,,,11908742.84,11908742.84,600996745.59,,,,,16071968.71,735131953.6,,,,,,,,,,,,,,456022.0,391356.65,64665.35,,,,,64665.35,,64665.35,,,,,,,,,,,9580916.51,,9645581.86,744777535.46,,,,,,,,290029827.43,,290029827.43,226319872.62,,,,134002.54,21466980.99,,206029.02,,,51769089.0,51975118.02,,,,,,,,,,,,,,,,589925801.6,,,,,,,,,,,,,,,0.0,589925801.6,,96227998.0,,,,22348223.79,,,,5887067.95,,,-8697743.36,,,115765546.38,39086187.48,154851733.86,744777535.46,定期报告,是,20170415,CNY,合并期末,2020-03-13T15:29:48
