报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4045214450.3,4045214450.3,,,,,,4045808266.94,3834488290.7,,,,,,,,,14478083.49,5922846.74,36592990.13,122532578.15,31793477.73,39565070.42,,5512466.15,5989973.34,,,,,,,,1123417.88,-8305070.54,911221.03,,-59635.88,-1411418.0,2713082.52,,455859.47,,845805.05,24358815.78,,-23513010.73,-23513010.73,,-50307517.01,,26794506.28,,,,,,,,,,,,,,,,,,,,-23513010.73,-50307517.01,26794506.28,-0.1,-0.1,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:52:03
20230630,2629901466.69,2629901466.69,,,,,,2674434838.66,2539523483.04,,,,,,,,,5741577.01,4350143.36,23330459.93,80177904.22,21311271.1,22181742.67,,3035849.57,2690370.06,,,,,,,,403212.62,-3299784.87,911221.03,,-54269.48,-43537143.1,2266988.41,,238569.82,,-41508724.51,8482960.46,,-49991684.97,-49991684.97,,-51552679.04,,1560994.07,,,,,,,,,,,,,,,,,,,,-49991684.97,-51552679.04,1560994.07,-0.1,-0.1,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T19:37:10
20230331,1266108741.47,1266108741.47,,,,,,1289936485.62,1223970736.16,,,,,,,,,3258530.5,2953837.97,10847171.24,36614185.14,12292024.61,15999745.3,,291349.81,,,,,,,,,250351.64,-1104725.74,1727843.69,,-1259421.15,-23922345.9,54145.21,,85186.01,,-23953386.7,4937319.44,,-28890706.14,-28890706.14,,-30218492.28,,1327786.14,,0.0,0.0,,,,,0.0,,,,,,,,,,,,-28890706.14,-30218492.28,1327786.14,-0.06,-0.06,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T18:48:44
20221231,6059335680.68,6059335680.68,,,,,,6111750928.19,5846107336.08,,,,,,,,,10672856.65,9934038.87,31796593.94,154897783.26,58342319.39,51936549.07,,-4127912.82,5989973.34,,,,-1124696.35,,,,1892192.38,-21265951.78,-87533103.56,,11910141.43,-152664578.21,2382778.5,,1346937.96,,-151628737.67,-26991064.52,,-124637673.15,-124637673.15,,-129621779.1,,4984105.95,-29715534.95,-29742160.09,-29742160.09,-1429660.85,,-28312499.24,,,,,,,,,,,,,26625.14,-154353208.1,-159363939.19,5010731.09,-0.25,-0.25,定期报告,是,20240429,CNY,合并期末,2023-04-28T18:48:44
20220930,5133052851.97,5133052851.97,,,,,,5076287593.34,4894594755.64,,,,,,,,,8089536.25,7220159.31,30849080.88,96938422.6,38595638.66,46474112.81,,15397.67,3363566.48,,,,-7518694.07,,,,1285502.84,-313449.87,67386.24,,,50301401.44,122558.69,,748991.81,,49674968.32,17549256.11,,32125712.21,32125712.21,,4646424.23,,27479287.98,,,,,,,,,,,,,,,,,,,,32125712.21,4646424.23,27479287.98,0.01,0.01,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:02:02
20220630,3822728366.18,3822728366.18,,,,,,3777059014.36,3667042590.86,,,,,,,,,4480673.31,5366394.08,17588355.33,58143525.69,24437475.09,30584448.59,,-1605765.1,3363566.48,,,,-70564.41,,,,813905.94,-313449.87,-116977.43,,,44376500.95,90624.63,,503465.47,,43963660.11,20685554.73,,23278105.38,23278105.38,,12707540.35,,10570565.03,,,,,,,,,,,,,,,,,,,,23278105.38,12707540.35,10570565.03,0.024,0.024,定期报告,未审计,20230823,CNY,合并期末,2022-08-28T15:52:15
20220331,1912733727.04,1912733727.04,,,,,,1900331153.74,1851728515.99,,,,,,,,,2520210.44,3342935.59,8769736.79,24394001.15,9575753.78,13714947.74,,1591391.62,,,,,-11542834.49,,,,82294.12,-153287.89,,,,2380136.66,4252.47,,96778.21,,2287610.92,4010469.64,,-1722858.72,-1722858.72,,-7538271.02,,5815412.3,,,,,,,,,,,,,,,,,,,,-1722858.72,-7538271.02,5815412.3,-0.02,-0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:57:04
20211231,5572424946.92,5572424946.92,,,,,,5469944009.32,5287406000.16,,,,,,,,,5214783.2,13732730.0,28182336.05,100367589.38,35040570.53,35638824.36,,12986758.54,7837118.59,,,,6368045.34,,,,1176718.46,-3953952.72,-5715163.26,,-106615.16,113236728.8,5065122.97,,1347768.13,,116954083.64,33831393.75,,83122689.89,83122689.89,,82058400.47,,1064289.42,23092041.9,23230825.99,23230825.99,665329.04,,22565496.95,,,,,,,,,,,,,-138784.09,106214731.79,105289226.46,925505.33,0.16,0.16,定期报告,是,20230429,CNY,合并期末,2022-03-30T18:02:04
20210930,3700014985.05,3700014985.05,,,,,,3650071029.44,3527649325.38,,,,,,,,,2366757.37,10622747.38,29878774.58,66458844.16,13094580.57,17641967.89,,7885707.71,3110852.52,,,,599923.87,,,,674680.31,4950129.91,313536.33,,-106615.16,64261318.58,158469.52,,379176.77,,64040611.33,23770329.54,,40270281.79,40270281.79,,35165810.2,,5104471.59,,,,,,,,,,,,,,,,,,,,40270281.79,35165810.2,5104471.59,0.07,0.07,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:52:03
20210630,2141164869.76,2141164869.76,,,,,,2097811733.26,2021798860.99,,,,,,,,,1506419.3,7374069.73,18713538.51,44002743.45,4416101.28,6691398.15,,3497204.93,3110852.52,,,,1804038.37,,,,629680.31,4941427.01,875438.08,,-150415.86,54950509.34,144131.33,,189043.79,,54905596.88,23194941.09,,31710655.79,31710655.79,,24792978.48,,6917677.31,,,,,,,,,,,,,,,,,,,,31710655.79,24792978.48,6917677.31,0.048,0.048,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T18:27:04
20210331,1032250703.7,1032250703.7,,,,,,1016793408.0,978189926.41,,,,,,,,,732691.86,4261796.25,9451349.11,21865118.27,2292526.1,2329979.13,,47009.15,,,,,557100.7,,,,577496.77,5447213.08,,,,22086115.4,30177.81,,79296.44,,22036996.77,6530827.86,,15506168.91,15506168.91,,11831776.28,,3674392.63,,,,,,,,,,,,,,,,,,,,15506168.91,11831776.28,3674392.63,0.023,0.023,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:57:04
20201231,3997922191.85,3997922191.85,,,,,,3935536619.78,3781233313.17,,,,,,,,,2625926.95,14410379.54,29727860.46,97934208.03,9604931.63,9879543.66,,17633528.54,6752252.34,,,,-2730360.92,,,,2603434.16,-83266914.91,-856443.74,,102961.16,-4128223.64,360514.48,,2725085.72,,-6492794.88,-6113957.31,,-378837.57,-378837.57,,14550616.61,,-14929454.18,7372486.72,7323297.11,7323297.11,-1410532.2,,8733829.31,,,,,,,,,,,,,49189.61,6993649.15,21873913.72,-14880264.57,0.03,0.03,定期报告,是,20220331,CNY,合并期末,2021-04-28T16:27:04
20200930,3156914787.49,3156914787.49,,,,,,3094152818.71,2968875366.19,,,,,,,,,1507492.91,12251692.18,35814492.7,68075586.57,7628188.16,13846433.18,,16815901.17,2559196.79,,,,-1438524.92,,,,1128238.11,-66976915.71,,,102961.16,12393628.59,284579.4,,228502.27,,12449705.72,8458585.39,,3991120.33,3991120.33,,17877813.36,,-13886693.03,,,,,,,,,,,,,,,,,,,,3991120.33,17877813.36,-13886693.03,0.034,0.034,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T16:37:03
20200630,1815020011.35,1815020011.35,,,,,,1776633258.91,1694195383.41,,,,,,,,,741034.24,8715367.71,20632725.42,46532823.59,5815924.54,9584368.92,,13050754.67,2559196.79,,,,243324.77,,,,459238.11,-44675855.12,,,193614.26,7657829.13,63924.69,,84256.12,,7637497.7,7284918.74,,352578.96,352578.96,,12413966.02,,-12061387.06,,,,,,,,,,,,,,,,,,,,352578.96,12413966.02,-12061387.06,0.024,0.024,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T19:52:03
20200331,754083597.68,754083597.68,,,,,,768956087.54,726180927.74,,,,,,,,,259571.54,4256406.35,8442290.71,27122314.66,2694576.54,1527929.21,,8832082.66,,,,,-2202235.26,,,,409053.79,-42068238.89,,,,-49901827.56,80142.46,,84256.12,,-49905941.22,-8897152.84,,-41008788.38,-41008788.38,,-31652677.1,,-9356111.28,,,,,,,,,,,,,,,,,,,,-41008788.38,-31652677.1,-9356111.28,-0.061,-0.061,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,4298162316.59,4298162316.59,,,,,,4205377630.18,4029089003.77,,,,,,,,,3800344.01,14964265.39,36565643.74,118549361.48,2409011.79,1215791.49,,47342125.94,407383.47,,,,5291530.75,,,,2041973.06,-1651655.09,-3793394.53,,-31623.65,141983642.89,336222.42,,715040.95,,141604824.36,28463865.08,,113140959.28,113140959.28,,90773370.12,,22367589.16,-3025399.19,-2769662.93,-2769662.93,-2769662.93,,,,,,,,,,,,,,,-255736.26,110115560.09,88003707.19,22111852.9,0.17,0.17,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:02:05
20190930,3046654840.02,3046654840.02,,,,,,2956792603.39,2849250046.98,,,,,,,,,2130606.88,10917642.15,28880963.85,64386691.12,1226652.41,1877919.27,,45599861.24,31809262.88,,,,3618916.1,,,,835990.81,-7058957.54,,,,132858047.24,63227.0,,449080.47,,132472193.77,26144695.16,,106327498.61,106327498.61,,91227338.54,,15100160.07,,,,,,,,,,,,,,,,,,,,106327498.61,91227338.54,15100160.07,0.175,0.175,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2004518268.6,2004518268.6,,,,,,1938576584.0,1867659486.16,,,,,,,,,732462.23,6969492.68,18787350.26,44229244.06,198548.61,278160.63,,44487049.24,31809262.88,,,,4196762.15,,,,830000.0,-3557207.54,,,,111898288.45,62521.66,,156488.55,,111804321.56,22948410.16,,88855911.4,88855911.4,,83526010.68,,5329900.72,,,,,,,,,,,,,,,,,,,,88855911.4,83526010.68,5329900.72,0.161,0.161,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1002353142.05,1002353142.05,,,,,,968827303.25,941206180.6,,,,,,,,,441929.87,3505375.79,6516184.46,19024725.24,-1867092.71,95473.48,,10534174.85,,,,,7347577.39,,,,830000.0,,,,,52237591.04,51519.24,,154768.75,,52134341.53,13702078.42,,38432263.11,38432263.11,,32760997.35,,5671265.76,,,,,,,,,,,,,,,,,,,,38432263.11,32760997.35,5671265.76,0.063,0.063,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,4319899403.22,4319899403.22,,,,,,4251435101.46,4113782984.11,,,,,,,,,5322285.73,9772462.91,34783079.75,80471488.02,7302800.94,4794899.47,,93286.01,918454.26,,,,-9974833.8,,,,857389.81,-6996172.56,,,,52443971.22,310884.36,,2552107.88,,50202747.7,9916969.34,,40285778.36,40285778.36,,37250992.22,,3034786.14,-1240230.97,-1123518.26,-1123518.26,-1123518.26,,,,,,,,,,,,,,,-116712.71,39045547.39,36127473.96,2918073.43,0.07,0.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,3119134112.36,3119134112.36,,,,,,3072742859.09,2977161361.59,,,,,,,,,5220401.7,8085616.65,26396925.05,54207480.95,1671073.15,2851568.66,,894779.21,-451385.82,,,,-5827785.62,,,,200000.0,-852013.83,,,,40806233.03,263404.44,,179705.02,,40889932.45,8386646.16,,32503286.29,32503286.29,,24938251.75,,7565034.54,,,,,,,,,,,,,,,,,,,,32503286.29,24938251.75,7565034.54,0.048,0.048,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1979598685.71,1979598685.71,,,,,,1940239049.33,1879798657.82,,,,,,,,,3281393.69,5413356.15,15760334.93,35646192.98,339113.76,1794622.09,,3653249.77,,,,,-5351593.73,,,,200000.0,-852013.83,,,,37009278.59,4200.0,,103759.96,,36909718.63,7096218.17,,29813500.46,29813500.46,,23248640.83,,6564859.63,,,,,,,,,,,,,,,,,,,,29813500.46,23248640.83,6564859.63,0.045,0.045,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,1021896083.94,1021896083.94,,,,,,997736097.53,969490907.23,,,,,,,,,1329697.58,,7467401.31,19608061.38,-159969.97,1161413.76,,3052871.42,,,,,-2534925.9,,,,,,,,,24677931.93,1500.0,,73759.96,,24605671.97,4825819.12,,19779852.85,19779852.85,,15356698.36,,4423154.49,,,,,,,,,,,,,,,,,,,,19779852.85,15356698.36,4423154.49,0.03,0.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,4407686773.63,4407686773.63,,,,,,4280071028.3,4133397530.14,,,,,,,,,5006598.49,,32923000.11,108114969.84,-1374394.51,1656777.04,,10628086.33,1767026.93,,,,7575824.07,,,,358149.96,,,,43075.94,146220881.63,1023945.81,,1016016.93,,146228810.51,28430147.82,,117798662.69,117798662.69,,99377915.67,,18420747.02,,,,,,,,,,,,,,,,,,,,117798662.69,99377915.67,18420747.02,0.19,0.19,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,3308108123.37,3308108123.37,,,,,,3209033387.51,3107850558.18,,,,,,,,,3888644.35,,21573016.98,76737891.46,-1016723.46,1428857.66,,3927995.74,-625372.57,,,,8270230.67,,,,,,,,,111272962.27,949232.85,329718.72,94103.65,15457.06,112128091.47,21476594.86,,90651496.61,90651496.61,,75720413.29,,14931083.32,,,,,,,,,,,,,,,,,,,,90651496.61,75720413.29,14931083.32,0.146,0.146,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2201528055.49,2201528055.49,,,,,,2134773400.36,2066612751.55,,,,,,,,,2958010.54,,13556626.91,51271773.78,374237.58,,,3114581.82,,,,,7616596.99,,,,,,,,,77485833.94,287905.73,280944.07,264107.07,61851.22,77509632.6,14484230.77,,63025401.83,63025401.83,,52423525.45,,10601876.38,,,,,,,,,,,,,,,,,,,,63025401.83,52423525.45,10601876.38,0.101,0.101,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,1115890252.46,1115890252.46,,,,,,1072423956.56,1039734673.65,,,,,,,,,1421540.13,,7474999.99,23828162.93,-35420.14,,,3553440.29,,,,,1343280.65,,,,,,,,,48363016.84,592914.06,,202233.5,,48753697.4,9115716.56,,39637980.84,,,35987660.9,,3650319.94,,,,,,,,,,,,,,,,,,,,39637980.84,35987660.9,3650319.94,0.069,0.069,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,2960250770.06,2960250770.06,,,,,,2851366390.66,2696329242.83,,,,,,,,,12189924.57,,26474238.8,93858220.84,3581705.06,,,-3749642.04,-7872645.83,,,,-5676155.18,,,,,,,,-1349737.07,98108845.11,5764462.58,17271.42,2927873.35,3877693.8,100945434.34,27360322.69,,73585111.65,73585111.65,,61406372.74,,12178738.91,,,,,,,,,,,,,,,,,,,,73585111.65,61406372.74,12178738.91,0.12,0.12,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,2020248460.03,2020248460.03,,,,,,1962665823.76,1848363420.67,,,,,,,,,8192220.48,,17793553.41,79187951.25,2332734.03,,,604307.69,,,,,-6250514.72,,,,,,,,,51936429.24,54999.94,19971.42,1792595.24,1488325.24,50198833.94,10080395.85,,40118438.09,,,33878990.51,,6239447.58,,,,,,,,,,,,,,,,,,,,40118438.09,33878990.51,6239447.58,0.065,0.065,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1233641233.66,1233641233.66,,,,,,1210051063.01,1130767962.9,,,,,,,,,7732004.1,,11602610.38,52677606.55,474935.16,,,-2728651.33,,,,,-6749294.16,,,,,,,,,14112225.16,20308.74,19971.42,1607169.69,1488325.24,12525364.21,4868942.79,,7656421.42,,,4883263.48,,2773157.94,,,,,,,,,,,,,,,,,,,,7656421.42,4883263.48,2773157.94,0.009,0.009,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,598000331.04,598000331.04,,,,,,578558954.18,540247527.44,,,,,,,,,3860603.7,,6080733.92,29421710.12,-1051621.0,,,29618.95,,,,,-7030448.14,,,,,,,,,12440547.67,337.32,,136929.1,18099.7,12303955.89,4916070.85,,7387885.04,,,10868339.14,,-3480454.1,,,,,,,,,,,,,,,,,,,,7387885.04,10868339.14,-3480454.1,0.021,0.021,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,3066973850.2,3066973850.2,,,,,,2902711990.61,2716103010.93,,,,,,,,,18576104.69,,27155572.16,110488025.37,12438304.5,,,2743273.79,-4951531.9,,,,720923.52,,,,,,,,,167726056.9,1965667.58,758505.56,1378051.72,458153.72,168313672.76,33048657.46,,135265015.3,,,89409376.79,,45855638.51,,,,,,,,,,,,,,,,,,,,135265015.3,89409376.79,45855638.51,0.17,0.17,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,2319098523.93,2319098523.93,,,,,,2162469051.06,2041421707.58,,,,,,,,,13055326.12,,22819886.76,74915748.36,8787423.64,,,4870593.11,,,,,-11314822.82,,,,,,,,,150185243.16,475825.05,75466.84,477204.31,161710.37,150183863.9,36176757.21,,114007106.69,,,75523011.3,,38484095.39,,,,,,,,,,,,,,,,,,,,114007106.69,75523011.3,38484095.39,0.145,0.145,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1545429880.74,1545429880.74,,,,,,1448942372.79,1353203424.98,,,,,,,,,10728274.11,,17343022.9,60768940.8,5429751.4,,,6980109.4,,,,,-4840397.53,,,,,,,,,98627219.82,415625.05,75466.84,187883.35,88986.29,98854961.52,24365999.57,,74488961.95,,,48525714.84,,25963247.11,,,,,,,,,,,,,,,,,,,,74488961.95,48525714.84,25963247.11,0.093,0.093,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,696211521.25,696211521.25,,,,,,672849411.21,632557325.69,,,,,,,,,6092351.67,,6539929.7,25255726.25,2404077.9,,,1754586.33,,,,,2418010.17,,,,,,,,,27534706.54,405966.84,75466.84,187703.57,88986.29,27752969.81,6680011.45,,21072958.36,,,15325607.26,,5747351.1,,,,,,,,,,,,,,,,,,,,21072958.36,15325607.26,5747351.1,0.029,0.029,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,4014692354.36,4014692354.36,,,,,,3877104796.07,3689143728.12,,,,,,,,,2666313.52,,32834706.15,122426887.92,13824296.11,,,5727578.07,,,,,3137352.29,,,,,,,,,146452488.65,633749.99,,1060287.34,821449.41,146025951.3,33568802.36,,112457148.94,,,72387028.51,,40070120.43,,,,,,,,,,,,,,,,,,,,112457148.94,72387028.51,40070120.43,0.14,0.14,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,3052536190.3,3052536190.3,,,,,,2916448647.2,2796946332.33,,,,,,,,,2477566.93,,23894124.81,83174607.37,9588481.66,,,5012590.81,,,,,2456199.42,,,,,,,,,143556333.33,262265.76,261565.76,1213748.88,1007937.47,142604850.21,32872153.18,,109732697.03,,,72488397.44,,37244299.59,,,,,,,,,,,,,,,,,,,,109732697.03,72488397.44,37244299.59,0.139,0.139,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
