报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,46275800156.88,,,,,,,,,,,,125667026.63,46401467183.51,41136883128.75,,,,,,1478023723.71,690089367.07,233700548.24,43538696767.77,2862770415.74,,,,,28000000.0,,,,28000000.0,621363641.98,8000000.0,,,,,629363641.98,-601363641.98,,,,8636336918.7,,610699806.56,9247036725.26,9966680165.15,879474969.35,,435625000.0,11281780134.5,-2034743409.24,,226663364.52,10097189116.92,10323852481.44,10097189116.92,,,10323852481.44,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,23045695561.23,,,,,,,,,,,,31459212.3,23077154773.53,22127776261.08,,,,,,772620071.4,371787596.63,84560583.89,23356744513.0,-279589739.47,,,,,,,,,0.0,781239350.31,8000000.0,,,,,789239350.31,-789239350.31,,,,3524044018.7,,610699806.56,4134743825.26,4568701346.13,516561219.31,,483925000.0,5569187565.44,-1434443740.18,,-2503272829.96,10097189116.92,,,,,7593916286.96,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,71321390377.89,1192200.08,,,,,,,,,,1192200.08,267970906.74,71590553484.71,68810843415.38,,,,,,2716022895.15,1740967864.57,1280942072.83,74548776247.93,-2958222763.22,,,12948917.55,,,,,,12948917.55,3460199821.37,4594180400.0,,,,26827881.14,8081208102.51,-8068259184.96,,7970120000.0,,33823860225.3,,679208806.56,42473189031.86,27857360573.76,1399896626.97,600000.0,610699806.56,29867957007.29,12605232024.57,-237668593.9,1341081482.49,8756107634.43,10097189116.92,8756107634.43,,,10097189116.92,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,54621567761.01,,,,,,,,,,,,268944874.75,54890512635.76,50747728026.36,,,,,,2136857165.57,1362112719.66,423704680.72,54670402592.31,220110043.45,,,3000000.0,,,,,,3000000.0,3310526445.29,,,4934540493.12,,,8245066938.41,-8242066938.41,,7966620000.0,,22204439602.93,,679208806.56,30850268409.49,16268110261.94,1255405597.91,,678015000.0,18201530859.85,12648737549.64,,4626780654.68,8756107634.43,,,,,13382888289.11,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,37992408371.69,,,,,,,,,,,,173512587.14,38165920958.83,35240463720.7,,,,,,1380632874.78,1076818868.58,291739314.28,37989654778.34,176266180.49,,,3000000.0,,,,,,3000000.0,2131070430.29,,,4874180400.0,,,7005250830.29,-7002250830.29,,7966620000.0,,14054776007.64,,679208806.56,22700604814.2,9875320261.94,750470562.85,,900175000.0,11525965824.79,11174638989.41,,4348654339.61,8756107634.43,13104761974.04,8756107634.43,,,13104761974.04,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,18027413893.56,,,,,,,,,,,,94072015.53,18121485909.09,16377631823.73,,,,,,840050720.92,662737555.28,80593678.63,17961013778.56,160472130.53,,,,,,,,,0.0,706238975.66,4594180400.0,,,,,5300419375.66,-5300419375.66,,7966620000.0,,3890790500.0,,496924806.56,12354335306.56,5139315186.18,355137630.35,,606301000.0,6100753816.53,6253581490.03,,1113634244.9,8938391634.43,,,,,10052025879.33,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,71108871170.86,6799792.14,,,,,,,,,,6799792.14,651554162.83,71767225125.83,63917660295.85,,,,,,2659978405.63,1934822117.73,832605724.12,69345066543.33,2422158582.5,,,,500000.0,26509564.47,,,,27009564.47,5846370939.17,366306000.0,,,,,6212676939.17,-6185667374.7,,18000000.0,18000000.0,23808668909.06,2955000000.0,1572219999.3,25398888908.36,20420102534.11,1493053889.93,,990576806.56,22903733230.6,2495155677.76,6201951.73,-1262151162.71,10018258797.14,8756107634.43,10018258797.14,,,8756107634.43,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,54052166087.85,,,,,,,,,,,6757256.14,567752293.09,54626675637.08,50552223698.6,,,,,,1999603026.11,1232571968.23,464321856.69,54248720549.63,377955087.45,,,,636312.0,,,,,636312.0,3632000413.11,,,,,,3632000413.11,-3631364101.11,,18000000.0,18000000.0,16146448522.91,3000000000.0,,19164448522.91,15071368738.22,1212300765.42,,45000000.0,16328669503.64,2835779019.27,,-417629994.39,10028258797.14,,,,,9610628802.75,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,40441414982.91,,,,,,,,,,,,413185578.53,40854600561.44,37958826231.25,,,,,,1265719156.8,904511924.3,339768650.77,40468825963.12,385774598.32,,,,500000.0,500000.0,,,,500000.0,3275142330.87,,,,,,3275142330.87,-3274642330.87,,18000000.0,18000000.0,6285301755.85,3000000000.0,,9303301755.85,6598609514.16,586353129.46,,45000000.0,7229962643.62,2073339112.23,,-815528620.32,10028258797.14,9212730176.82,10028258797.14,,,9212730176.82,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,16686251118.62,,,,,,,,,,,,84844313.43,16771095432.05,15243112700.26,,,,,,672493033.85,557624613.06,75082666.96,16548313014.13,222782417.92,,,,,,,,,0.0,1201027685.84,,,,,,1201027685.84,-1201027685.84,,,,3284668959.08,3000000000.0,986451999.3,7271120958.38,2251230959.08,251517408.33,,1618815228.12,4121563595.53,3149557362.85,,2171312094.93,11456375881.75,,,,,13627687976.68,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,46019701743.46,,,,,,,,,,,,466372727.84,46486074471.3,40609409362.18,,,,,,2110654888.51,1505447086.43,322584931.74,44548096268.86,1937978202.44,,,2712500.0,777379.5,,1230000.0,,,4719879.5,2625305944.67,6000000.0,,160000000.0,,1795423.2,2793101367.87,-2788381488.37,,250000.0,250000.0,17613746763.1,,510325000.0,18124321763.1,9772292545.43,934408944.86,9450000.0,986451999.3,11693153489.59,6431168273.51,-146771745.04,5433993242.54,4160684877.27,9594678119.81,4160684877.27,,,9594678119.81,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,35928872099.88,,,,,,,,,,,,146689872.65,36075561972.53,30961266391.59,,,,,,1455039839.74,1282838067.49,360981283.47,34060125582.29,2015436390.24,,,800000.0,,,,,,800000.0,3323761018.3,131182046.24,,,,,3454943064.54,-3454143064.54,,10000000.0,10000000.0,11635733650.0,,510325000.0,12156058650.0,5516046504.51,714211555.54,,529617900.0,6759875960.05,5396182689.95,,3957476015.65,4160684877.27,,,,,8118160892.92,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,22713082215.9,,,,,,,,,,,,90460869.24,22803543085.14,19333202646.27,,,,,,966566275.47,969041772.17,256257624.44,21525068318.35,1278474766.79,,,,,,,,,0.0,1893460429.48,131182046.24,,,,,2024642475.72,-2024642475.72,,10000000.0,10000000.0,4193733200.0,,510325000.0,4714058200.0,1362662504.51,508543494.03,,342713000.0,2213918998.54,2500139201.46,,1753971492.53,4160684877.27,5914656369.8,4160684877.27,,,5914656369.8,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,10105860511.58,,,,,,,,,,,,53673526.65,10159534038.23,8771064283.03,,,,,,423251595.86,348909997.9,57866240.53,9601092117.32,558441920.91,,,,,,,,,0.0,1324484990.51,,,6000000.0,,,1330484990.51,-1330484990.51,,,,2536733200.0,,510325000.0,3047058200.0,755662504.51,144735546.18,,561994063.05,1462392113.74,1584666086.26,,812623016.66,4160684877.27,4973307893.93,4160684877.27,,,4973307893.93,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,35264699858.13,,,,,,,,,,,,232266667.35,35496966525.48,31362935455.35,,,,,,1806044094.97,1194905365.74,260567160.69,34624452076.75,872514448.73,,,,2292231.1,,,,,2292231.1,2358145811.2,223487900.0,,,,,2581633711.2,-2579341480.1,,407200000.0,407200000.0,9839475686.93,,589450000.0,10836125686.93,6009995342.15,448492619.3,,510325000.0,6968812961.45,3867312725.48,6648565.94,2167134260.05,1993550617.22,4160684877.27,1993550617.22,,,4160684877.27,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,27582479596.75,,,,,,,,,,,5244661.23,101606833.35,27689331091.33,23918299301.14,,,,,,1272385579.67,981431627.18,498613444.69,26670729952.68,1018601138.65,,,,1014236.09,,,,,1014236.09,1262672919.21,18250000.0,,,,,1280922919.21,-1279908683.12,,399200000.0,399200000.0,5586982244.5,,589450000.0,6575632244.5,4814710570.51,369906977.56,,451820000.0,5636437548.07,939194696.43,,677887151.96,1993550617.22,2671437769.18,1993550617.22,,,2671437769.18,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,18861691829.16,,,,,,,,,,,5244661.23,69818712.32,18936755202.71,16407484973.19,,,,,,882021779.74,792409979.47,350917534.08,18432834266.48,503920936.23,,,,1014236.09,,,,,1014236.09,550870677.44,13350000.0,,,,,564220677.44,-563206441.35,,150000000.0,150000000.0,2064844280.21,,589450000.0,2804294280.21,1527280075.65,106742490.5,,469773189.58,2103795755.73,700498524.48,,641213019.36,1993550617.22,2634763636.58,1993550617.22,,,2634763636.58,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T14:58:48
20100331,,8486716647.36,,,,,,,,,,,,25487128.72,8512203776.08,7426322339.52,,,,,,329114617.88,301230073.67,99937487.35,8156604518.42,355599257.66,,,,,,,,,,499527393.61,,,13350000.0,,,512877393.61,-512877393.61,,,,883948433.16,,,883948433.16,200000000.0,36663703.7,,65178625.0,301842328.7,582106104.46,,424827968.51,1993550617.22,2418378585.73,1993550617.22,,,2418378585.73,定期报告,未审计,20110409,CNY,合并期末,2020-03-13T14:58:48
20091231,,33225185976.66,,,,,,,,,,,,241189065.68,33466375042.34,27968075679.87,,,,,,1867970620.21,1551805644.47,620545135.41,32008397079.96,1457977962.38,,,,1018000.0,,,,,1018000.0,1318283062.0,,,,,,1318283062.0,-1317265062.0,,20000000.0,20000000.0,1927000000.0,2500000000.0,576640000.0,5023640000.0,4967000000.0,303112227.35,,589450000.0,5859562227.35,-835922227.35,,-695209326.97,2688759944.19,1993550617.22,2688759944.19,,,1993550617.22,定期报告,是,20110125,CNY,合并期末,2020-03-13T14:58:48
20090930,,23161511145.69,,,,,,,,,,,,47952610.61,23209463756.3,19240010687.9,,,,,,988280766.48,1102929778.12,75173202.33,21406394434.83,1803069321.47,,,,,,,,,,1219693205.19,,,40000000.0,,,1259693205.19,-1259693205.19,,,,2700000000.0,,268596960.0,2968596960.0,702204000.0,2636135517.31,,,3338339517.31,-369742557.31,,173633558.97,2688759944.19,2862393503.16,2688759944.19,,,2862393503.16,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,10912193378.13,,,,,,,,,,,,128311913.73,11040505291.86,6346833906.69,,,,,,705066688.93,809779445.32,192924935.7,8054604976.64,2985900315.22,,,,,,,,,,202652526.66,,,,,,202652526.66,-202652526.66,,,,790000000.0,,576640000.0,1366640000.0,3217404000.0,86581292.09,,648421285.62,3952406577.71,-2585766577.71,,197481210.85,2688759944.19,2886241155.04,2688759944.19,,,2886241155.04,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,4968847053.37,,,,,,,,,,,,17364751.62,4986211804.99,4100752881.98,,,,,,190819802.47,264602271.19,145349726.7,4701524682.34,284687122.65,,,,,,,,,,303574276.04,,,,,,303574276.04,-303574276.04,,,,902000000.0,,576640000.0,1478640000.0,1029244800.0,35585067.44,,144401844.0,1209231711.44,269408288.56,,250521135.17,2688759944.19,2939281079.36,2688759944.19,,,2939281079.36,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,30156767153.01,,,,,,,,,,,7613138.85,52640219.73,30217020511.59,23768865191.36,,,,,,1855448786.6,1983684166.74,491269704.12,28099267848.82,2117752662.77,,,,300.0,,,,,300.0,3160674593.09,,,,,,3160674593.09,-3160674293.09,,14700000.0,14700000.0,2304900011.0,2500000000.0,,4819600011.0,1292736140.09,430647379.52,,576640000.0,2300023519.61,2519576491.39,,1476654861.07,1212105083.12,2688759944.19,1212105083.12,,,2688759944.19,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,25574058749.57,,,,,,,,,,,,53135773.7,25627194523.27,21451389629.85,,,,,,950272800.3,1138579310.75,148792360.88,23689034101.78,1938160421.49,,,,300.0,,,,,300.0,1070816223.72,,,,,,1070816223.72,-1070815923.72,,,,20000000.0,,,20000000.0,115000000.0,189605052.5,,,304605052.5,-284605052.5,,582739445.27,1452995664.83,2035735110.1,1452995664.83,,,2035735110.1,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,12238225495.45,,,,,,,,,,,,14207776.35,12252433271.8,10405157115.34,,,,,,122917807.52,786464226.02,28070580.82,11342609729.7,909823542.1,,,,300.0,,,,,300.0,175830824.2,,,,,,175830824.2,-175830524.2,,,,20000000.0,,,20000000.0,115000000.0,186059602.5,,,301059602.5,-281059602.5,,452933415.4,1156080834.8,1609014250.2,1156080834.8,,,1609014250.2,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,5307084904.84,,,,,,,,,,,,2828015.14,5309912919.98,4362143990.91,,,,,,98525143.44,444961216.93,17097137.45,4922727488.73,387185431.25,,,,,,,,,,175830824.2,,,,,,175830824.2,-175830824.2,,,,20000000.0,,,20000000.0,,5873647.5,,,5873647.5,14126352.5,,225480959.55,1156080834.8,1381561794.35,1156080834.8,,,1381561794.35,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,15534702356.57,,,,,,,,,,,,40117859.12,15574820215.69,12031201721.78,,,,,,231976601.18,1249158611.33,127736055.57,13640072989.86,1934747225.83,,300000.0,,,,,,,300000.0,775024415.44,,,,,,775024415.44,-774724415.44,,,,620000000.0,,,620000000.0,1088900000.0,187290301.08,,,1276190301.08,-656190301.08,,503832509.31,652248325.49,1156080834.8,652248325.49,,,1156080834.8,定期报告,是,20090428,CNY,合并期末,2020-03-13T14:58:48
20070930,,11996625057.5,,,,,,,,,,,,26821612.73,12023446670.23,10371902453.29,,,,,,177173497.32,515506682.3,40430515.19,11105013148.1,918433522.13,,,,,,,,,,337138761.02,,,,,,337138761.02,-337138761.02,,,,595000000.0,,,595000000.0,622800000.0,192937784.8,,,815737784.8,-220737784.8,-12925842.7,347631133.61,652248325.49,999879459.1,652248325.49,,,999879459.1,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,7265183470.13,,,,,,,,,,,,26815992.73,7291999462.86,6137497394.83,,,,,,82339763.25,283410337.88,21354066.49,6524601562.45,767397900.41,,,,,,,,,,292899672.99,,,,,,292899672.99,-292899672.99,,,,495000000.0,,,495000000.0,558900000.0,181849595.77,,,740749595.77,-245749595.77,-11802000.38,216946631.27,652248325.49,869194956.76,652248325.49,,,869194956.76,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,3960856442.87,,,,,,,,,,,,3446542.1,3964302984.97,3396048042.29,,,,,,77975019.26,257532458.72,16276890.44,3747832410.71,216470574.26,,,,,,,,,,242918143.47,,,,,,242918143.47,-242918143.47,,,,400000000.0,,,400000000.0,400000000.0,11262489.16,,,411262489.16,-11262489.16,-777672.09,-38487730.46,652248325.49,613760595.03,652248325.49,,,613760595.03,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,12067296715.28,,,,,,,,,,,,32901921.64,12100198636.92,9881448480.95,,,,,,180425290.77,654436652.83,117703380.51,10834013805.06,1266184831.86,,,,,,,,,,1357885720.78,,,,,,1357885720.78,-1357885720.78,,,,788900000.0,,,788900000.0,868900000.0,120824042.69,,,989724042.69,-200824042.69,-2690885.13,-295215816.74,947464142.23,652248325.49,947464142.23,,,652248325.49,定期报告,是,20080401,CNY,合并期末,2020-03-13T14:58:48
20060930,,8810814226.99,,,,,,,,,,,,27624687.24,8838438914.23,7557725785.65,,,,,,148960024.38,491359250.87,48306199.03,8246351259.93,592087654.3,,,,,,,,,,1051623813.9,,,,,,1051623813.9,-1051623813.9,,,,888900000.0,,,888900000.0,1048900000.0,110238979.3,,,1159138979.3,-270238979.3,,-729775138.9,947464142.23,217689003.33,947464142.23,,,217689003.33,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,5885583224.92,,,,,,,,,,,,16333555.25,5901916780.17,5196379537.68,,,,,,88699581.27,312580630.08,30185132.47,5627844881.5,274071898.67,,,,,,,,,,1062276963.35,,,,,,1062276963.35,-1062276963.35,,,,788900000.0,,,788900000.0,688900000.0,24194977.5,,,713094977.5,75805022.5,,-712400042.18,947464142.23,235064100.05,947464142.23,,,235064100.05,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,2535968536.15,,,,,,,,,,,,11976515.99,2547945052.14,2213726261.45,,,,,,42791071.12,137994805.71,12853372.41,2407365510.69,140579541.45,,,,,,,,,,,,,,,,,,,,,600000000.0,,,600000000.0,600000000.0,35016248.18,,,635016248.18,-35016248.18,,105563293.27,947464142.23,1053027435.5,947464142.23,,,1053027435.5,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,10315931890.52,,,,,,,,,,,,35437597.7,10351369488.22,9011105668.98,,,,,,152675472.02,572512167.75,62920536.54,9799213845.29,552155642.93,,,,,,,,,,656991621.57,,,,,,656991621.57,-656991621.57,,,,530000000.0,,,530000000.0,474880000.0,221227460.66,,,696107460.66,-166107460.66,,-270943439.3,1218407581.53,947464142.23,1218407581.53,,,947464142.23,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,8465598215.15,,,,,,,,,,,,28581545.58,8494179760.73,7227846403.06,,,,,,125805339.3,489185780.86,91187572.34,7934025095.56,560154665.17,,,,,,,,,,44371386.65,,,,,4127366.34,48498752.99,-48498752.99,,,,100000000.0,,,100000000.0,44880000.0,219230366.78,,,264110366.78,-164110366.78,,347545545.4,1218407581.53,1565953126.93,1218407581.53,,,1565953126.93,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,6551830494.05,,,,,,,,,,,,23702521.49,6575533015.54,5675596867.54,,,,,,79750513.53,311398577.36,73302376.06,6140048334.49,435484681.05,,,,,,,,,,41542564.41,,,,,,41542564.41,-41542564.41,,,,100000000.0,,,100000000.0,44880000.0,204728814.44,,,249608814.44,-149608814.44,,244333302.2,1218407581.53,1462740883.73,1218407581.53,,,1462740883.73,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,2671674561.12,,,,,,,,,,,,1882283.68,2673556844.8,2308213620.44,,,,,,37871633.57,150049746.05,17288676.85,2513423676.91,160133167.89,,,,,,,,,,,,,,,,,,,,,,,,,,13924413.79,,,13924413.79,-13924413.79,,146208754.1,1218407581.53,1364616335.63,1218407581.53,,,1364616335.63,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,7050109461.71,,,,,,,,,,,,16888291.83,7066997753.54,4905142365.07,,,,,,168732982.08,640944712.7,195366327.41,5910186387.26,1156811366.28,,,,,,,,,,80087780.78,,,,,,728523540.45,-728523540.45,,,,474880000.0,,,474880000.0,44880000.0,176819091.74,,,221699091.74,253180908.26,,681468734.09,536938847.44,1218407581.53,536938847.44,,,1218407581.53,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,5874115359.83,,,,,,,,,,,,26235237.24,5900350597.07,4326680549.18,,,,,,75884121.29,471603210.49,202526827.82,5076694708.78,823655888.29,,,,,,,,,,116507394.14,648435759.67,,,,,764943153.81,-764943153.81,,,,244880000.0,,,244880000.0,44880000.0,170875883.95,,,215755883.95,29124116.05,,87836850.53,536938847.44,624775697.97,536938847.44,,,624775697.97,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,3967903873.49,,,,,,,,,,,,10847204.06,3978751077.55,2529494287.74,,,,,,55380334.57,356354446.71,135583257.12,3076812326.14,901938751.41,,,,,,,,,,39372808.0,550774192.0,,,,,590147000.0,-590147000.0,,,,44880000.0,,,44880000.0,44880000.0,16200278.43,,,61080278.43,-16200278.43,,295591472.98,536938847.44,832530320.42,536938847.44,,,832530320.42,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,2040983043.31,,,,,,,,,,,,769874.61,2041752917.92,1436811244.25,,,,,,24088497.4,189667353.25,70931261.47,1721603642.91,320149275.01,,,,,,,,,,14295841.58,,,,,,14295841.58,-14295841.58,,,,,,,,,4810887.86,,,4810887.86,-4810887.86,,296564058.55,536938847.44,833502905.99,536938847.44,,,833502905.99,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,6140726794.77,,,,,,,,,,,,10478085.71,6151204880.48,4554498499.03,,,,,,95217673.51,481553094.47,303682152.68,5434951419.69,716253460.79,,,,,,,,,,119083735.38,,,,,,119083735.38,-119083735.38,,,,383780000.0,,,383780000.0,534600000.0,146966384.02,,,681566384.02,-297786384.02,,299383341.39,237555506.05,536938847.44,237555506.05,,,536938847.44,定期报告,是,20040224,CNY,合并期末,2020-03-13T14:58:48
20030930,,5154279541.32,,,,,,,,,,,,12494661.37,5166774202.69,3981609835.53,,,,,,66411695.03,399764818.41,262062483.16,4709848832.13,456925370.56,,,,,,,,,,86217744.7,,,,,,86217744.7,-86217744.7,,,,383780000.0,,,383780000.0,383780000.0,146707003.08,,,530487003.08,-146707003.08,,224000622.78,237555506.05,461556128.83,237555506.05,,,461556128.83,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,3249073866.21,,,,,,,,,,,,7687525.55,3256761391.76,2348223929.09,,,,,,37788018.33,254421463.82,180065777.96,2820499189.2,436262202.56,,,,,,,,,,43920432.22,,,,,,43920432.22,-43920432.22,,,,303780000.0,,,303780000.0,303780000.0,139734623.84,,,443514623.84,-139734623.84,,252607146.5,237555506.05,490162652.55,237555506.05,,,490162652.55,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20030331,,1632218997.74,,,,,,,,,,,,5546199.83,1637765197.57,1333384841.35,,,,,,17949922.24,108665783.96,88014260.37,1548014807.92,89750389.65,,,,,,,,,,155437582.46,,,,,,155437582.46,-155437582.46,,,,,,,,,7846673.08,,,7846673.08,-7846673.08,,-73533865.89,237555506.05,,,164021640.16,237555506.05,164021640.16,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,4569760901.7,,,,,,,,,,,,32640140.66,4602401042.36,3370728899.69,,,,,,64994055.15,355358103.73,218327535.59,4009408594.16,592992448.2,,,,,,,,,,273034747.55,,,,,,273034747.55,-273034747.55,,,,,,,,360000000.0,167679660.93,,,527679660.93,-527679660.93,,-207721960.28,445277466.33,237555506.05,445277466.33,,,237555506.05,定期报告,是,20030304,CNY,合并期末,2020-03-13T14:58:48
20020630,,2077129255.95,,,,,,,,,,,,17550664.24,2094679920.19,1686624218.62,,,,,,35100588.44,142414145.11,46702390.21,1910841342.38,183838577.81,,,,,,,,,,187576349.67,,,,,,187576349.67,-187576349.67,,,,,,,,60000000.0,143099213.24,,,203099213.24,-203099213.24,,-206836985.1,445277466.33,238440481.23,445277466.33,,,238440481.23,其他,是,20020821,CNY,合并期末,2020-03-13T14:58:48
20011231,,4550892711.4,,,,,,,,,,,100960000.0,10849670.24,4662702381.64,3700268497.92,,,,,,68019316.08,245034400.0,87776447.52,4101098661.52,561603720.12,,,,,,,,,,650486712.55,,,,,,650486712.55,-650486712.55,,,,,,,,506400000.0,177145924.52,,,683545924.52,-683545924.52,,-772428916.95,1217706383.28,445277466.33,1217706383.28,,,445277466.33,其他,是,20020227,CNY,合并期末,2020-03-13T14:58:48
20010630,,1827037367.4,,,,,,,,,,,,31943402.35,1858980769.75,1684965715.85,,,,,,35332535.36,107300000.0,46842578.76,1874440829.97,-15460060.22,,,,,,,,,,523100271.34,,,,,,523100271.34,-523100271.34,,,,,,2815292.68,2815292.68,296500000.0,133452135.65,,119980.0,430072115.65,-427256822.97,,-965817154.53,1217706383.28,251889228.75,1217706383.28,,,251889228.75,其他,是,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,3963191347.66,,,,,,,,,,,,57556659.38,4020748007.04,3466725044.67,,,,,,53977201.11,211059498.15,63988084.36,3795749828.29,224998178.75,,1000000.0,,2352308.26,,,,,3352308.26,64738210.64,1000000.0,,,,,65738210.64,-62385902.38,,1076350000.0,,510590000.0,,4393737.03,1591333737.03,567330000.0,49200578.62,,2250000.0,618780578.62,972553158.41,,1135165434.78,82540948.5,1217706383.28,82540948.5,,,1217706383.28,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,1632745762.37,,,,,,,,,,,276391457.08,37929308.09,1947066527.54,1395502074.97,,,,,,21069204.99,253149319.78,33219045.26,1702939645.0,244126882.54,,,,,,,,,,780000.0,1000000.0,,,,,1780000.0,-1780000.0,,,,508030000.0,,,508030000.0,519530000.0,29775514.5,,,549305514.5,-41275514.5,,201071368.04,,,,,,,其他,未审计,20001128,CNY,合并期末,2020-03-13T14:58:48
19991231,,,,,,,,,,,,,,,,,,,,,,,,,,71264658.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1594627.42,,,,,,,其他,未审计,20001215,CNY,合并期末,2020-03-13T14:58:48
