报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,520947897.06,520947897.06,,,,,,489849279.58,375806412.18,,,,,,,,,4524378.16,30354206.36,14191412.54,52069107.21,12903763.13,13747695.98,,7181180.57,-143035.7,,,,,,,,8295429.39,1778509.26,-857500.95,,-50351.55,47445884.2,159899.93,,69557.98,,47536226.15,2906908.44,,44629317.71,44629317.71,,45801414.77,,-1172097.06,-122014.76,-122014.76,,,,,,-122014.76,,,,,,,,,-122014.76,,,44507302.95,45679400.01,-1172097.06,0.1688,0.1688,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:52:04
20210630,312337481.55,312337481.55,,,,,,275461684.45,210735514.86,,,,,,,,,2898507.07,19650213.07,7761028.74,29178945.46,5237475.25,5627058.35,,4626769.42,-61529.21,,,,,,,,4426078.78,-80707.76,-1774008.99,,-29793.63,44044134.92,117212.32,,69154.72,,44092192.52,3469474.01,,40622718.51,40622718.51,,39456932.39,,1165786.12,-199992.02,-199992.02,,,,,,-199992.02,,,,,,,,,-199992.02,,,40422726.49,39256940.37,1165786.12,0.1454,0.1454,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T17:07:03
20210331,141717887.24,141717887.24,,,,,,132615231.27,97670175.85,,,,,,,,,1275065.96,12151993.12,3819376.55,16040592.57,1658027.22,2360746.46,,2574295.38,-44069.03,,,,,,,,2678390.92,-39906.48,-1063078.38,,,13252357.41,117212.32,,22725.52,,13346844.21,1190820.4,,12156023.81,12156023.81,,11718878.09,,437145.72,143448.96,143448.96,,,,,,143448.96,,,,,,,,,143448.96,,,12299472.77,11862327.05,437145.72,0.0432,0.0432,定期报告,未审计,20220425,CNY,合并期末,2021-04-28T22:17:03
20201231,633044048.75,633044048.75,,,,,,568179002.75,433972308.53,,,,,,,,,5193703.91,45208864.68,19742516.12,59400559.46,4661050.05,3974102.24,,8074851.77,159115.62,,,,,,,,12081514.15,-159708.8,-943487.87,,35021.13,83953236.38,4948.36,,112783.5,,83845401.24,7146139.87,,76699261.37,76699261.37,,68523127.72,,8176133.65,-1388361.26,-1388361.26,,,,,,-1388361.26,,,,,,,,,-1388361.26,,,75310900.11,67134766.46,8176133.65,0.2525,0.2525,定期报告,是,20220425,CNY,合并期末,2021-04-25T16:17:03
20200930,446863153.16,446863153.16,,,,,,384940088.33,290847468.38,,,,,,,,,3925284.92,26500241.81,25682321.64,35736094.1,2248677.48,2639619.98,,5589024.94,61199.81,,,,,,,,10355169.04,-119731.02,-2195795.21,,,75551732.58,9091.14,,76803.39,,75484020.33,9020040.7,,66463979.63,66463979.63,,60935577.8,,5528401.83,-510692.79,-510692.79,,,,,,-510692.79,,,,,,,,,-510692.79,,,65953286.84,60424885.01,5528401.83,0.2246,0.2246,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T21:22:03
20200630,267461408.19,267461408.19,,,,,,228580253.86,174255821.17,,,,,,,,,2249869.33,16607290.67,13799469.52,21765200.88,-97397.71,1212683.31,,3602656.98,102951.84,,,,,,,,9153441.99,-79822.7,-981977.2,,,50575453.4,2691.14,,35957.24,,50542187.3,6106658.16,,44435529.14,44435529.14,,41393040.37,,3042488.77,317591.75,317591.75,,,,,,317591.75,,,,,,,,,317591.75,,,44753120.89,41710632.12,3042488.77,0.1525,0.1525,定期报告,未审计,20210830,CNY,合并期末,2020-08-05T20:07:03
20200331,69286991.36,69286991.36,,,,,,63097587.78,43185478.54,,,,,,,,,601495.21,6727559.58,4538127.48,8648808.83,-603881.86,,,1650063.07,-29593.67,,,,,,,,1456220.28,-39823.49,-480096.9,,,8775766.54,224.8,,30000.0,,8745991.34,501079.42,,8244911.92,8244911.92,,7772170.54,,472741.38,334427.17,334427.17,,,,,,334427.17,,,,,,,,,334427.17,,,8579339.09,8106597.71,472741.38,0.0286,0.0286,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:32:06
20191231,451561233.2,451561233.2,,,,,,384356750.0,282885758.32,,,,,,,,,3443930.61,33516470.31,26970128.93,41520420.86,-3979959.03,,,6927938.5,-454870.04,,,,,,,,8579154.18,-232814.8,-2670662.1,,-105352.48,79702746.5,12787.04,,68597.37,,79646936.17,8630844.31,,71016091.86,71016091.86,,61274435.82,,9741656.04,343960.49,343960.49,,,,,,343960.49,,,,,,,,,343960.49,,,71360052.35,61618396.31,9741656.04,0.2258,0.2258,定期报告,是,20210426,CNY,合并期末,2020-04-09T21:17:02
20190930,315422944.68,315422944.68,,,,,,256504684.83,195362881.03,,,,,,,,,2537282.78,20088329.84,16999385.99,27585874.21,-6069069.02,,,3093695.38,-164707.95,,,,,,,,7441671.08,630572.72,-2439675.16,,64202.75,67708726.62,12687.04,,10101.77,,67711311.89,9036891.01,,58674420.88,58674420.88,,51066133.48,,7608287.4,637475.92,637475.92,,,,,,637475.92,,,,,,,,,637475.92,,,59311896.8,51703609.4,7608287.4,0.1882,0.1882,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,188352094.86,188352094.86,,,,,,152578324.32,116033025.86,,,,,,,,,1591806.52,12075103.22,9161857.51,17686903.37,-3970372.16,,,1966694.79,-164688.11,,,,,,,,6985302.32,647692.83,-1366580.8,,64202.75,44071082.43,12687.04,,10101.77,,44073667.7,6117716.2,,37955951.5,37955951.5,,32819644.56,,5136306.94,34893.49,34893.49,,,,,,34893.49,,,,,,,,,34893.49,,,37990844.99,32854538.05,5136306.94,0.121,0.121,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T16:00:40
20190331,65631255.61,65631255.61,,,,,,59172100.3,41519648.34,,,,,,,,,438307.17,5804112.19,3933070.82,8648661.39,-1171699.61,,,1127204.45,-105969.67,,,,,,,,5187617.4,-52900.83,-805865.06,,,11915211.27,,,,,11915211.27,2304140.45,,9611070.82,9611070.82,,7396214.19,,2214856.63,-392247.65,-392247.65,,,,,,-392247.65,,,,,,,,,-392247.65,,,9218823.17,7003966.54,2214856.63,0.04,0.04,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,418462912.32,418462912.32,,,,,,347545869.45,256271710.84,,,,,,,,,3648247.79,28771636.24,22142989.57,42185553.62,-5474268.61,,,6502321.59,-25424.87,,,,,,,,8741937.1,-2157992.54,,,-2701.38,84000607.64,116274.19,,22630.0,,84094251.83,12586792.05,,71507459.78,71507459.78,0.0,65114251.38,,6393208.4,993645.14,993645.14,,,,,,993645.14,,,,,,,,,993645.14,,,72501104.92,66107896.52,6393208.4,0.36,0.36,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,286242993.85,286242993.85,,,,,,233552755.06,177605775.89,,,,,,,,,2180963.63,16262115.98,15303946.44,26654949.79,-4454996.67,,,4925830.09,-245609.75,,,,,,,,8071173.56,-727133.46,,,-2701.38,64957407.6,22274.19,,20630.0,,64959051.79,9514131.48,,55444920.31,55444920.31,,50037302.04,,5407618.27,1041294.55,1041294.55,,,,,,1041294.55,,,,,,,,,1041294.55,,,56486214.86,51078596.59,5407618.27,0.2766,0.2766,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,185386766.45,185386766.45,,,,,,149051639.65,113359331.08,,,,,,,,,1536735.01,11059845.86,8765357.65,17136479.45,-2806109.4,,,3711463.87,24354.44,,,,,,,,1882043.7,-1078536.52,,,3766.4,40853864.25,15770.0,,,,40869634.25,6078035.66,,34791598.59,34791598.59,,31617369.88,,3174228.71,248669.57,248669.57,,,,,,248669.57,,,,,,,,,248669.57,,,35040268.16,31866039.45,3174228.71,0.1748,0.1748,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,68657753.24,68657753.24,,,,,,60424040.35,44280485.52,,,,,,,,,545515.97,5462147.9,3485648.19,6821160.98,-843132.79,,,1489995.21,-232434.64,,,,,,,,1607939.06,,,,,11331647.16,15490.0,,,,11347137.16,1644465.33,,9702671.83,9702671.83,,8688588.58,,1014083.25,-742854.7,-742854.7,,,,,,-742854.7,,,,,,,,,-742854.7,,,8959817.13,7945733.88,1014083.25,0.08,0.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,431938109.35,431938109.35,,,,,,352347323.98,279789262.32,,,,,,,,,4291649.89,24505529.86,19892744.46,26544775.66,-4568682.08,,,-764756.52,-764756.52,,,,,,,,3125576.4,,,,-83148.21,81868457.04,3541764.46,,4364.37,,85405857.13,14097403.34,,71308453.79,71308453.79,0.0,62516577.59,,8791876.2,-1217710.57,-1217710.57,,,,,,-1217710.57,,,,,,,,,-1217710.57,,,70090743.22,61298867.02,8791876.2,0.74,0.74,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,301348895.2,301348895.2,,,,,,240572393.27,194977273.21,,,,,,,,,2957123.88,14076098.32,14354733.41,17579234.63,-3198232.98,,,-694177.3,-694177.3,,,,,,,,2315125.14,,,,,62397449.77,3543432.46,,73164.5,71299.28,65867717.73,9984382.09,,55883335.64,55883335.64,,49612508.64,,6270827.0,-907237.89,-907237.89,,,,,,-907237.89,,,,,,,,,-907237.89,,,54976097.75,48705270.75,6270827.0,0.5851,0.5851,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,191366403.41,191366403.41,,,,,,153155512.83,123763530.83,,,,,,,,,1690264.31,,9089980.65,20940552.22,-2213958.03,,,-503150.48,-503150.48,,,,,,,,2016955.31,,,,-10768.38,39713927.03,2017130.1,,1865.22,10768.38,41729191.91,7378447.02,,34350744.89,34350744.89,,30119987.67,,4230757.22,-491866.85,-491866.85,,,,,,-491866.85,,,,,,,,,-491866.85,,,33858878.04,29628120.82,4230757.22,0.36,0.36,定期报告,是,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,81534784.82,81534784.82,,,,,,68240400.99,52803841.2,,,,,,,,,558209.81,,4406886.12,10762613.25,-356660.43,,,-280709.03,-280709.03,,,,,,,,1474045.72,,,,,14487720.52,5220.0,,,,14492940.52,2461607.26,,12031333.26,12031333.26,,10426634.06,,1604699.2,-114053.19,-114053.19,,,,,,-114053.19,,,,,,,,,-114053.19,,,11917280.07,10312580.87,1604699.2,0.12,0.12,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,456121092.66,456121092.66,,,,,,381345546.45,303354217.24,,,,,,,,,3845985.08,,19398338.77,54390915.14,-1600199.91,,,1258454.73,1258454.73,,,,,,,,,,,,4201901.76,80235902.7,4043607.79,4322424.79,189765.78,120523.03,84089744.71,13900135.23,,70189609.48,70189609.48,,61773614.0,,8415995.48,1357670.43,1357670.43,,,,,,1357670.43,,,,,,,,,1357670.43,,,71547279.91,63131284.43,8415995.48,0.99,0.99,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,327035612.12,327035612.12,,,,,,268221695.39,219745937.27,,,,,,,,,1865565.45,,14707241.2,31533404.55,-761253.49,,,-502093.95,-502093.95,,,,,,,,,,,,,58311822.78,1263910.14,208867.26,3087.74,2402.99,59572645.18,8943535.75,,50629109.43,,,45683596.36,,4945513.07,1267827.9,1267827.9,,,,,,1267827.9,,,,,,,,,1267827.9,,,51896937.33,46951424.26,4945513.07,0.84,0.84,招股说明书/意向书,未审计,20171121,CNY,合并期末,2020-03-13T16:00:40
20160630,174174084.36,174174084.36,,,,,,151089279.83,119549839.24,,,,,,,,,689125.73,,8010418.66,22094226.61,4922.22,,,-502093.95,,,,,,,,,,,,,,22582710.58,748259.66,,190936.17,,23140034.07,4581366.72,,18558667.35,,,15874615.79,,2684051.56,414028.21,414028.21,,,,,,414028.21,,,,,,,,,414028.21,,,18972695.56,16288644.0,2684051.56,0.4,0.4,招股说明书(申报稿),未审计,20161223,CNY,合并期末,2020-03-13T16:00:40
20151231,398957036.43,398957036.43,,,,,,340811772.41,260911562.36,,,,,,,,,4490852.57,,18964046.68,57651645.56,-1889145.15,,,32929895.01,-1486049.89,,,,,,,,,,,,,91075159.03,2460689.12,,27502.04,7902.11,93508346.11,17327674.86,,76180671.25,,,72526468.58,,3654202.67,-9007714.3,-9007714.3,,,,,,-9007714.3,,-10118400.0,,,,,,,1110685.7,,,67172956.95,63518754.28,3654202.67,,,招股说明书/意向书,是,20171121,CNY,合并期末,2020-03-13T16:00:40
20141231,319841506.79,319841506.79,,,,,,275243775.89,221230017.11,,,,,,,,,1167431.03,,15218911.91,37726069.55,-2765501.52,,,-6356428.49,-1144426.25,,,,,,,,,,,,,38241302.41,413760.92,,47819.22,7592.27,38607244.11,6179144.27,,32428099.84,,,29048970.62,,3379129.22,-548902.01,-548902.01,,,,,,-548902.01,,-541620.0,,,,,,,-7282.01,,,31879197.83,28500068.61,3379129.22,,,招股说明书/意向书,是,20171121,CNY,合并期末,2020-03-13T16:00:40
20131231,206908859.26,206908859.26,,,,,,186759517.68,147316298.61,,,,,,,,,614670.13,,8767829.22,29968606.73,-1352134.77,,,-736118.82,,,,,,,,,,,,,,19413222.76,497486.25,,38747.21,,19871961.8,4266472.7,,15605489.1,,,14483916.1,,1121573.0,77145.7,77145.7,,,,,,77145.7,,,,,,,,,77145.7,,,15682634.8,14561061.8,1121573.0,,,招股说明书(申报稿),是,20161223,CNY,合并期末,2020-03-13T16:00:40
