报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2223864604.8,2223864604.8,,,,,,2121848125.37,1877895285.45,,,,,,,,,1910422.69,,101125340.4,108309044.98,30835862.22,,,,,,,,,,,,,,,,,102016479.43,29920524.66,,416554.11,9917.61,131520449.98,19917405.73,,111603044.25,,,111603044.25,,,,,,,,,,,,,,,,,,,,,,111603044.25,111603044.25,,0.38,0.38,定期报告,是,20150122,CNY,合并期末,2020-03-13T16:00:40
20130930,1613867428.16,1613867428.16,,,,,,1534242579.33,1365952757.93,,,,,,,,,1256634.98,,61900423.08,76036850.46,22703893.14,,,,,,,,,,,,,,,,,79624848.83,29482314.29,,284280.92,11284.42,108822882.2,16219239.84,,92603642.36,,,92603642.36,,,,,,,,,,,,,,,,,,,,,,92603642.36,92603642.36,,0.313,0.313,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,925870094.4,925870094.4,,,,,,852760228.85,741750732.91,,,,,,,,,1192880.82,,38275992.22,48748960.48,19723361.46,,,,,,,,,,,,,,,,,73109865.55,19353676.97,,284280.92,11284.42,92179261.6,13749208.12,,78430053.48,,,78430053.48,,,,,,,,,,,,,,,,,,,,,,78430053.48,78430053.48,,0.26,0.26,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T16:00:40
20130331,457331244.62,457331244.62,,,,,,414521422.19,355496884.79,,,,,,,,,525491.84,,19908277.06,23579678.17,9740192.88,,,,,,,,,,,,,,,,,42809822.43,13539062.71,,194980.92,,56153904.22,8376690.05,,47777214.17,,,47777214.17,,,,,,,,,,,,,,,,,,,,,,47777214.17,47777214.17,,0.161,0.161,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1854983137.34,1854983137.34,,,,,,1669810124.06,1515509743.26,,,,,,,,,1723947.33,,60466484.62,71428744.52,20160004.9,,,,,,,,,,,,,,,,,185173013.28,17357110.08,,509000.0,,202021123.36,31336233.83,,170684889.53,,,170684889.53,,,,,,,,,,,,,,,,,,,,,,170684889.53,170684889.53,,0.58,0.58,定期报告,是,20140220,CNY,合并期末,2020-03-13T16:00:40
20120930,1361829540.3,1361829540.3,,,,,,1220273568.21,1106109614.34,,,,,,,,,777367.36,,31839158.67,58912238.19,17847337.75,,,,,,,,,,,,,,,,,141555972.09,11406400.86,,209000.0,,152753372.95,22755296.14,,129998076.81,,,129998076.81,,,,,,,,,,,,,,,,,,,,,,129998076.81,129998076.81,,0.44,0.44,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,786523015.37,786523015.37,,,,,,681388300.02,608092577.88,,,,,,,,,506453.13,,22252980.92,37141406.51,11240433.42,,,,,,,,,,,,,,,,,105134715.35,8113199.13,,109000.0,,113138914.48,19256436.72,,93882477.76,,,93882477.76,,,,,,,,,,,,,,,,,,,,,,93882477.76,93882477.76,,0.32,0.32,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,440471918.48,440471918.48,,,,,,382115188.1,343666342.44,,,,,,,,,278262.15,,12925620.36,15215326.07,5100032.13,,,,,,,,,,,,,,,,,58356730.38,4801742.68,,106000.0,,63052473.06,13035291.89,,50017181.17,,,50017181.17,,,,,,,,,,,,,,,,,,,,,,50017181.17,50017181.17,0.0,0.169,0.169,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1719767714.16,1719767714.16,,,,,,1538310958.38,1416291953.6,,,,,,,,,1796094.33,,63428425.55,61753543.32,-7568342.05,,,,,,,,,,,,,,,,,181456755.78,13334475.33,,4125644.65,70593.55,190665586.46,28723244.56,,161942341.9,,,161942341.9,,,,,,,,,,,,,,,,,,,,,,161942341.9,161942341.9,,0.55,0.55,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,1279123992.55,1279123992.55,,,,,,1149373824.15,1017160559.93,,,,,,,,,944477.65,,60131159.65,67592982.07,-1153561.59,,,,,,,,,,,,,,,,,129750168.4,10378872.4,,124644.65,291.26,140004396.15,22229888.43,,117774507.72,,,117774507.72,,,,,,,,,,,,,,,,,,,,,,117774507.72,117774507.72,,0.41,0.41,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,712860462.78,712860462.78,,,,,,635988325.21,568142759.4,,,,,,,,,409351.0,,39411423.69,26986680.15,-382355.26,,,,,,,,,,,,,,,,,76872137.57,8800764.54,,29891.26,291.26,85643010.85,14830422.51,,70812588.34,,,70812588.34,,,,,,,,,,,,,,,,,,,,,,70812588.34,70812588.34,,0.25,0.25,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,322782633.94,322782633.94,,,,,,288666928.67,257371866.22,,,,,,,,,30924.13,,14765287.47,12718203.59,442563.71,,,,,,,,,,,,,,,,,34115705.27,5325080.52,,20291.26,,39420494.53,5913074.18,,33507420.35,,,33507420.35,,,0.0,,,,,,,,,,,,,,,,,,,33507420.35,33507420.35,0.0,0.23,0.23,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1295244951.73,1295244951.73,,,,,,1189590658.15,1087520866.21,,,,,,,,,704001.16,,50292503.3,40073685.07,11119604.96,,,,,,,,,,,,,,,,,105654293.58,6765068.95,,622822.59,3282.59,111796539.94,16839886.72,,94956653.22,,,94956653.22,,,,,,,,,,,,,,,,,,,,,,94956653.22,94956653.22,,0.86,0.86,定期报告,是,20120223,CNY,合并期末,2020-03-13T16:00:40
20100930,942317289.53,942317289.53,,,,,,872407986.25,804275282.07,,,,,,,,,448564.59,,33458919.34,23237337.22,9794137.77,,,,,,,,,,,,,,,,,69909303.28,4487394.01,,216682.59,3282.59,74180014.7,11186028.31,,62993986.39,,,62993986.39,,,,,,,,,,,,,,,,,,,,,,62993986.39,62993986.39,,0.573,0.573,定期报告,是,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,488969585.58,488969585.58,,,,,,459274397.24,417446008.65,,,,,,,,,236047.47,,17274264.44,15203694.44,6674928.58,,,,,,,,,,,,,,,,,29695188.34,2963273.1,,211682.59,,32446778.85,6997178.21,,25449600.64,,,25449600.64,,,,,,,,,,,,,,,,,,,,,,25449600.64,25449600.64,,0.231,0.231,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,293548717.2,293548717.2,,,,,,273685204.48,249576301.51,,,,,,,,,17147.94,,9511423.54,6761007.4,3433887.53,,,,,,,,,,,,,,,,,19863512.72,1477803.86,,200000.0,,21141316.58,4881336.08,,16259980.5,,,16259980.5,,,,,,,,,,,,,,,,,,,,,,16259980.5,16259980.5,,0.15,0.15,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1181991703.4,1181991703.4,,,,,,1110352225.15,1020721253.98,,,,,,,,,321829.36,,47564791.15,34474472.21,9037909.27,,,,,,,,,,,,,,,,,71639478.25,6048508.92,,1104210.54,1041410.54,76583776.63,11708145.46,,64875631.17,,,64875631.17,,,,,,,,,,,,,,,,,,,,,,64875631.17,64875631.17,,0.59,0.59,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20081231,1215941611.47,1215941611.47,,,,,,1136637708.45,1044051165.72,,,,,,,,,432629.73,,43490858.84,26796972.23,19973647.49,,,18977.81,,,,,,,,,,,,,,79322880.83,13922561.03,,402279.65,90279.65,92843162.21,14174902.76,,78668259.45,,,78668259.45,,,,,,,,,,,,,,,,,,,,,,78668259.45,,,0.72,0.72,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T16:00:40
20071231,912554397.69,912554397.69,,,,,,842709896.22,758635569.9,,,,,,,,,118754.89,,37080075.59,24263544.64,26864600.14,,,299020.0,,,,,,,,,,,,,,70143521.47,803870.68,,,,70947392.15,23696524.1,,47250868.05,,,47250868.05,,,,,,,,,,,,,,,,,,,,,,47250868.05,,,0.43,0.43,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T16:00:40
