报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,180932254.93,180932254.93,,,,,,153528743.91,126108883.99,,,,,,,,,1103474.78,,9500420.8,16280864.51,770456.87,,,,,,,,,,,,,,,,,27403511.02,7566405.0,,321270.01,,34648646.01,5979093.17,,28669552.84,,,28669552.84,,,,,,,,,,,,,,,,,,,,,,28669552.84,28669552.84,,0.19,0.19,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,75905779.68,75905779.68,,,,,,66732407.22,55997485.93,,,,,,,,,298125.03,,2312093.89,4943590.71,2439200.63,,,,,,,,,,,,,,,,,9173372.46,5029205.0,,320000.0,,13882577.46,2122354.57,,11760222.89,,,11760222.89,,,,,,,,,,,,,,,,,,,,,,11760222.89,11760222.89,,0.12,0.12,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,357100481.82,357100481.82,,,,,,324858867.79,264144886.01,,,,,,,,,2808325.73,,10116623.92,39878198.53,7658549.02,,,,,,,,,,,,,,,,,32241614.03,8030927.37,,462540.54,260.54,39810000.86,7131478.66,,32678522.2,,,32678522.2,,,,,,,,,,,,,,,,,,,,,,32678522.2,32678522.2,,0.37,0.37,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,281322287.31,281322287.31,,,,,,238013257.8,206279822.52,,,,,,,,,1925579.32,,6479929.21,16085997.17,7305083.54,,,,,,,,,,,,,,,,,43309029.51,3229854.0,,21190.48,,46517693.03,7618939.18,,38898753.85,,,38898753.85,,,,,,,,,,,,,,,,,,,,,,38898753.85,38898753.85,,0.47,0.47,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,177219407.4,177219407.4,,,,,,147573547.4,128126416.77,,,,,,,,,1130557.54,,4457934.19,10973977.48,3458039.63,,,,,,,,,,,,,,,,,29645860.0,3000891.0,,460.48,,32646290.52,5289910.9,,27356379.62,,,27356379.62,,,,,,,,,,,,,,,,,,,,,,27356379.62,27356379.62,,0.36,0.36,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,74015897.29,74015897.29,,,,,,63442543.0,53956034.88,,,,,,,,,623617.26,,1999405.32,5315501.72,1547983.82,,,,,,,,,,,,,,,,,10573354.29,2894891.0,,460.48,,13467784.81,2315804.88,,11151979.93,,,11151979.93,,,,,,,,,,,,,,,,,,,,,,11151979.93,11151979.93,,0.15,0.15,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,320315623.13,320315623.13,,,,,,268989393.79,235373467.79,,,,,,,,,1834761.75,,8204761.89,17090854.94,6919570.05,,,,,,,,,,,,,,,,,51326229.34,2224078.1,,74880.0,,53475427.44,8824747.87,,44650679.57,,,44650679.57,,,,,,,,,,,,,,,,,,,,,,44650679.57,44650679.57,,0.6,0.6,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20090930,219168723.4,219168723.4,,,,,,188186912.44,165469599.22,,,,,,,,,1655369.29,,5489432.75,11672042.03,5292413.28,,,,,,,,,,,,,,,,,30981810.96,1044078.1,,70080.0,,31955809.06,8752375.84,,23203433.22,,,23203433.22,,,,,,,,,,,,,,,,,,,,,,23203433.22,23203433.22,,0.31,0.31,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,142539823.18,142539823.18,,,,,,119386807.85,107800130.71,,,,,,,,,1368402.34,,2565505.63,5493138.75,3140527.73,,,,,,,,,,,,,,,,,23153015.33,701155.7,,50080.0,,23804091.03,3080861.95,,20723229.08,,,20723229.08,,,,,,,,,,,,,,,,,,,,,,20723229.08,20723229.08,,0.28,0.28,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,64129954.38,64129954.38,,,,,,54791599.25,48816930.17,,,,,,,,,760025.71,,932071.88,2650470.23,1632101.26,,,,,,,,,,,,,,,,,9338355.13,597062.2,,80.0,,9935337.33,1543441.22,,8391896.11,,,8391896.11,,,,,,,,,,,,,,,,,,,,,,8391896.11,8391896.11,,0.11,0.11,招股说明书/意向书,未审计,20100624,CNY,合并期末,2020-03-13T16:00:40
20081231,260833443.09,260833443.09,,,,,,226123789.4,200264105.57,,,,,,,,,2194482.86,,7814354.75,6415094.06,7849553.53,,,,,,,,,,,,,,,,,34709653.69,1917767.93,,151480.0,,36475941.62,9236579.31,,27239362.31,,,27239362.31,,,,,,,,,,,,,,,,,,,,,,27239362.31,27239362.31,,0.45,0.45,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T16:00:40
20071231,181328421.24,181328421.24,,,,,,160137300.45,138444937.45,,,,,,,,,2150654.84,,7275734.77,4245070.44,7340452.76,,,,,,,,,,,,,,,,,21191120.79,7406500.15,,652621.2,,27944999.74,4179976.44,,23765023.3,,,23765023.3,,,,,,,,,,,,,,,,,,,,,,23765023.3,23765023.3,,0.41,0.41,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T16:00:40
