报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1979428070.14,,,,,,211250722.94,,211250722.94,417924367.13,144285318.87,2000000.0,,,,,,,,,,127811355.45,474105741.81,,,,,2183349850.79,5538155427.13,,,,,,,,1113494243.45,3029999.58,283217714.78,178067689.41,425583600.0,,,,,,894091296.15,,,,,12467576757.55,,,,,,851074554.27,,3146497.53,59807432.44,,84385412.04,928191584.14,17291666781.34,22829822208.47,,3645580437.74,,,,,,3135413288.43,1699942145.73,1435471142.7,410693829.31,,,,151663532.17,68043026.41,,41803245.07,,,,377625270.73,,,,,,,,,,,,,,765650928.0,,8554670312.79,,492852916.66,,,,,,,1564568407.68,,,81564907.64,11442015.9,,2150428247.88,10705098560.67,,3924206991.0,,,,1776136938.44,615375153.48,30104271.89,34966454.45,418961033.19,,,4597695019.38,,,10166695554.87,1958028092.93,12124723647.8,22829822208.47,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,1983081817.3,,,,,,158051830.64,,158051830.64,472214102.7,48413747.75,2000000.0,,,,,,,,,119055725.35,121055725.35,512811756.25,,,,,2788335275.92,6083964255.91,,,,,,,,1099104624.43,3125201.79,282949527.84,178067689.41,425583600.0,,19858073782.71,6835147385.84,13022926396.87,351232985.06,819950044.71,805617148.7,14332896.01,12671693411.81,,12671693411.81,,,,,,863349422.53,,3146497.53,61668858.29,,84385412.04,942270161.53,17435294451.91,23519258707.82,,4160980688.71,,,,,,3252680327.85,1733003085.46,1519677242.39,348878862.4,,,,117405492.59,63111409.42,,41803245.07,,,318688424.97,360491670.04,,,,,,,,,,,,,,816739363.14,,9120287814.15,,522500000.0,,,,,,1623879947.9,1623879947.9,,,82799111.3,11442015.9,,2240621075.1,11360908889.25,,3924398991.0,,,,1772195643.5,615684273.48,30175699.73,25855478.74,418961033.19,,,4647640935.84,,,10203543508.52,1954806310.05,12158349818.57,23519258707.82,定期报告,是,20210427,CNY,合并期末,2020-04-27T21:05:03
20190930,,5646817599.22,,,,,,214488818.13,,214488818.13,839335951.56,258405907.46,,,,,,,,,,,230851095.1,548329052.88,,,,,270669707.44,8008898131.79,,,,,,,,850233251.45,3220404.0,207685316.92,335217350.0,304720000.0,,,,,,1036972678.92,,,,,12512170639.81,,,,,,866813817.43,,3146497.53,37675767.98,,69594101.99,1042230638.74,17269680464.77,25278578596.56,,4592630000.0,,,,,,4188445321.26,2648590947.11,1539854374.15,360477743.63,,,,114008901.5,64882175.32,36034601.22,55682245.07,,,,443964975.9,,,,,,,,,,,,,,594989713.97,,10359398831.58,,771766666.74,,,,,,,2017379269.75,,,84111560.26,,,2873257496.75,13232656328.33,,3924398991.0,,,,1770702769.9,654689553.48,-351774.2,22234334.2,334199272.28,,,4703343303.71,,,10099837343.41,1946084924.82,12045922268.23,25278578596.56,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,4936053042.17,,,,,,254908139.94,,254908139.94,629409621.53,144615284.3,,,,,,,,,,163948775.73,163948775.73,451522157.65,,,,,295792231.86,6876249253.18,,,,,,,,742410515.82,3315606.21,207420429.14,339717350.0,304720000.0,,18787552743.44,6413915676.48,12373637066.96,348956045.23,1541924885.18,1512804761.78,29120123.4,12024681021.73,,12024681021.73,,,,,,882994479.9,,3146497.53,37899757.55,,69594101.99,1060926431.99,17218751077.04,24095000330.22,,4516600000.0,,,,,,4231923291.76,2470318994.73,1761604297.03,165682225.98,,,,151093854.38,92372075.54,15382220.94,201752500.39,,,240811415.12,457946136.45,,,,,,,,,,,,,,453688505.43,,10069306089.54,,471766666.74,,,,,,1648890461.46,1648890461.46,,,85345763.92,,,2206002892.12,12275308981.66,,3924398991.0,,,,1745799021.05,654689553.48,-322707.31,23946665.5,334199272.28,,,4533272022.93,,,9906603711.97,1913087636.59,11819691348.56,24095000330.22,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,4929754741.93,,,,,,290614792.46,,290614792.46,,225037980.83,,,,,,,,,,,192708300.25,265836395.08,,,,,912446245.71,6816398456.26,,,,,,,,681281774.2,3410808.42,207137694.31,166917350.0,304720000.0,,,,,,4648570301.43,,,,,8890552409.34,,,,,,880532262.41,,3146497.53,38451475.82,,70461674.45,1186047093.19,17081229341.1,23897627797.36,,4765850000.0,,,,,,4142053924.53,,,220614467.37,,,,139920430.81,102950403.19,24808567.13,232752500.39,,,,500692534.89,,,,,,,,,,,,,,801132680.14,,10673214440.93,,471766666.74,,,,,,,1070703453.09,,,86579967.58,,,1629050087.41,12302264528.34,,3976652992.0,,,,1809402993.44,699425738.23,-462373.61,21895300.44,334199272.28,,,4307445516.3,,,9749707962.62,1845655306.4,11595363269.02,23897627797.36,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4497700474.51,,,,,,892430441.52,724694652.91,167735788.61,,97771939.65,,,,,,,,,,235023925.25,235023925.25,400149098.51,,,,,297092974.4,6420168853.84,,,,,,,471637350.0,618348096.53,3506010.63,206960457.03,,,,15430695230.81,6006183095.33,9424512135.48,348956045.23,4687517729.23,4686942529.23,575200.0,9075556090.25,,9075556090.25,,,,,,892175479.36,,3146497.53,39003194.09,,70461674.45,1125202206.03,17193514785.13,23613683638.97,,4349800000.0,,,,,,4259867908.99,2436299680.34,1823568228.65,242257552.32,,,,131729956.7,149189694.88,16220098.56,89852500.39,,,233432469.29,339505068.24,,,,,,,,,,,,,,838921339.47,,10311271520.6,,371766666.74,,,,,,1092490704.05,1092490704.05,,,87814171.24,,,1552071542.03,11863343062.63,,3976652992.0,,,,1792063453.08,371628289.78,-773038.2,14616590.4,334199272.28,,,4060120645.5,,,9805251625.28,1945088951.06,11750340576.34,23613683638.97,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,3418810919.22,,,335984.0,,,1003879930.57,749525750.33,254354180.24,,343411735.54,,,,,,,,,,380046462.56,380046462.56,243712239.9,,,,,1033881217.48,6424078489.27,,,,,,,439337350.0,550283090.05,3601212.84,,,,,,,,,4144374309.56,4144374309.56,,8611361172.59,,8611361172.59,,,,,,901131071.39,,3146497.53,39554912.36,,44953013.19,1372114787.99,16109857417.5,22533935906.77,,4076130000.0,,,,,,4126243612.97,,,493276334.16,,,,111327972.7,113637077.52,,,,,451251568.53,451251568.53,,,,,,,,,,,,,,1134139224.0,141900000.0,10647905789.88,,263433333.4,,,,,,167507609.43,167507609.43,,,92282470.2,,,523223413.03,11171129202.91,,3976652992.0,,,,1766088445.73,356386908.95,,17978166.67,276144839.6,,,3756947209.57,,,9437424744.62,1925381959.24,11362806703.86,22533935906.77,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,3449848630.26,,,9646620.0,,,1064673178.71,712949273.93,351723904.78,,248030101.4,3137650.0,,,,,,,,,237194632.47,240332282.47,215377929.15,,,,,885387347.0,6113296088.99,,,,,,,439337350.0,521664549.51,3696415.05,12413693.14,,,,15552841219.71,5811125495.85,9741715723.86,451083541.07,3828267272.8,3827692072.8,575200.0,8920368004.58,,8920368004.58,,,,,,921208034.57,,3146497.53,40106630.63,,43567598.19,1395593948.55,16129369994.55,22242666083.54,,4194000000.0,,,,,,3849493897.56,2274137068.9,1575356828.66,233627848.37,,,,150981001.7,148899674.74,9215234.28,181532894.16,,,364176505.83,554924634.27,,,,,,,,,,,,,,1219063734.03,141900000.0,10492890790.67,,263433333.4,,,,,,238687756.09,238687756.09,,,97461117.82,,,599582207.31,11092472997.98,,3967172992.0,,,,1747376312.36,108232000.0,,22163531.71,276145609.39,,,3492516341.67,,,9397142787.13,1753050298.43,11150193085.56,22242666083.54,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,4347966824.43,,,5156283.6,,,1056450322.73,744525948.0,311924374.73,,273912255.96,3137650.0,,,,,,,,,263367569.39,266505219.39,186127552.94,,,,15679107.67,178548259.4,6330345826.12,,,,,,,439337350.0,523173610.26,3791617.26,12413693.14,,,,,,,,3559291077.67,3558715877.67,575200.0,9094739649.04,,9094739649.04,,,,,,932764660.07,,3146497.53,40682186.42,,51446700.01,1372234872.4,16033021913.8,22363367739.92,,4302000000.0,,,,,,3933377101.86,2232500011.32,1700877090.54,257435646.45,,,,141170579.55,164705022.21,9704753.13,257532894.16,,,367549773.91,634787421.2,,,,,,,,,,,,,,912899276.31,141900000.0,10488275047.58,,700100000.06,,,,,,291707109.28,291707109.28,,,98861988.16,,,1090669097.5,11578944145.08,,3967172992.0,,,,1744133490.49,108232000.0,,21760852.53,276145609.39,,,3230371714.19,,,9131352658.6,1653070936.24,10784423594.84,22363367739.92,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,4328306336.38,,,27906320.0,,,825223000.71,648115470.16,177107530.55,,242457031.34,3137650.0,,,,,,,,,260406797.0,263544447.0,210011854.91,,,,15679107.67,210583457.18,6123711555.19,,,,,,,439337350.0,519406025.48,3886819.47,12413693.14,,,,15527646915.46,5811125495.85,9716521419.61,451086812.05,3391412385.11,3390837185.11,575200.0,9265434607.56,,9265434607.56,,,,,,944566862.34,,3146497.53,41186230.49,,56889580.55,1236991000.7,15914671052.37,22038382607.56,,4316400000.0,,,,,,3702749571.01,1792894823.21,1909854747.8,448350491.04,,,,145531309.85,104057348.11,8890743.67,113905558.74,,,392242179.37,515038481.78,,,,,,,,,,,,,,949229355.54,141900000.0,10323256557.33,,783383333.41,,,,,,293828894.7,293828894.7,,,100262858.5,6976580.0,,1184451666.61,11507708223.94,,3967172992.0,,,,1734218400.51,108232000.0,,18808525.88,276145609.39,,,2918909803.24,,,8807023331.02,1723651052.6,10530674383.62,22038382607.56,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,3975348314.44,,,14824620.0,,,1100841665.23,597188465.97,503653199.26,,655914690.85,3137650.0,,,,,,,,,224136003.09,227273653.09,215306686.82,,,,,118252332.64,6307761963.07,,,,,,,439337350.0,519227756.25,3982021.68,11850781.04,,,,,,,,3392275268.28,3378673878.24,13601390.04,9197308616.52,,9197308616.52,,,,,,891042039.28,,3146497.53,42385644.16,,44809614.03,1506293313.01,16051658901.78,22359420864.85,,3290370000.0,,,,,,4573321987.68,2633768672.17,1939553315.51,785050369.8,,,,139367050.27,115485860.79,20554980.04,124384073.61,,,442776582.14,587715635.79,,,,,,,,,,,,,,1321522541.24,,10812833445.57,,851526666.73,,,,,,359225436.87,359225436.87,,,105984431.19,,,1316736534.79,12129569980.36,,3900772992.0,,,,1693556065.87,,,17282910.25,230312339.59,,,2756238609.68,,,8598162917.39,1631687967.1,10229850884.49,22359420864.85,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,4038814498.23,,,26354672.0,,,787301177.94,408571946.92,378729231.02,,431728681.1,3137650.0,,,,,,,,,233940158.04,237077808.04,221907673.71,,,,,145406875.65,5888591386.67,,,,,,,433637350.0,520003772.1,4077223.89,11850781.04,,,,15389958070.52,5537818560.42,9852139510.1,495535658.67,3029989241.76,3016387851.72,13601390.04,9356603851.43,,9356603851.43,,,,,,903828061.42,,3146497.53,42979636.97,,44809614.03,1495503411.75,15846429441.92,21735020828.59,,3547380000.0,,,,,,4884105641.47,3039990000.0,1844115641.47,429746298.75,,,,144709415.08,92375637.02,22588984.21,122977340.95,,,375410764.81,520977089.97,,,,,,,,,,,,,,999715537.04,,10619009619.33,,730679983.06,,,,,,256225462.8,256225462.8,,,107413180.8,,,1094318626.66,11713328245.99,,3900772992.0,,,,1693555758.69,,,20773246.27,230312339.59,,,2572241474.79,,,8417655811.34,1604036771.26,10021692582.6,21735020828.59,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,3624899057.34,,,,,,574801370.63,114263715.65,460537654.98,,559750932.89,3137650.0,,,,,,,,,249893769.97,253031419.97,289323733.45,,,,,193408419.69,5495214933.97,,,,,,,433637350.0,520064653.54,4266194.69,11850781.04,,,,,,,,3049504349.76,3035902959.72,13601390.04,9550738800.85,,9550738800.85,,,,,,916805329.49,,3146497.53,43481629.33,,44976527.39,1492635479.07,16071107592.69,21566322526.66,,3544160000.0,,,,,,4431848286.85,2249310000.0,2182538286.85,683514106.95,,,,154179018.68,90498794.28,17909503.32,4092340.95,,,347899511.27,369901355.54,,,,,,,,,,,,,,1272115225.42,,10546216787.72,,682256649.72,,,,,,297070009.91,297070009.91,,,108841930.41,,,1088168590.04,11634385377.76,,3900772992.0,,,,1695937229.82,,,28831910.35,230312339.59,,,2417986024.45,,,8273840496.21,1658096652.69,9931937148.9,21566322526.66,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,4699179557.11,,,,,,389616645.71,130137662.38,259478983.33,,278642830.17,3137650.0,,,,,,,,,196463058.95,199600708.95,227181991.4,,,,,188398343.68,5982620077.02,,,,,,,433637350.0,507900683.75,4266194.69,11850781.04,,,,15361897969.74,5131729162.48,10230168807.26,495535658.67,2999959090.11,2986357700.07,13601390.04,9734633148.59,,9734633148.59,,,,,,929637345.68,,3146497.53,44427074.35,,44976527.39,1536371721.29,16250806414.42,22233426491.44,,3517660000.0,,,,,,4528274477.26,2288537051.47,2239737425.79,427858023.66,,,,151076171.09,68895557.41,71860389.68,4092340.95,,,269711204.44,345663935.07,,,,,,,,,,,,,,2078044201.78,,11117472366.27,,925599983.05,,,,,,320953821.36,320953821.36,,,110270680.02,,,1356824484.43,12474296850.7,,3900772992.0,,,,1723322099.04,,,17062835.26,230312339.59,,,2253232061.61,,,8124702327.5,1634427313.24,9759129640.74,22233426491.44,定期报告,是,20180228,CNY,合并期末,2020-03-13T15:29:48
20160930,,4543164924.35,,,,,,722572962.62,320163530.37,402409432.25,,593350477.88,3137650.0,,,,,,,,,292232113.65,295369763.65,222113292.43,,,,,693535416.14,7070106837.07,,,,,,,128917350.0,534468565.89,,,,,,,,,,2538826520.04,2467953988.49,70872531.55,9740926767.2,,9740926767.2,,,,,,945526389.61,,3146497.53,45854085.78,,49594696.07,1797014230.6,15784275102.72,22854381939.79,,4398660000.0,,,,,,3503492979.43,2023930308.51,1479562670.92,445802991.57,,,,111697353.5,63549479.23,61904109.75,43127073.74,,,275850846.96,380882030.45,,,,,,,,,,,,,,1764457364.92,,10668542199.1,,1359696649.71,,,,,,184710830.68,184710830.68,,,111116538.0,,,1655524018.39,12324066217.49,,3900772992.0,,,,1714741815.03,,,17490527.05,230312339.59,,,2815336947.58,,,8678654621.25,1851661101.05,10530315722.3,22854381939.79,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,3477009504.98,,,,,,734953787.15,314342594.21,420611192.94,,369017591.09,3137650.0,,,,,,,,,261772439.49,264910089.49,275128963.37,,,,,103542424.89,5224562360.97,,,,,,,128917350.0,544028685.95,,,,,,14879438761.93,4816961159.09,10062477602.84,125908552.66,2346510288.4,2275637756.85,70872531.55,9936569050.18,,9936569050.18,,,,,,961125764.22,,3146497.53,46754059.69,,49594696.07,1583054694.42,15599701086.46,20824263447.43,,4796660000.0,,,,,,3738290308.4,2006367851.38,1731922457.02,289161750.99,,,,130199612.18,40350888.0,40874570.58,49127073.74,,,211225807.99,301227452.31,,,,,,,,,,,,,,1747082024.96,,11042972036.84,,1493039983.04,,,,,,241581416.41,241581416.41,,,112477787.61,,,1847099187.06,12890071223.9,,2914005319.0,,,,125004538.86,,,21558651.49,230312339.59,,,2805224914.57,,,6096105763.51,1838086460.02,7934192223.53,20824263447.43,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2612898265.12,,,,,,715736154.56,370262828.46,345473326.1,,342249115.08,3137650.0,,,,,,,,,302089070.26,305226720.26,311275417.32,,,,,107742353.99,4395128026.33,,,,,,,128917350.0,532681012.85,,,,,,,,,,2377696435.81,2306951561.91,70744873.9,9800111271.88,,9800111271.88,,,,,,945458928.95,,3146497.53,47779833.6,,49865784.71,1564163113.05,15449820228.38,19844948254.71,,2953660000.0,,,,13371600.0,,3412865725.07,1871629163.2,1541236561.87,396171414.89,,,,119936923.91,73176854.54,38505834.73,101834853.93,,,251704976.56,392045665.22,,,,,,,,,,,,,,1798460948.47,300000000.0,9459689132.1,,1657206649.7,,,,,,309389968.03,309389968.03,,,113839037.22,,,2080435654.95,11540124787.05,,1618891844.0,,,,1420118013.86,,,26656819.62,230312339.59,,,2797033360.79,,,6093012377.86,2211811089.8,8304823467.66,19844948254.71,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2437991742.42,,,,,,595764401.37,480613312.82,115151088.55,,169308560.35,3137650.0,,,,,,,,,292893674.18,296031324.18,194350492.95,,,,,113035177.26,3806481698.53,,,,,,,128917350.0,537607102.23,,,,,,14399581435.95,4375573048.69,10024008387.26,125908552.66,2353638113.47,2289872649.14,63765464.33,9898099834.6,,9898099834.6,,,,,,946199515.38,,3146497.53,48556056.61,,49865784.7,1609223044.33,15575253298.85,19381734997.38,,2710260000.0,,,,13371600.0,,3174687283.34,1525595154.54,1649092128.8,255406571.32,,,,113642868.79,80519487.75,82171075.59,125447778.23,,,210645473.78,418264327.6,,,,,,,,,,,,,,934493997.59,300000000.0,8000646136.39,,1790549983.03,825860234.83,,,,,386081343.94,386081343.94,,,115200286.83,,,3117691848.63,11118337985.02,,1618891844.0,,,,1420118013.86,,,24409663.99,230312339.59,,,2766008051.82,,,6059739913.26,2203657099.1,8263397012.36,19381734997.38,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,1790427227.13,,,,,,852025496.23,500675504.8,351349991.43,,353609234.04,,,,,,,,,,349556609.37,349556609.37,260093970.78,,,,14293770.83,133064710.57,3753071018.95,,,,,,,77974000.0,537150440.22,,,,,,,,,,2436158467.6,2406307289.08,29851178.52,9665422252.92,,9665422252.92,,,,,,944754514.63,,5470937.93,52732455.13,,38682679.16,1622095294.96,15380441042.55,19133512061.5,,1605000000.0,,,,14121000.0,,3895900891.54,2170869198.54,1725031693.0,379063250.41,,,,112278927.77,89827915.84,91417763.74,119842760.13,,,253983419.15,465243943.02,,,,,,,,,,,,,,1195012977.84,,7756448906.42,,1571684983.02,823963501.97,,,,,386395076.71,386395076.71,,,112061536.44,,,2894105098.14,10650554004.56,,1618891844.0,,,,1420118013.86,,,10012510.22,230312339.59,,,2791233390.62,,,6070568098.29,2412389958.65,8482958056.94,19133512061.5,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,1882198443.73,,,,,,638746715.17,335984796.25,302761918.92,,285473335.54,,,,,,,,,,375549734.96,375549734.96,264694292.09,,,,14293770.83,136538241.02,3597494533.34,,,,,,,77974000.0,536820348.14,,,,,,13905937881.4,4025341431.08,9880596450.32,85156789.1,2323588612.37,2310376606.92,13212005.45,9798579156.01,,9798579156.01,,,,,,956494123.71,,5470937.93,54145120.84,,38682679.16,1557580250.78,15349335228.94,18946829762.28,,1813000000.0,,,,14121000.0,,3421780741.94,1735126274.26,1686654467.68,283181968.87,,,,132679248.78,100657911.38,62735417.71,19863754.69,,,302653837.47,385253009.87,,,,,,,,,,,,,,1237567554.85,,7388241435.69,,1546684983.02,823963501.97,,,,,462728411.11,462728411.11,,,117772786.05,,,2951149682.15,10339391117.84,,1618891844.0,,,,1420118013.86,,,27024675.78,230312339.59,,,2789495497.6,,,6085842370.83,2521596273.61,8607438644.44,18946829762.28,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,2354635365.99,,,,,,373379991.32,73861481.38,299518509.94,,336292086.14,,,,,,,,,,349996875.52,349996875.52,270151517.43,,,,14293770.83,157175397.67,3855925004.9,,,,,,,77974000.0,526976511.11,,,,,,,,,,2235715489.04,2221174208.78,14541280.26,9963605318.02,,9963605318.02,,,,,,969009032.54,,5470937.93,55342824.5,,38731204.71,1521141156.07,15393966473.92,19249891478.82,,2035000000.0,,,,,,3592875958.33,1751400000.0,1841475958.33,419595224.1,,,,134767999.62,84355898.37,26644546.27,19209778.23,,,295741022.14,341595346.64,,,,,,,,,,,,,,855927538.7,,7464117965.76,,1842476649.68,823963501.97,,,,,400647134.75,400647134.75,,,119209035.66,,,3186296322.06,10650414287.82,,1618891844.0,,,,1420393554.13,,,32520632.38,230312339.59,,,2776672211.31,,,6078790581.41,2520686609.59,8599477191.0,19249891478.82,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,2781198043.08,,,,,,331911835.27,251770735.56,80141099.71,,201075352.0,,,,,,,,,,320168949.66,320168949.66,302053776.78,,,,14293770.83,170661024.74,4121362752.36,,,,,,,77974000.0,533493243.68,,,,,,13845981339.78,3609111757.52,10236869582.26,89005222.63,2150936267.38,2135914682.07,15021585.31,10147864359.63,,10147864359.63,,,,,,981479238.47,,5470937.93,53117819.91,,38731204.71,1419601386.45,15408668458.16,19530031210.52,,2567643000.0,,,,,,3178775663.76,1290000000.0,1888775663.76,291846674.78,,,,132129816.49,115454038.87,101399429.56,59905303.64,,,239782370.27,401087103.47,,,,,,,,,,,,,,1037490933.33,,7724427230.7,,1842476649.68,823963501.97,,,,,473562350.77,473562350.77,,,116145285.27,,,3256147787.69,10980575018.39,,1618891844.0,,,,1420393554.13,,,30986924.39,230312339.59,,,2746597170.59,,,6047181832.7,2502274359.43,8549456192.13,19530031210.52,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,1132876051.59,,,,,,1152229227.17,915938473.63,236290753.54,,451064831.91,,,,,,,,,,426888108.65,426888108.65,380337561.08,,,,,126924853.21,3670320633.61,,,,,,,78474000.0,530392788.46,,,,,,,,,,5772468288.69,5655654673.53,116813615.16,5641243614.53,,5641243614.53,,,,,,992235697.39,,28516638.11,57918028.76,,42632963.81,1646950952.99,14790832972.74,18461153606.35,,2387643000.0,,,,,,2750834680.84,1266400000.0,1484434680.84,425039453.63,,,,148180738.25,129724056.44,66384063.29,138585514.48,,,442644039.56,647613617.33,,,,,,,,,,,,,,847966510.81,,7337002057.3,,1856976649.68,993531992.22,,,,,585289214.03,585289214.03,,,117506534.88,,,3553304390.81,10890306448.11,,1390553880.0,,,,645460142.42,,,51447070.55,227554068.89,,,2701974011.02,,,5016989172.88,2553857985.36,7570847158.24,18461153606.35,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,643385719.6,,,,,,325430083.43,216506386.95,108923696.48,,340843254.37,,,,,,,,,,429459404.97,429459404.97,264846302.68,,,,,107319296.23,2111284061.28,,,,,,,,610126682.49,,,,,,5298790812.35,1489129286.81,3809661525.54,82907835.44,4458838195.6,4331355789.49,127482406.11,3726753690.1,,3726753690.1,,,,,,334515039.35,,23045700.18,68404872.8,,1393066.16,741140073.23,9964217319.91,12075501381.19,,1255000000.0,,,,,,1730576043.14,739068350.0,991507693.14,328407580.55,,,,71144124.54,42981880.06,36332169.79,119375736.25,,,187075860.04,342783766.08,,,,,,,,,,,,,,314802883.64,,4085696278.01,,2033375000.0,993531992.22,,,,,816024713.39,816024713.39,,,,,41567675.36,3884499380.97,7970195658.98,,767813983.0,,,,151025736.77,,,43591957.78,227554068.89,,,1124362058.44,,,2314347804.88,1790957917.33,4105305722.21,12075501381.19,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,682733361.6,,,,,,253247445.05,185236008.01,68011437.04,,472633404.9,,3619000.0,,,,,,,,430299614.18,433918614.18,275218683.04,,,,,313702451.94,2431453960.71,,,,,,,,660437551.38,,,,,,,,,,4324530529.73,4208053890.49,116476639.24,3761922744.26,,3761922744.26,,,,,,335597151.85,,23045700.18,68999873.16,,1393066.16,753117944.77,9929044561.49,12360498522.2,,1485000000.0,,,,,,1602264846.56,619068350.0,983196496.56,478121781.62,,,,52496056.47,28609468.52,22751185.97,119375736.25,,,178765588.97,320892511.19,,,,,,,,,,,,,,435853017.93,,4403237682.29,,1933375000.0,993531992.22,,,,,834344436.15,834344436.15,,,,,42242587.28,3803494015.65,8206731697.94,,767813983.0,,,,151025736.77,,,43124257.1,227554068.89,,,1170438923.98,,,2359956969.74,1793809854.52,4153766824.26,12360498522.2,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1356828701.85,,,219182.5,,,589601021.11,550711380.44,38889640.67,,176512160.82,,3619000.0,,,,,,,,337920443.46,341539443.46,227881565.94,,,,,326564267.75,3019146343.43,,,,,,,28474000.0,633769392.87,,,,,,9121006626.1,3045543492.91,6075463133.19,89005222.63,5227436895.42,5090043339.33,137393556.09,5986457910.56,,5986457910.56,,,,,,867255933.2,,28516638.11,122422318.82,,43611480.46,1775206486.98,14713151056.42,17732297399.85,,2676500000.0,,,,,,2667462135.58,1039643700.0,1627818435.58,246169765.48,,,,128879165.81,115292902.8,99048111.96,146607047.0,,,336897887.08,582553046.04,,,,,,,,,,,,,,736591132.52,,7153448148.23,,1653375000.0,993531992.22,,,,,499609252.76,499609252.76,,,121590283.7,,42917499.19,3268106528.68,10421554676.91,,767813983.0,,,,1244708905.61,,,47938617.85,227554068.89,,,2541299041.28,,,4829314616.63,2481428106.31,7310742722.94,17732297399.85,定期报告,是,20150402,CNY,合并期末,2020-03-13T15:29:48
