报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,684032725.79,,,,,,,,,,,49480553.04,3560730.65,737074009.48,568582280.88,,,,,,67690342.22,30011610.71,26451317.8,692735551.61,44338457.87,,,,,,,,,0.0,1901055.29,,,,,,1901055.29,-1901055.29,,,,82047362.85,,,82047362.85,100065823.73,18758671.09,,,118824494.82,-36777131.97,912715.7,6572986.31,146391248.82,152964235.13,146391248.82,,,152964235.13,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,196987568.17,,,,,,,,,,,17242117.54,14927974.75,229157660.46,128083513.42,,,,,,32712553.91,10746706.98,30985069.86,202527844.17,26629816.29,,,,,,,,,0.0,721140.96,,,,,,721140.96,-721140.96,,,,47408447.12,,,47408447.12,64023495.02,1524913.23,,,65548408.25,-18139961.13,311184.37,8079898.57,146391248.82,,,,,154471147.39,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1284637922.67,,,,,,,,,,,108887608.76,23157774.99,1416683306.42,996908470.08,,,,,,155867651.41,48939452.41,102788280.14,1304503854.04,112179452.38,,,1151090.54,62955.55,,,,,1214046.09,8673123.65,,,,,,8673123.65,-7459077.56,,1200000.0,1200000.0,160191036.59,,6000000.0,167391036.59,190712535.1,27637199.45,22043385.0,45237677.1,263587411.65,-96196375.06,-2560538.1,5963461.66,140427787.16,146391248.82,140427787.16,,,146391248.82,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,1234595653.25,,,,,,,,,,,79542679.85,25060850.94,1339199184.04,1041199762.26,,,,,,100192826.91,44732144.34,120772763.44,1306897496.95,32301687.09,,,,74681.95,,,,,74681.95,5586336.7,,,,,,5586336.7,-5511654.75,,,,117406943.32,,,117406943.32,130159219.11,31509078.35,,,161668297.46,-44261354.14,-4642458.12,-22113779.92,140427787.16,,,,,118314007.24,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,738293577.63,,,,,,,,,,,60444066.31,12754619.01,811492262.95,582246861.47,,,,,,77962020.94,30581148.17,57242084.86,748032115.44,63460147.51,,,,74681.95,,,,,74681.95,3468019.76,,,,,,3468019.76,-3393337.81,,,,109908980.07,,,109908980.07,129239488.42,18076032.99,,,147315521.41,-37406541.34,-3968232.03,18692036.33,140427787.16,159119823.49,140427787.16,,,159119823.49,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,269631939.04,,,,,,,,,,,38199894.42,1544440.62,309376274.08,199765400.94,,,,,,34500976.48,10651956.88,33857655.11,278775989.41,30600284.67,,0.0,,,,,,,0.0,3176369.53,,,,,,3176369.53,-3176369.53,,,,81194365.06,,,81194365.06,105354769.88,1921135.02,,,107275904.9,-26081539.84,,1342375.3,140427787.16,,,,,141770162.46,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1735142382.01,,,,,,,,,,,163705805.97,72312346.43,1971160534.41,1526805159.35,,,,,,164674504.37,49805032.78,133914590.53,1875199287.03,95961247.38,,333411.59,805095.54,268533.89,6194021.97,4074115.6,,,11675178.59,5815850.85,0.0,,0.0,,75031.8,5890882.65,5784295.94,,490000.0,,369177101.62,,19904417.37,389571518.99,419369215.21,56647291.8,,27730941.39,503747448.4,-114175929.41,-57239.03,-12487625.12,152915412.28,140427787.16,152915412.28,,,140427787.16,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,1456247609.75,,,,,,,,,,,131196037.11,8200991.7,1595644638.56,1333678995.29,,,,,,91985903.4,68135954.01,47405224.03,1541206076.73,54438561.83,,330000.0,3411.59,101920.2,,4074115.6,,,4509447.39,11919398.77,,,,,1484909.66,11919398.77,-7409951.38,,,,293062065.57,,43710739.2,336772804.77,318141875.5,49145077.84,,15590910.0,382877863.34,-46105058.57,858418.38,1781970.26,152915412.28,,,,,154697382.54,更正或补充,未审计,20131102,CNY,合并期末,2020-03-13T14:58:48
20120630,,963093136.33,,,,,,,,,,,101322302.02,26000417.6,1090415855.95,890423642.82,,,,,,80712044.39,26790166.85,52054201.59,1049980055.65,40435800.3,,330000.0,3411.59,101920.2,,4074115.6,,,4509447.39,2659875.45,,,,,,2659875.45,1849571.94,,,,256889430.3,,35260619.57,292150049.87,298890407.6,38871656.29,,15590910.0,353352973.89,-61202924.02,402377.02,-18515174.76,152915412.28,134400237.52,152915412.28,0.0,0.0,134400237.52,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,442880235.22,,,,,,,,,,,53930685.84,18952911.55,515763832.61,372901465.1,,,,,,43200667.08,16198196.53,41678502.6,473978831.31,41785001.3,,330000.0,,,,,,,330000.0,3793244.86,,,,,,3793244.86,-3463244.86,,,,138756962.9,,,138756962.9,136161039.3,20938920.28,,,157099959.58,-18342996.68,,19978759.76,255216053.84,,,,,275194813.6,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2016193579.2,,,,,,,,,,,143562531.02,134341226.53,2294097336.75,1815827574.88,,,,,,137851655.87,53203292.73,134078105.56,2140960629.04,153136707.71,,3877580.51,1461868.47,692271.85,3810075.09,,,,9841795.92,11512284.12,23461157.31,,63349676.6,,4841312.88,103164430.91,-93322634.99,,117800506.44,,536142724.27,,33000000.0,686943230.71,572698286.53,51436992.98,,77627707.5,701762987.01,-14819756.3,-1620919.95,43373396.47,109542015.81,152915412.28,109542015.81,,,152915412.28,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,801251917.87,,,,,,,,,,,60962964.43,132084123.96,994299006.26,766595432.22,,,,,,31644430.81,16971194.46,87023049.47,902234106.96,92064899.3,,3877580.51,800000.0,468152.15,,,,,5145732.66,2100428.25,,,,,,2100428.25,3045304.41,,,,378020582.25,,57169967.19,435190549.44,463245654.83,10249533.82,,53705294.45,527200483.1,-92009933.66,-25776.21,3074493.84,66116272.67,,,,,69190766.51,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,486785922.74,,,,,,,,,,,41231282.7,94966299.27,622983504.71,499938965.23,,,,,,21816870.33,10258785.23,86582161.65,618596782.44,4386722.27,,3877580.51,800000.0,314952.15,,,,,4992532.66,1842814.24,,,,,,1842814.24,3149718.42,,,,310809345.58,,57169967.19,367979312.77,316561922.73,6586865.56,,32160977.19,355309765.48,12669547.29,-25776.21,20180211.77,66116272.67,86296484.44,66116272.67,0.0,0.0,86296484.44,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,192392462.81,,,,,,,,,,,21380338.76,68467855.74,282240657.31,184302176.46,,,,,,9838942.95,3748738.47,43408123.24,241297981.12,40942676.19,,,,,,,,,0.0,2922736.23,,,,,,2922736.23,-2922736.23,,,,151951247.1,,19000000.0,170951247.1,190360399.68,4897985.62,,22375000.0,217633385.3,-46682138.2,-12895.03,-8675093.27,66619484.99,57944391.72,66619484.99,,,57944391.72,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,1451196344.08,,,,,,,,,,,126216926.44,41268809.84,1618682080.36,1514002609.36,,,,,,54465399.54,21740523.93,57923843.63,1648132376.46,-29450296.1,,,3512932.31,1396146.11,22349264.13,,,,27258342.55,10526348.62,0.0,,,,,10526348.62,16731993.93,,,,925557714.45,,185500000.0,1111057714.45,895044611.13,20189200.25,,198874644.89,1114108456.27,-3050741.82,-11761.81,-15780805.8,82400290.79,66619484.99,82400290.79,,,66619484.99,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,1430652968.65,,,,,,,,,,,70436291.21,78964753.64,1580054013.5,1418568409.24,,,,,,38097279.85,20704109.32,89163795.38,1566533593.79,13520419.71,,9567800.0,514391.31,598411.54,,,,,10680602.85,3685963.78,,,,,,3685963.78,6994639.07,,,,441638787.05,,61250000.0,502888787.05,460948074.15,15862658.8,,47250000.0,524060732.95,-21171945.9,,-656887.12,82400290.79,81743403.67,82400290.79,,,81743403.67,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,973632213.33,,,,,,,,,,,65442160.77,65782363.5,1104856737.6,946378965.47,,,,,,27921811.0,17596678.44,74821378.92,1066718833.83,38137903.77,,9567800.0,,483411.54,,,,,10051211.54,3241731.17,,,,,,3241731.17,6809480.37,,,,341802314.63,,61250000.0,403052314.63,405689663.94,9944533.2,,48750000.0,464384197.14,-61331882.51,,-16384498.37,82400290.79,66015792.42,82400290.79,,,66015792.42,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,517131849.53,,,,,,,,,,,30778802.87,18518842.29,566429494.69,513359136.97,,,,,,16800939.32,5231775.39,38188229.6,573580081.28,-7150586.59,,,,180000.0,,,,,180000.0,229363.4,,,,,,229363.4,-49363.4,,,,201633742.73,,67500000.0,269133742.73,235571894.77,5637743.89,,50000000.0,291209638.66,-22075895.93,,-29275845.92,82400290.79,53124444.87,82400290.79,,,53124444.87,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,2150354884.66,,,,,,,,,,,130409279.04,74075369.15,2354839532.85,2145331276.46,,,,,,59028628.89,22949029.95,140803173.93,2368112109.23,-13272576.38,,565440.0,564842.4,1622988.89,,,,,2753271.29,13475662.65,,,,,,13475662.65,-10722391.36,,2450000.0,2450000.0,962137206.41,,132750000.0,1097337206.41,874109836.88,22899670.97,705132.0,180526332.8,1077535840.65,19801365.76,,-4193601.98,86593892.77,82400290.79,86593892.77,,,82400290.79,定期报告,是,20110430,CNY,合并期末,2020-03-13T14:58:48
20090930,,1446679421.1,,,,,,,,,,,66970545.57,42569742.1,1556219708.77,1392076947.0,,,,,,36528964.87,20863469.73,123324464.78,1572793846.38,-16574137.61,,452700.14,564842.4,1324882.97,,,,,2342425.51,4328964.25,2550000.0,,,,,6878964.25,-4536538.74,,,,526579532.65,,,526579532.65,504141396.28,17862908.64,,,522004304.92,4575227.73,,-16535448.62,86593892.77,70058444.15,86593892.77,,,70058444.15,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,870829918.12,,,,,,,,,,,46389290.95,37363653.11,954582862.18,859251543.66,,,,,,24642763.78,14162641.62,122888775.03,1020945724.09,-66362861.91,,452700.14,564842.4,1324882.97,,,,,2342425.51,2828008.46,,,,,,2828008.46,-485582.95,,,,371104090.98,,,371104090.98,333745673.63,11025398.76,,,344771072.39,26333018.59,,-40515426.27,86593892.77,46078466.5,86593892.77,,,46078466.5,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,405159722.08,,,,,,,,,,,18360341.9,60875493.87,484395557.85,371798680.74,,,,,,11222753.82,4516447.9,18986539.64,406524422.1,77871135.75,,452700.14,,110500.0,,,,,563200.14,1439214.21,,,,,,1439214.21,-876014.07,,,,150175573.67,,,150175573.67,228677269.46,5348940.81,,,234026210.27,-83850636.6,,-6855514.92,86593892.77,79738377.85,86593892.77,,,79738377.85,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,2285481112.26,,,,,,,,,,,213647471.56,50822485.12,2549951068.94,2172642607.11,,,,,,69271146.76,25987471.67,109336364.3,2377237589.84,172713479.1,,565440.0,1467587.92,1981240.0,,,,,4014267.92,17067407.52,11857704.65,,,,,28925112.17,-24910844.25,,,,556387365.31,,84000000.0,640387365.31,563749221.41,26690275.98,881155.59,158810464.61,749249962.0,-108862596.69,,38940038.16,47653854.61,86593892.77,47653854.61,,,86593892.77,定期报告,是,20100430,CNY,合并期末,2020-03-13T14:58:48
20080930,,1780343556.93,,,,,,,,,,,136032357.61,18667061.29,1935042975.83,1747542043.12,,,,,,41551799.76,18269916.86,124160271.95,1931524031.69,3518944.14,,,1467587.92,1248700.0,,,,,2716287.92,5158421.92,,,,,,5158421.92,-2442134.0,,,,332695034.63,,97011489.55,429706524.18,354349202.09,16413443.3,,80339975.1,451102620.49,-21396096.31,,-20319286.17,47312325.41,26993039.24,47312325.41,,,26993039.24,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1162723736.4,,,,,,,,,,,117173845.29,17163509.44,1297061091.13,1158715437.8,,,,,,26247047.44,14561587.06,107396578.24,1306920650.54,-9859559.41,,,,758100.0,,,,,758100.0,5846087.85,,,,,,5846087.85,-5087987.85,,,,256369296.68,,83750000.0,340119296.68,233827123.75,12179612.86,,32850000.0,278856736.61,61262560.07,,46315012.81,47312325.41,93627338.22,47312325.41,,,93627338.22,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,452714823.98,,,,,,,,,,,99320803.87,16645158.28,568680786.13,436224703.18,,,,,,13194848.72,5367029.19,56465004.09,511251585.18,57429200.95,,,,740100.0,,,,,740100.0,9558285.69,2500000.0,,,,,12058285.69,-11318185.69,,,,157312400.62,,,157312400.62,163127834.9,4972302.68,,,168100137.58,-10787736.96,,35323278.3,47312325.41,82635603.71,47312325.41,,,82635603.71,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,2154298147.32,,,,,,,,,,,102064226.47,144100056.29,2400462430.08,2119050039.52,,,,,,42038970.76,14881774.75,219781215.95,2395752000.98,4710429.1,,1500454.06,1896366.22,13633598.0,-199831.44,,,,16830586.84,19349177.51,1130880.0,-37772399.32,,,-37772399.32,-17292341.81,34122928.65,,,,721992734.72,,26600000.0,748592734.72,709226396.04,19012920.4,1459435.78,16990000.0,745229316.44,3363418.28,,42196776.03,5457078.58,47653854.61,5457078.58,,,47653854.61,定期报告,是,20090427,CNY,合并期末,2020-03-13T14:58:48
20070930,,1068221533.38,,,,,,,,,,,81824890.15,28678901.3,1178725324.83,1059735391.77,,,,,,26152094.0,8892682.52,79618096.55,1174398264.84,4327059.99,,,,8866060.58,,,,,8866060.58,8690093.53,,,-37118814.85,,,-28428721.32,37294781.9,,17039690.7,17039690.7,327583408.82,,,344623099.52,320317566.4,5052117.39,,,325369683.79,19253415.73,,60875257.62,625189.49,61500447.11,625189.49,,,61500447.11,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,471566617.93,,,,,,,,,,,30750870.22,26339872.66,528657360.81,454852431.08,,,,,,13062452.0,3497409.55,55385205.98,526797498.61,1859862.2,,,,5681500.0,,,,,5681500.0,2980183.65,,,-37118814.85,,,-34138631.2,39820131.2,,17039690.7,17039690.7,180486048.28,,,197525738.98,174720122.66,3063064.03,,,177783186.69,19742552.29,,61422545.69,625189.49,62047735.18,625189.49,,,62047735.18,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,15204464.77,,,,,,,,,,,,2690333.32,17894798.09,11691683.23,,,,,,2101172.69,1096118.53,2266101.34,17155075.79,739722.3,,,,,,,,,,101189.65,,,,,,101189.65,-101189.65,,,,,,,,200000.0,699493.25,,120.12,899613.37,-899613.37,,-261080.72,625189.49,364108.77,625189.49,,,364108.77,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,89161379.42,,,,,,,,,,,,5229951.73,94391331.15,58245777.57,,,,,,13458205.29,7989473.86,11356786.1,91050242.82,3341088.33,,,,110000.0,,,,,110000.0,502670.96,,,,,,502670.96,-392670.96,,,,20360000.0,,1000000.0,21360000.0,22100000.0,2739513.03,,,24839513.03,-3479513.03,,-531095.66,1156285.15,625189.49,1156285.15,,,625189.49,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,65000465.07,,,,,,,,,,,,2510126.94,67510592.01,45249224.7,,,,,,9562947.93,5520078.22,4449649.74,64781900.59,2728691.42,,,,,,,,,,683928.94,,,,,,683928.94,-683928.94,,,,4900000.0,,,4900000.0,5840000.0,2138978.39,,,7978978.39,-3078978.39,,-1034215.91,1156285.15,122069.24,1156285.15,,,122069.24,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,46300471.42,,,,,,,,,,,,1005998.4,47306469.82,30708004.69,,,,,,5980733.79,3866816.75,5158342.64,45713897.87,1592571.95,,,,54257.0,,,,,54257.0,408459.77,,,,,,408459.77,-354202.77,,,,4900000.0,,,4900000.0,5640000.0,1396384.16,,,7036384.16,-2136384.16,,-898014.98,1156285.15,258270.17,1156285.15,,,258270.17,定期报告,是,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,16611633.52,,,,,,,,,,,,106895.99,16718529.51,12609602.46,,,,,,1665075.94,1114647.89,1119686.75,16509013.04,209516.47,,,,,,,,,,169834.0,,,,,,169834.0,-169834.0,,,,,,,,47264.22,47264.22,,827618.97,874883.19,-874883.19,,-835200.72,1156285.15,321084.43,1156285.15,,,321084.43,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,128698202.61,,,,,,,,,,,,5227850.88,133926053.49,92612142.73,,,,,,13073962.98,9534591.31,12414459.82,127635156.84,6290896.65,,,,260940.78,,,,,260940.78,1830983.45,,,,,,1830983.45,-1570042.67,,,,16400000.0,,420000.0,16820000.0,17694151.65,3267762.53,,,20961914.18,-4141914.18,,578939.8,577345.35,1156285.15,577345.35,,,1156285.15,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,61931257.76,,,,,,,,,,,,4235162.53,66166420.29,42479464.93,,,,,,5270874.19,8690804.47,5490061.06,61931204.65,4235215.64,,,,19500.0,,,,,19500.0,1201272.52,,,,,,1201272.52,-1181772.52,,,,1600000.0,,,1600000.0,2480000.0,2540181.18,,,5020181.18,-3420181.18,,-366738.06,577345.35,210607.29,577345.35,,,210607.29,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,43912618.94,,,,,,,,,,,,3498869.42,47411488.36,32054201.36,,,,,,3454547.62,5885349.82,3580363.39,44974462.19,2437026.17,,,,19500.0,,,,,19500.0,183653.21,,,,,,183653.21,-164153.21,,,,1600000.0,,,1600000.0,2480000.0,1599068.53,,,4079068.53,-2479068.53,,-206195.57,577345.35,371149.78,577345.35,,,371149.78,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,24953855.67,,,,,,,,,,,,1735678.92,26689534.59,17678937.49,,,,,,1629318.87,2724451.46,2895837.03,24928544.85,1760989.74,,,,19500.0,,,,,19500.0,166727.21,,,,,,166727.21,-147227.21,,,,1600000.0,,,1600000.0,2380000.0,824523.65,,,3204523.65,-1604523.65,,9238.88,577345.35,586584.23,577345.35,,,586584.23,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,125410629.26,,,,,,,,,,,,20113995.27,145524624.53,92806252.09,,,,,,10096457.23,12046534.77,22712708.8,137661952.89,7862671.64,,,,122000.0,,,,,122000.0,994468.23,,,,,,994468.23,-872468.23,,,,20760000.0,,4000000.0,24760000.0,39030000.0,3399488.77,,,42429488.77,-17669488.77,,-10679285.36,11256630.71,577345.35,11256630.71,,,577345.35,定期报告,是,20050305,CNY,合并期末,2020-03-13T14:58:48
20040930,,65544997.96,,,,,,,,,,,,4893281.49,70438279.45,45399583.22,,,,,,7965432.63,8260861.06,16264301.12,77890178.03,-7451898.58,,,,47100.0,,,,,47100.0,963465.15,,,,,10024.0,973489.15,-926389.15,,,,7260000.0,,,7260000.0,7380000.0,2048351.0,,973.14,9429324.14,-2169324.14,,-10547611.87,11256630.71,709018.84,11256630.71,,,709018.84,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,42786939.46,,,,,,,,,,,,2256419.63,45043359.09,29367397.45,,,,,,5835110.83,5913244.29,12482362.44,53598115.01,-8554755.92,,,,,,,,,,798591.64,,,,,10024.0,808615.64,-808615.64,,,,4880000.0,,,4880000.0,3900000.0,1453834.8,,474.82,5354309.62,-474309.62,,-9837681.18,11256630.71,1418949.53,11256630.71,,,1418949.53,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,21276259.65,,,,,,,,,,,,2173250.82,23449510.47,13864356.19,,,,,,2381619.97,1406406.05,8890986.31,26543368.52,-3093858.05,,,,,,,,,,1989271.79,,,,,8136.38,1997408.17,-1997408.17,,,,4350033.4,,,4350033.4,3500000.0,603744.22,,431.18,4104175.4,245858.0,,-4845408.22,11256630.71,6411222.49,11256630.71,,,6411222.49,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,140267343.73,,,,,,,,,,,,8708635.53,148975979.26,90064682.51,,,,,,15058496.41,22952733.48,54072399.3,182148311.7,-33172332.44,,,,157000.0,,,,,157000.0,3688823.48,,,,,,3688823.48,-3531823.48,,,,45870000.0,,,45870000.0,33870000.0,3483202.32,,,37353202.32,8516797.68,,-28187358.24,39443988.95,11256630.71,39443988.95,,,11256630.71,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,63066602.22,,,,,,,,,,,,63516517.94,126583120.16,37905239.38,,,,,,8998913.96,11548430.14,76206009.84,134658593.32,-8075473.16,,,,70000.0,,,,,70000.0,2532383.06,,,,,,2532383.06,-2462383.06,,,,15000000.0,,,15000000.0,21700000.0,1667908.1,,1102.67,23369010.77,-8369010.77,,-18906866.99,39443988.95,20537121.96,39443988.95,,,20537121.96,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,50791476.66,,,,,,,,,,,,48786497.58,99577974.24,28017284.2,,,,,,6636811.82,9155392.43,55212425.57,99021914.02,556060.22,,,,,,,,,,1558591.27,,,,,,1558591.27,-1558591.27,,,,9600000.0,,,9600000.0,10800000.0,1342172.11,,,12142172.11,-2542172.11,,-3544703.16,39443988.95,35899285.79,39443988.95,,,35899285.79,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,13791570.03,,,,,,,,,,,,,13791570.03,5487105.49,,,,,,3271418.05,1780134.54,24200812.26,34739470.34,-20947900.31,,,,,,,,,,1229367.03,,,,,7500000.0,8729367.03,-8729367.03,,,,,,,,,469310.83,,,469310.83,-469310.83,,-30146578.17,39443988.95,9297410.78,39443988.95,,,9297410.78,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,131372836.84,,,,,,,,,,,,8803678.21,140176515.05,96101640.63,,,,,,9321774.72,13396618.88,14447315.29,133267349.52,6909165.53,,,,1680.0,,,,,1680.0,12702349.61,,,,,12500000.0,25202349.61,-25200669.61,,,,57870000.0,,,57870000.0,54620000.0,6227772.16,,,60847772.16,-2977772.16,,-21269276.24,48213265.19,26943988.95,48213265.19,,,26943988.95,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,38638356.14,,,,,,,,,,,,24680113.65,63318469.79,22574659.9,,,,,,5200056.16,7330742.23,11561955.26,46667413.55,16651056.24,,,,,,,,,,6035970.99,,,,,,6035970.99,-6035970.99,,,,12632362.5,,,12632362.5,14150000.0,1742265.75,,,15892265.75,-3259903.25,,7355182.0,48213265.19,55568447.19,48213265.19,,,55568447.19,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,192844027.0,,,,,,,,,,,5193073.3,29723933.52,227761033.82,119858064.19,,,,,,15749978.82,43021349.41,26541028.85,205170421.27,22590612.55,,,,,,,,,,16504843.89,,,,,,16504843.89,-16504843.89,,,,61320000.0,,,61320000.0,62454000.0,3160845.0,,,65614845.0,-4294845.0,,1790923.66,46422341.53,48213265.19,46422341.53,,,48213265.19,其他,是,20020409,CNY,合并期末,2020-03-13T14:58:48
20010630,,84820365.76,,,,,,,,,,,4000000.0,93169051.63,181989417.39,108781626.51,,,,,,7573047.08,18389430.16,46854262.07,181598365.82,391051.57,,,,,,,,,,4996740.66,,,,,,4996740.66,-4996740.66,,,,28564032.5,,198000.0,28762032.5,22534279.82,1639453.01,,353000.0,24526732.83,4235299.67,,-370389.42,46422341.53,46051952.11,46422341.53,,,46051952.11,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,249265082.89,,,,,,,,,,,6000000.0,3067078.55,258332161.44,192412487.72,,,,,,16580004.17,40255965.33,52079673.28,301328130.5,-42995969.06,,,,3894.05,,,,,3894.05,7581362.07,,,,,,7581362.07,-7577468.02,,95864154.65,,52230000.0,,,148094154.65,49211900.0,4646553.66,,,53858453.66,94235700.99,,43662263.91,2760077.62,46422341.53,2760077.62,,,46422341.53,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,121718070.92,,,,,,,,,,,,29483.06,121747553.98,94382405.3,,,,,,6988054.6,7447024.24,3453174.28,112270658.42,9476895.56,,,,,,,,,,3925236.13,,,,,,3925236.13,-3925236.13,,,,62000000.0,,10097.79,62010097.79,66230000.0,1118804.81,,9771.93,67358576.74,-5348478.95,,203180.48,2760077.62,2963258.1,2760077.62,,,2963258.1,其他,是,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,208871133.4,,,,,,,,,,,10400000.0,9749293.8,229020427.2,158964370.1,,,,,,14655074.97,39814471.04,13339374.2,226773290.31,2247136.89,,,,106733.0,,,,,106733.0,4600358.83,,,,,,4600358.83,-4493625.83,,,,19310000.0,,,19310000.0,15851244.82,2184702.16,,,18035946.98,1274053.02,,-972435.92,3732513.56,2760077.62,3732513.56,,,2760077.62,其他,是,20000229,CNY,合并期末,2020-03-13T14:58:48
19990630,,141376145.92,,,,,,,,,,,2000000.0,2611916.16,145988062.08,111463117.29,,,,,,7227451.38,11687358.09,4807132.62,135185059.38,10803002.7,,,,32700.0,,,,,32700.0,3175239.49,,,,,,3175239.49,-3142539.49,,,,16400000.0,,,16400000.0,25239360.0,1811946.0,,,27051306.0,-10651306.0,,-2990842.79,3732513.56,741670.77,3732513.56,,,741670.77,其他,是,19990823,CNY,合并期末,2020-03-13T14:58:48
