报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2312665669.93,,,,,,8095107112.42,953781206.21,7141325906.21,468647679.12,857300794.71,,,,,,,,,,,92645104.25,10005602437.27,,,,,8386077.81,23979652057.18,,,,,,,,52121257.76,,,72056073.14,,,,,,,2476484533.48,,,,,3705251344.43,,,,2139297181.67,358191.35,1095537280.99,775780060.68,,,,144782013.74,496391659.95,8818762415.52,32798414472.7,,3331484931.51,,,,,,9010278734.52,3616830937.1,5393447797.42,,814431689.09,,,103842861.69,103828577.77,,,,,,183237729.66,,,,,,,,,,,,,,1842904852.7,214570506.29,15604579883.23,,8517238751.74,1677100605.97,,,,,,42401817.0,,,388273163.18,,,10625014337.89,26229594221.12,,3380982500.0,,,,2232797085.94,,-14847751.5,4311309.42,271985763.88,,,-658371464.37,,,5216857443.37,1351962808.21,6568820251.58,32798414472.7,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,2614347314.51,,,,,,7199299651.43,807642771.63,6391656879.8,614608347.83,888994314.32,,,,,,,,,,327344232.29,327344232.29,9945833678.8,,,,,87426256.92,23767378725.92,,,,,,,,52121257.76,,,71446242.75,,,6313141682.06,2541812742.98,3771328939.08,9916999.0,2264316739.57,2264316739.57,,3761411940.08,,3761411940.08,,,,2089524929.82,931371.58,1067748538.39,719416927.13,,,,144979487.68,441483722.09,8523856227.03,32291234952.95,,4232434931.51,,,,,,8457392170.42,3550952609.8,4906439560.62,,891598018.45,,,83468884.44,74687677.22,,,,,256657837.75,256657837.75,,,,,,,,,,,,,,2201004334.29,254290414.72,16451534268.8,,7258248751.74,1675964816.51,,,,,,42401817.0,42401817.0,,391462422.33,,,9368077807.58,25819612076.38,,3371975400.0,,,,2225726134.36,,-15248412.75,4395932.66,271985763.88,,,-702068477.56,,,5156766340.59,1314856535.98,6471622876.57,32291234952.95,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,2617837305.23,,,,,,6969781330.6,808895577.81,6160885752.79,276544273.56,786161914.68,,,,,,,,,,,138323079.84,9895601932.82,,,,,157907865.65,23140106056.08,,,,,,,,590570061.42,,,72290623.29,,,,,,,2053046639.79,,,,,3816201447.18,,,,2297948353.7,1527823.31,1058988930.34,705127560.76,,,,145405221.1,438627007.52,8881785314.71,32021891370.79,,5919300000.0,,,,,,8421573989.45,3524595966.48,4896978022.97,,858291851.97,,,85821623.19,55360917.64,,,,,,234665502.57,,,,,,,,,,,,,,2458508410.99,182447330.69,18215969626.5,,5266570554.36,1673992315.46,,,,,,42401817.0,,,387093134.33,,,7370057821.15,25586027447.65,,3371975400.0,,,,2222679885.97,,-14819575.86,4069895.44,271985763.88,,,-726251489.86,,,5129639879.57,1306224043.57,6435863923.14,32021891370.79,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:00:04
20221231,,2284611288.78,,,,,,6554952488.94,887875909.49,5667076579.45,175323537.9,718589992.27,,,,,,,,,,,1415191558.16,9646912950.2,,,,,111357456.99,22437280055.14,,,,,,,,592674112.87,,,72290623.29,,,,,,,1702816676.61,,,,,4231498060.97,,,,1530340781.9,2112639.29,1123370420.4,558699691.8,,,,144928811.6,448833283.37,8877224320.2,31314504375.34,,6412532573.62,,,,,,8485436853.06,3118244799.77,5367192053.29,,907983881.61,,,81331803.74,64368752.79,,,,,,281439525.57,,,,,,,,,,,,,,2435992917.06,187333073.75,18856419381.2,,4257696520.08,1678235397.01,,,,,,42401817.0,,,361996912.09,,,6340330646.18,25196750027.38,,3371975400.0,,,,2216864131.53,,-14632973.38,2683488.74,271985763.88,,,-1034139569.33,,,4814736241.44,1303018106.52,6117754347.96,31314504375.34,更正或补充,是,20251101,CNY,合并期末,2023-04-26T19:00:04
20220930,,2947762254.8,,,,,,6415675288.8,805720973.03,5609954315.77,445218361.22,904525865.92,,,,,,,,,,,146534946.83,9522589913.85,,,,,14687094.02,23145879056.42,,,,,,,,533512763.4,,,13928458.79,,,,,,,2040763466.19,,,,,3853412839.96,,,,2748885330.98,14616220.09,906159710.58,709899950.01,,,,146258119.57,725174051.46,8943725580.05,32089604636.47,,6942851592.23,,,,,,8940502640.21,3224710455.47,5715792184.74,,959200170.14,,,46925283.65,92213257.27,,,,,,267019901.12,,,,,,,,,,,,,,3332278857.14,124696022.12,20705687723.88,,3365030505.97,1666113466.02,,,190487.4,,,42401817.0,,,336229624.48,,,5409965900.87,26115653624.75,,3371975400.0,,,,2196195386.05,,-14427311.89,4614767.22,271985763.88,,,-883343284.77,,,4947000720.49,1026950291.23,5973951011.72,32089604636.47,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:20:09
20220630,,3120496652.84,,,,,,6501458767.62,852095001.53,5649363766.09,426597945.29,907743079.04,,,,,,,,,,116551485.16,116551485.16,9206921131.96,,,,,65935668.85,23090759511.36,,,,,,,,566657299.63,,,15523399.81,,,7032235649.48,3043826759.16,3988408890.32,9916999.0,1904671367.89,1904671367.89,,3978491891.32,,3978491891.32,,,,2745054780.6,27153499.76,929559662.07,639133293.46,,,,146196958.03,595716642.26,8803104014.23,31893863525.59,,7318059322.65,,,,,,8948578798.62,2960024286.73,5988554511.89,,848677867.17,,,65628686.25,98912134.7,,,,,241253669.51,241253669.51,,,,,,,,,,,,,,2860710726.92,103163274.62,20484984480.44,,3489786105.97,1655758596.11,,,831531.36,,,42401817.0,42401817.0,,319867839.11,,,5508645889.55,25993630369.99,,3333141500.0,,,,2181438504.05,,-13546644.59,5321394.97,271985763.88,,,-901801305.71,,,4876539212.6,1023693943.0,5900233155.6,31893863525.59,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:15:05
20220331,,3120104481.24,,,,,,6846271365.86,1472613195.78,5373658170.08,730297329.07,811504875.14,,,,,,,,,,,118062963.64,9336755255.82,,,,,64062387.25,23782744531.32,,,,,,,,578779626.53,,,15429579.75,,,,,,,1901088961.85,,,,,3655695741.62,,,,2755685873.3,130603617.3,952959613.52,460770099.65,,,,146740429.99,571381575.06,8413449245.27,32196193776.59,,8091742608.43,,,,,,8653247250.08,2473829839.08,6179417411.0,,972230584.99,,,122674171.2,110526178.21,,,,,,279375933.04,,,,,,,,,,,,,,2401593625.69,85222642.3,20716612993.94,,4044582982.68,1199697253.87,,,1803735.7,,,42401817.0,,,329192895.88,,,5617678685.13,26334291679.07,,3333141500.0,,,,2181438504.05,,-14317126.17,3736393.66,271985763.88,,,-942657771.03,,,4833327264.39,1028574833.13,5861902097.52,32196193776.59,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:15:04
20211231,,2815235926.7,,,,,,6469375437.94,1464964441.74,5004410996.2,606766407.35,670745197.04,,,,,,,,,,,1438788785.58,9216821945.27,,,,,67602590.17,22546484196.86,,,,,,,,581098256.7,,,16367780.35,,,,,,,1839748152.7,,,,,3666150923.14,,,,1261147906.81,143425772.66,943950982.33,438040325.57,,,,146446962.14,580719705.68,8355948861.27,30902433058.13,,7918871087.53,,,,,,8581962999.06,2530709958.43,6051253040.63,,1100591852.18,,,75081404.78,133688551.36,,,,,,262710359.91,,,,,,,,,,,,,,2382206011.55,137934329.89,20593046596.26,,3210296791.69,1176639640.06,,,2390869.63,,,42401817.0,,,329406080.49,,,4761135198.87,25354181795.13,,3333141500.0,,,,2181438504.05,,-13287675.93,2570175.52,271985763.88,,,-1249132519.83,,,4526715747.69,1021535515.31,5548251263.0,30902433058.13,更正或补充,是,20251101,CNY,合并期末,2022-04-27T19:15:04
20210930,,3292178851.35,,,,,,4703417091.47,746704435.78,3956712655.69,587692263.65,1091164249.43,,,,,,,,,,,1438604118.78,9348661124.03,,,,,87542802.49,23176832932.39,,,,,,,,499375124.26,,29789503.59,18431821.67,,,,,,,1538011783.33,,,,,3099317446.23,,,,2627572431.19,610845215.48,954041587.06,302402883.88,,,,242897941.95,885148621.31,8180261928.76,31357094861.15,,8715227180.68,,,,,,8496620695.05,3412273633.15,5084347061.9,,1165929487.01,,,80282726.43,91093832.67,,,,,,315050203.3,,,,,,,,,,,,,,3135386847.71,105117581.91,22104708554.76,,2279380191.27,496459372.61,,,229897951.06,,,42401817.0,,,340010181.36,,,3388149513.3,25492858068.06,,3333141500.0,,,,2088483143.3,,-8018991.23,5094814.87,271985763.88,,,-934481940.3,,,4756204290.52,1108032502.57,5864236793.09,31357094861.15,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:40:03
20210630,,3459883449.7,,,,,,4978412618.49,876834299.53,4101578318.96,577702405.42,1235992797.09,,,,,,,,,,204905249.36,204905249.36,11281234900.31,,,,,109080956.55,24356922758.11,,,,,,,,11080329.47,,29789503.59,19088562.09,,,8058874044.49,2965462224.19,5093411820.3,9916999.0,1567923693.72,1567923693.72,,5083494821.3,,5083494821.3,,,,2509710381.19,629597317.82,1606229230.89,482888985.43,,,,267726455.97,1058875733.55,10756694633.83,35113617391.94,,8573265884.37,,,,,,9164648837.15,3393400938.35,5771247898.8,,1904466895.32,,,67642994.88,81211760.02,,,,,1107608040.86,1107608040.86,,,,,,,,,,,,,,2648823099.87,217607626.61,23765275139.08,,4163677244.94,528506857.16,,,250245848.72,,,42401817.0,42401817.0,,591186096.43,,,5576017864.25,29341293003.33,,3333141500.0,,,,2181438504.05,,-8040350.1,3429624.17,271985763.88,,,-1020279846.43,,,4761675195.57,1010649193.04,5772324388.61,35113617391.94,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:40:03
20210331,,3217277323.43,,,,,,4553320365.4,649039057.03,3904281308.37,434557013.54,1118932647.27,,,,,,,,,,,238458867.42,11571501998.65,,,,,110686874.58,23942917145.91,,,,,,,,10702174.52,,30565944.21,7364874.71,,,,,,,1420565045.88,,,,,5718375904.81,,,,2698182055.62,,1614479298.95,529952649.79,,,,164830527.65,1060141357.69,10556977778.21,34499894924.12,,7719127589.23,,,,,,10038568940.91,4140299898.27,5898269042.64,,2261218195.57,,,65008588.9,85868254.87,,,,,,379292788.19,,,,,,,,,,,,,,1780957580.69,203866402.23,22533908340.59,,3892439519.78,1565200867.07,,,,,,267068399.38,,,583430197.13,,,6308138983.36,28842047323.95,,3333141500.0,,,,2087814677.03,,-5576230.74,2903452.44,271985763.88,,,-1127628281.0,,,4562640881.61,1095206718.56,5657847600.17,34499894924.12,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:05:04
20201231,,4626565207.86,,,,,,4371517231.58,708189301.88,3663327929.7,414511916.98,886499191.12,,,,,,,,,,,1515821943.95,11359405396.81,,,,,117771421.13,24694031547.41,,,,,,,,10702174.52,,30565944.21,6942684.44,,,,,,,1392592782.52,,,,,5802222394.45,,,,1401939237.98,,1596602033.63,538428523.99,,,,163928253.24,1034612543.18,10576597334.18,35270628881.59,,7782605036.93,,,,,,10962633156.01,4719019247.02,6243613908.99,,2376271624.96,,,76689014.81,157214822.5,,,,,,490125929.53,,,,,,,,,,,,,,3129384500.67,199399123.71,25174323209.12,,2939549574.13,1495666169.9,,,,,,280226840.73,,,611986896.95,,,5327429481.71,30501752690.83,,3333141500.0,,,,2088483143.3,,-6438345.11,2600426.96,271985763.88,,,-1458738112.24,,,4231034376.79,537841813.97,4768876190.76,35270628881.59,更正或补充,是,20251101,CNY,合并期末,2021-04-26T17:05:04
20200930,,4686958877.63,,,,,,4094253822.2,28754031.77,4065499790.43,642171452.52,1418411284.33,,,,,,,,,,,276681467.34,10895306101.03,,,,,137474763.07,24562978729.56,,,,,,,,112326117.51,,30338891.37,6942684.44,,,,,,,1127124534.78,,,,,5781939854.09,,,,2411720961.44,,1524414858.09,622255345.54,,,,162478188.51,781279682.41,10149100156.74,34712078886.3,,8984988954.96,,,,,,10635630411.76,5068985204.49,5566645207.27,,2586188607.19,,,141492121.87,97697741.14,,,,,,302390215.16,,,,,,,,,,,,,,2060513641.49,336204518.94,25145106212.51,,3955134307.53,1550992752.81,,,,,,417813322.96,,,600633707.6,,,6524574090.9,31669680303.41,,2563955000.0,,,,1650545214.87,,-2912198.69,3811893.1,271985763.88,,,-1480560127.88,,,3006825545.28,35573037.61,3042398582.89,34712078886.3,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:40:03
20200630,,4675872045.84,,,,,,4231365451.08,99623599.85,4131741851.23,621976949.11,1264072446.75,,,,,,,,,,287697591.48,287697591.48,10582982556.14,,,,,140632315.95,23923386247.52,,,,,,,,112326117.51,,30338891.37,6989594.47,,,8771337803.71,2900424565.69,5870913238.02,9916999.0,1081842556.6,1081842556.6,,5860996239.02,,5860996239.02,,,,2118786891.17,,1550757464.98,582548739.16,,,,162531911.48,831317906.58,10219649421.17,34143035668.69,,9145023067.05,,,,,,10692453425.35,4938768380.82,5753685044.53,,2383246826.45,,,191292639.27,81593825.96,,,,,313067404.45,313067404.45,,,,,,,,,,,,,,1424884928.68,286006479.14,24517568596.35,,4134008274.87,1527559110.12,,,,,250191007.08,292592824.08,42401817.0,,633312002.89,,,6587472211.96,31105040808.31,,2563955000.0,,,,1650545214.87,,-3472927.45,2588574.11,271985763.88,,,-1481188790.43,,,3004412834.98,33582025.4,3037994860.38,34143035668.69,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T18:55:03
