报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,505497764.76,505497764.76,,,,,,433456313.91,393026139.0,,,,,,,,,7496861.43,3173494.0,9517411.1,20570631.04,-328222.66,720833.33,,,,,,,,,,,63567.22,,-484753.28,,0.0,71620264.79,29874.64,,84151.8,,71565987.63,19177860.34,,52388127.29,52388127.29,,25074584.84,,27313542.45,,,,,,,,,,,,,,,,,,,,52388127.29,25074584.84,27313542.45,0.029,0.029,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T16:07:06
20230331,239294388.05,239294388.05,,,,,,211022341.34,183541475.0,,,,,,,,,4758297.99,2331145.91,6630968.38,10976888.91,2783565.15,720833.33,,,,,,,,,,,56567.22,,361305.79,,,28689919.72,0.14,,100.0,,28689819.86,8082046.33,,20607773.53,20607773.53,,9157174.07,,11450599.46,,,,,,,,,,,,,,,,,,,,20607773.53,9157174.07,11450599.46,0.0106,0.0106,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T16:27:03
20221231,990957786.1,990957786.1,,,,,,844009227.09,758139898.06,,,,,,,,,8713766.91,11778014.72,29734666.46,44710284.72,-9067403.78,2882678.12,,42265.63,,,,,,,,,1420716.47,-3287891.75,109041.0,,-53193.96,145179496.4,339119.56,,81298.12,,145437317.84,42301928.58,,103135389.26,103135389.26,,49556639.79,,53578749.47,,,,,,,,,,,,,,,,,,,,103135389.26,49556639.79,53578749.47,0.06,0.06,定期报告,是,20240412,CNY,合并期末,2023-04-25T16:02:04
20220930,742444115.47,742444115.47,,,,,,624557911.12,560518194.25,,,,,,,,,9793930.71,5916542.38,21275139.36,27577076.22,-522971.8,2196981.94,,42265.63,,,,,,,,,58174.47,,-1633914.63,,,116352729.82,230209.59,,43475.93,,116539463.48,31000799.89,,85538663.59,85538663.59,,42440213.05,,43098450.54,,,,,,,,,,,,,,,,,,,,85538663.59,42440213.05,43098450.54,0.0491,0.0491,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:57:03
20220630,501815449.67,501815449.67,,,,,,417768522.02,377836097.98,,,,,,,,,7833245.89,3372164.66,9875204.72,18326328.9,525479.87,1469389.71,,,,,,,,,,,58174.47,,-1798817.83,,,82306284.29,215541.18,,1282.75,,82520542.72,21966216.57,,60554326.15,60554326.15,,30301517.54,,30252808.61,,,,,,,,,,,,,,,,,,,,60554326.15,30301517.54,30252808.61,0.0351,0.0351,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:12:07
20220331,238264191.08,238264191.08,,,,,,197331706.13,175504510.83,,,,,,,,,5521087.78,1490103.91,5707957.16,7222669.5,1885376.95,764716.65,,,,,,,,,,,39355.0,,64594.37,,,41036434.32,48051.29,,,,41084485.61,10510446.12,,30574039.49,30574039.49,,15527595.51,,15046443.98,,,,,,,,,,,,,,,,,,,,30574039.49,15527595.51,15046443.98,0.018,0.018,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T15:47:04
20211231,1067515305.58,1067515305.58,,,,,,840782458.29,751953435.75,,,,,,,,,9183089.02,1750868.67,30121097.84,41502084.26,6271882.75,2468081.63,,151670.97,,,,,,,,,1976331.34,-7058755.89,-7999027.95,,-1378257.3,212424808.46,79998.9,,2073289.58,,210431517.78,55374358.96,,155057158.82,155057158.82,,77795019.6,,77262139.22,,,,,,,,,,,,,,,,,,,,155057158.82,77795019.6,77262139.22,0.09,0.09,定期报告,是,20230426,CNY,合并期末,2022-04-21T17:42:04
20210930,754751958.69,754751958.69,,,,,,598319374.3,532985784.86,,,,,,,,,9578064.21,1227343.13,18742731.06,29238249.41,6547201.63,1819999.97,,151670.97,,,,,,,,,338984.07,-5443642.09,-5443642.09,,27485.64,151507082.98,74223.18,,65626.99,,151515679.17,38857775.0,,112657904.17,112657904.17,,57048648.79,,55609255.38,,,,,,,,,,,,,,,,,,,,112657904.17,57048648.79,55609255.38,0.066,0.066,定期报告,未审计,20221026,CNY,合并期末,2021-10-20T15:47:04
20210630,468975349.31,468975349.31,,,,,,380863602.61,339272347.9,,,,,,,,,7660448.64,995742.36,11247962.92,16633445.46,5053655.33,1206666.65,,151670.97,,,,,,,,,36984.07,-336500.88,-3633937.83,,,84329963.03,45385.56,,65626.99,,84309721.6,21800113.56,,62509608.04,62509608.04,,31617354.56,,30892253.48,,,,,,,,,,,,,,,,,,,,62509608.04,31617354.56,30892253.48,0.0366,0.0366,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:02:03
20210331,207619137.42,207619137.42,,,,,,176258080.75,155093134.02,,,,,,,,,5102311.22,470721.56,6305521.18,7193169.9,2093222.87,631851.98,,,,,,,,,,,36984.07,144042.63,-2380491.89,,,29161591.48,12430.96,,3258.92,,29170763.52,7601629.78,,21569133.74,21569133.74,,10829000.59,,10740133.15,,,,,,,,,,,,,,,,,,,,21569133.74,10829000.59,10740133.15,0.0125,0.0125,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T16:17:03
20201231,680252665.05,680252665.05,,,,,,659271025.48,578749105.64,,,,,,,,,6450256.14,8568995.08,25578086.64,31980784.68,7943797.3,2438586.1,,404455.92,,,,,,,,,1868354.01,243979.25,3022503.9,,,26520932.65,272905.18,,284938.44,,26508899.39,9790105.91,,16718793.48,16718793.48,,6540157.8,,10178635.68,,,,,,,,,,,,,,,,,,,,16718793.48,6540157.8,10178635.68,0.0076,0.0076,定期报告,是,20220422,CNY,合并期末,2022-04-21T17:42:04
20200930,494144945.28,494144945.28,,,,,,481449967.12,416903374.75,,,,,,,,,7554380.47,6706246.88,26415933.1,20236330.64,3633701.28,2378538.41,,404455.92,,,,,,,,,510400.0,-650164.34,2512707.62,,,15472377.36,354696.67,,173036.65,,15654037.38,5496646.6,,10157390.78,10157390.78,,4210582.29,,5946808.49,,,,,,,,,,,,,,,,,,,,10157390.78,4210582.29,5946808.49,0.0049,0.0049,定期报告,未审计,20211021,CNY,合并期末,2020-10-20T18:02:03
20200630,333966837.97,333966837.97,,,,,,327219737.73,292956344.14,,,,,,,,,5514010.17,5575690.57,9898594.86,12421199.7,853898.29,1766618.95,,,,,,,,,,,500000.0,-650164.34,2445082.29,,,9042018.19,91061.97,,117866.52,,9015213.64,3508054.53,,5507159.11,5507159.11,,2058069.24,,3449089.87,,,,,,,,,,,,,,,,,,,,5507159.11,2058069.24,3449089.87,0.0024,0.0024,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:42:03
20200331,170048573.29,170048573.29,,,,,,167079684.61,145546318.07,,,,,,,,,1602979.66,2790474.74,9848736.96,6181727.97,1109447.21,639999.99,,,,,,,,,,,500000.0,,-287174.08,,,3181714.6,5566.0,,17146.77,,3170133.83,1575985.75,,1594148.08,1594148.08,,466552.56,,1127595.52,,,,,,,,,,,,,,,,,,,,1594148.08,466552.56,1127595.52,0.0005,0.0005,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T16:32:03
20191231,790674187.98,790674187.98,,,,,,755209772.08,666027463.89,,,,,,,,,6164249.42,5089289.21,35593525.24,34849101.39,7486142.93,10287451.72,,438160.58,,,,,,,,,1907083.33,-3571840.33,-1830997.82,,-35622.9,32371198.76,88004.52,,754993.87,,31704209.41,13723822.97,,17980386.44,17980386.44,,7125933.02,,10854453.42,,,,,,,,,,,,,,,,,,,,17980386.44,7125933.02,10854453.42,0.0082,0.0082,定期报告,是,20210423,CNY,合并期末,2020-04-24T16:32:03
20190930,602008782.0,602008782.0,,,,,,564494621.2,502301732.05,,,,,,,,,6612615.44,2901246.7,28091489.7,20824003.63,3763533.68,5053286.72,,438160.58,,,,,,,,,400000.0,-1533407.43,-16650275.14,,-132904.39,20035734.42,219022.55,,261702.49,,19993054.48,7689283.0,,12303771.48,12303771.48,,4701792.27,,7601979.21,,,,,,,,,,,,,,,,,,,,12303771.48,4701792.27,7601979.21,0.0054,0.0054,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,408077863.83,408077863.83,,,,,,382603426.3,342245927.7,,,,,,,,,4228091.51,1869485.22,15709891.91,14305708.74,4244321.22,3350920.06,,,,,,,,,,,400000.0,-1533407.43,-11563283.07,,-22302.61,12755444.42,193664.61,,68983.09,,12880125.94,5177344.8,,7702781.14,7702781.14,,2675155.85,,5027625.29,,,,,,,,,,,,,,,,,,,,7702781.14,2675155.85,5027625.29,0.0031,0.0031,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,200458766.34,200458766.34,,,,,,191714204.6,170013055.59,,,,,,,,,2637286.63,128542.63,7592636.5,7821863.71,3520819.54,2068409.06,,,,,,,,,,,400000.0,,-3093444.59,,,6051117.15,181066.53,,11090.0,,6221093.68,2721734.1,,3499359.58,3499359.58,,906125.75,,2593233.83,,,,,,,,,,,,,,,,,,,,3499359.58,906125.75,2593233.83,0.001,0.001,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,706819759.09,706819759.09,,,,,,682136681.94,623169410.06,,,,,,,,,5708087.65,351498.44,24474745.22,26800981.75,1631958.82,5234360.37,,220497.76,,,,,,,,,1157100.0,552455.3,,,-1852690.97,24760439.24,243713.71,,2067995.21,,22936157.74,16532467.86,,6403689.88,6403689.88,,1330813.88,,5072876.0,,,,,,,,,,,,,,,,,,,,6403689.88,1330813.88,5072876.0,0.0015,0.0015,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,510392533.58,510392533.58,,,,,,491886596.79,451568411.25,,,,,,,,,3018906.42,118720.79,17035652.16,18719768.26,1425137.91,3062070.2,,220497.76,,,,,,,,,423400.0,-2267367.67,,,,16882466.88,46693.85,,767511.02,,16161649.71,6871093.55,,9290556.16,9290556.16,,3385713.75,,5904842.41,,,,,,,,,,,,,,,,,,,,9290556.16,3385713.75,5904842.41,0.0039,0.0039,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,334359593.55,334359593.55,,,,,,324213308.19,295051194.58,,,,,,,,,1824935.16,117145.44,10897946.09,11479601.02,4842485.9,1942256.09,,220497.76,,,,,,,,,423400.0,-1864645.12,,,,8925538.0,39807.95,,35191.13,,8930154.82,3985162.02,,4944992.8,4944992.8,,2031320.15,,2913672.65,,,,,,,,,,,,,,,,,,,,4944992.8,2031320.15,2913672.65,0.0024,0.0024,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,150976540.75,150976540.75,,,,,,151387713.47,136313509.14,,,,,,,,,,4454.67,4601299.49,6287788.36,2795927.28,936634.88,,,,,,,,,,,423400.0,,,,,12227.28,,,33191.13,,-20963.85,511968.2,,-532932.05,-532932.05,,-483736.99,,-49195.06,,,,,,,,,,,,,,,,,,,,-532932.05,-483736.99,-49195.06,-0.0006,-0.0006,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,554309105.5,554309105.5,,,,,,545747044.68,487270037.42,,,,,,,,,6383312.69,130159.33,20156562.27,25745848.1,6896833.74,3284175.11,,206072.65,,,,,,,,,839857.0,,,,-1141397.76,8466592.71,4417784.18,,716548.86,,12167828.03,4434973.29,,7732854.74,7732854.74,,1931663.38,,5801191.36,,,,,,,,,,,,,,,,,,,,7732854.74,1931663.38,5801191.36,0.0022,0.0022,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,412128960.05,412128960.05,,,,,,402127842.75,357756257.79,,,,,,,,,3199346.75,124987.53,14069977.64,20340617.07,4841342.27,2898882.6,,206072.65,,,,,,,,,,,,,,10207189.95,998999.9,,318353.85,,10887836.0,2223561.47,,8664274.53,8664274.53,,3419617.8,,5244656.73,,,,,,,,,,,,,,,,,,,,8664274.53,3419617.8,5244656.73,0.004,0.004,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,271319288.79,271319288.79,,,,,,264210530.34,233048584.71,,,,,,,,,2177590.01,,9427746.02,13889577.54,2689393.34,,,,,,,,,,,,,,,,,7108758.45,224999.89,,65757.13,,7268001.21,-190775.17,,7458776.38,7458776.38,,2897676.98,,4561099.4,,,,,,,,,,,,,,,,,,,,7458776.38,2897676.98,4561099.4,0.0034,0.0034,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,135080840.51,135080840.51,,,,,,130742941.25,116583741.21,,,,,,,,,,,4578536.11,7144055.94,1514320.0,,,,,,,,,,,,,,,,,4337899.26,203024.49,,30294.49,,4510629.26,-95387.58,,4606016.84,4606016.84,,1802573.37,,2803443.47,,,,,,,,,,,,,,,,,,,,4606016.84,1802573.37,2803443.47,0.0021,0.0021,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,486099163.58,486099163.58,,,,,,475784204.31,411265624.03,,,,,,,,,5929555.95,,19443972.58,35863604.39,-3126305.47,,,153473.21,,,,,,,,,,,,,,10468432.48,5405230.95,,562541.44,,15311121.99,-954811.0,,16265932.99,16265932.99,,4521376.11,,11744556.88,,,,,,,,,,,,,,,,,,,,16265932.99,4521376.11,11744556.88,0.0052,0.0052,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,363853614.43,363853614.43,,,,,,355628013.81,308123419.61,,,,,,,,,3172097.5,,13553225.18,22813785.86,1946897.3,,,153493.79,,,,,,,,,,,,,,8379094.41,141926.93,,629368.39,,7891652.95,-234906.48,,8126559.43,,,1213098.55,,6913460.88,,,,,,,,,,,,,,,,,,,,8126559.43,1213098.55,6913460.88,0.0014,0.0014,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,238817094.28,238817094.28,,,,,,234042824.24,204776779.4,,,,,,,,,3164236.4,,8978132.86,14409323.31,1313408.49,,,20.79,,,,,,,,,,,,,,4774290.83,141926.0,,567025.33,,4349191.5,-175599.57,,4524791.07,,,865558.46,,3659232.61,,,,,,,,,,,,,,,,,,,,4524791.07,865558.46,3659232.61,0.001,0.001,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,108471713.89,108471713.89,,,,,,103648248.71,92911572.15,,,,,,,,,1174606.13,,3673119.91,5987749.01,310082.99,,,20.79,,,,,,,,,,,,,,4823485.97,140426.0,,242347.13,,4721564.84,,,4721564.84,,,2073090.14,,2648474.7,,,,,,,,,,,,,,,,,,,,4721564.84,2073090.14,2648474.7,0.0024,0.0024,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,2070527588.63,2070527588.63,,,,,,2387676927.5,2030683672.57,,,,,,,,,7420283.98,,41960127.55,166245668.6,94240606.44,,,603832.82,1.0,,,,-315000.0,,,,,,,,,-316860506.05,397091662.44,981055.09,16519229.81,762314.04,63711926.58,4909444.46,,58802482.12,,,54765164.61,,4037317.51,,,,,,,,,,,,,,,,,,,,58802482.12,54765164.61,4037317.51,0.0634,0.0634,定期报告,是,20170224,CNY,合并期末,2020-03-13T16:00:40
20150930,1612987405.52,1612987405.52,,,,,,1866321042.98,1608144238.93,,,,,,,,,6112908.32,,32281083.22,119411624.14,76275689.16,,,507611.34,,,,,-315000.0,,,,,,,,,-253141026.12,16387087.93,,3638099.54,,-240392037.73,186538.51,,-240578576.24,,,-246386552.91,,5807976.67,,,,,,,,,,,,,,,,,,,,-240578576.24,-246386552.91,5807976.67,-0.2852,-0.2852,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,1004671180.21,1004671180.21,,,,,,1194182372.14,1016814603.84,,,,,,,,,3700785.85,,21124473.32,76383765.44,51944762.12,,,507610.34,,,,,-315000.0,,,,,,,,,-189318581.59,16227843.45,,1342517.33,628862.95,-174433255.47,410513.12,,-174843768.59,,,-178922656.09,,4078887.5,,,,,,,,,,,,,,,,,,,,-174843768.59,-178922656.09,4078887.5,-0.2071,-0.2071,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,471131618.0,471131618.0,,,,,,564009133.11,488692096.58,,,,,,,,,849336.8,,10567475.3,38960326.94,25460347.86,,,507610.34,,,,,-315000.0,,,,,,,,,-92684904.77,5359116.45,,72990.57,,-87398778.89,192339.19,,-87591118.08,,,-89642645.74,,2051527.66,,,,,,,,,,,,,,,,,,,,-87591118.08,-89642645.74,2051527.66,-0.1038,-0.1038,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1803428585.27,1803428585.27,,,,,,2231200268.61,1831133310.2,,,,,,,,,6252017.65,,37468069.55,179120184.45,100530430.41,,,66783.95,,,,,162000.0,,,,,,,,,-427542899.39,3218713.3,303754.48,3351150.94,1406772.07,-427675337.03,1938312.73,,-429613649.76,,,-429613164.52,,-485.24,,,,,,,,,,,,,,,,,,,,-429613649.76,-429613164.52,-485.24,-0.4973,-0.4973,定期报告,是,20160310,CNY,合并期末,2020-03-13T16:00:40
20140930,1277058850.67,1277058850.67,,,,,,1534507597.03,1325352842.34,,,,,,,,,4798010.58,,26664030.12,116524779.26,72691431.36,,,333918.95,,,,,0.0,,,,,,,,,-257114827.41,2365720.56,,2354910.88,,-257104017.73,1726681.54,,-258830699.27,,,-258830334.67,,-364.6,,,,,,,,,,,,,,,,,,,,-258830699.27,-258830334.67,-364.6,-0.2996,-0.2996,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,833822334.05,833822334.05,,,,,,1027333253.22,879342489.41,,,,,,,,,3631093.73,,18400001.82,81898298.75,46112271.7,,,,,,,,,,,,,,,,,-193510919.17,2348843.36,1897.45,1296837.02,1106841.68,-192458912.83,-280384.79,,-192178528.04,,,-192178528.04,,0.0,,,,,,,,,,,,,,,,,,,,-192178528.04,-192178528.04,0.0,-0.2224,-0.2224,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,483204028.88,483204028.88,,,,,,585610001.64,524083876.3,,,,,,,,,1949605.91,,10239097.69,27976955.19,21498766.92,,,,,,,,,,,,,,,,,-102405972.76,1851695.91,,1146908.07,,-101701184.92,134619.53,,-101835804.45,,,-101835804.45,,,,,,,,,,,,,,,,,,,,,,-101835804.45,-101835804.45,,-0.1179,-0.1179,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T16:00:40
20131231,2359247812.76,2359247812.76,,,,,,2763206351.77,2371315656.71,,,,,,,,,8456059.61,,57573649.96,165910904.44,130331062.96,,,22175809.29,,,,,291000.0,,,,,,,,,-381491729.72,87994391.48,4581692.81,3593773.92,1822321.04,-297091112.16,4447042.79,,-301538154.95,,,-261001041.84,,-40537113.11,,,,,,,,,,,,,,,,,,,,-301538154.95,-261001041.84,-40537113.11,-0.3021,-0.3021,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
20130930,1649309375.71,1649309375.71,,,,,,1893323333.58,1662624181.25,,,,,,,,,6041632.98,,40852472.1,122972767.04,88555093.65,,,,,,,,,,,,,,,,,-244013957.87,82222956.59,,1385196.37,,-163176197.65,2377014.62,,-165553212.27,,,-131144092.34,,-34409119.93,,,,,,,,,,,,,,,,,,,,-165553212.27,-131144092.34,-34409119.93,-0.1518,-0.1518,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,1076313378.34,1076313378.34,,,,,,1233563828.55,1077346910.74,,,,,,,,,5246417.59,,25973640.19,79000262.36,58877857.98,,,,,,,,,,,,,,,,,-157250450.21,80591948.05,,953872.48,,-77612374.64,981234.76,,-78593609.4,,,-56065843.28,,-22527766.12,,,,,,,,,,,,,,,,,,,,-78593609.4,-56065843.28,-22527766.12,-0.0649,-0.0649,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T16:00:40
