报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,320743638.51,,,,,,497832781.96,22970843.29,474861938.67,171270199.1,14080489.08,,,,,,,,,,,20993639.96,856563744.03,,,,,13670015.25,1904428220.94,,,,,,,,21308366.91,,,8500000.0,,,,,,,116413845.99,,,,,1054084642.56,,,,9273713.05,25513963.83,132788236.69,,156277075.43,10330440.94,,24351552.29,104772137.4,1654340262.04,3558768482.98,,348063522.2,,,,,,369282873.28,6829000.0,362453873.28,,176188589.48,,,44555752.12,24371815.78,,26436894.24,,,,40131702.93,,,,,,,,,,,,,,127135308.72,30742896.25,1160472460.76,,7506750.0,,,,21180565.6,,,,,,55385576.24,64718995.96,9945495.39,158737383.19,1319209843.95,,657189708.0,,,,556498642.19,50989661.24,-9040215.12,,93878642.45,,,514653787.31,,,1762190903.59,477367735.44,2239558639.03,3558768482.98,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T17:05:04
20230630,,270072673.21,,,,,,453075741.18,28493663.5,424582077.68,137726710.61,10385595.7,,,,,,,,,,16444898.31,16444898.31,790433985.14,,,,,19456789.82,1702944199.35,,,,,,,,21932341.33,,,8500000.0,,,1797456854.03,747282775.36,1050174078.67,403374.9,99820686.8,99820686.8,,1049770703.77,,1049770703.77,,,,5347805.38,27895080.53,133897529.22,,156277075.43,11042919.87,,24088482.94,85603133.22,1618827953.11,3321772152.46,,298746022.24,,,,,,328364103.84,8506000.0,319858103.84,,123983464.02,,,42286870.97,24816350.17,,,,,14291254.55,14291254.55,,,,,,,,,,,,,,129192502.34,32415855.88,994096424.01,,7508708.33,,,,21512322.05,,,,,,57775764.35,64780438.58,9945495.39,161522728.7,1155619152.71,,657189708.0,,,,556498642.19,50989661.24,-8801890.37,,93878642.45,,,431647773.22,,,1679423214.25,486729785.5,2166152999.75,3321772152.46,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,270161193.3,,,,,,437917599.47,14099486.41,423818113.06,104659905.0,8455188.41,,,,,,,,,,,81861382.49,718259195.12,,,,,17075069.71,1642306556.15,,,,,,,,22932882.33,3684895.86,,8500000.0,,,,,,,75784695.55,,,,,1038901144.64,,,,3917022.65,29581132.37,135109912.5,,156277075.43,11787612.43,,26295310.29,80315686.82,1589170348.22,3231476904.37,,364956744.36,,,,,,281888840.53,3527000.0,278361840.53,,88966226.63,,,34681359.02,16569185.34,,,,,,15274067.49,,,,,,,,,,,,,,79284651.02,20831525.15,902452599.54,,57258174.73,,,,23366318.87,,,,,,56259206.13,62082713.42,9945495.39,208911908.54,1111364508.08,,657189708.0,,,,556498642.19,50989661.24,-9206276.84,,93878642.45,,,407174889.57,,,1654545944.13,465566452.16,2120112396.29,3231476904.37,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T19:10:34
20221231,,311385759.47,,,,,,400667817.98,16194371.67,384473446.31,122064485.84,11303133.43,,,,,,,,,,123796418.28,123796418.28,684288488.6,,,,,25442742.79,1684719233.71,,,,,,,,24139213.71,3714063.9,,8500000.0,,,1724517582.1,683004632.15,1041512949.95,403374.9,78734067.21,78734067.21,,1041109575.05,,1041109575.05,,,,5770387.32,29804270.67,136592418.77,,156277075.43,12461896.17,,26349623.76,60994578.73,1578676783.4,3263396017.11,,386820815.52,,,,,,276931627.24,9640000.0,267291627.24,,85148476.65,,,58256661.03,33702915.43,,,,,15704512.05,15704512.05,,,,,,,,,,,,,,114956928.81,19987910.59,991509847.32,,57458310.69,,,,20864618.89,,,,,,47918500.63,62166907.8,9945495.39,198353833.4,1189863680.72,,657189708.0,,,,557310087.78,50989661.24,-9248488.32,,93878642.45,,,372860177.24,,,1621000465.91,452531870.48,2073532336.39,3263396017.11,定期报告,是,20240319,CNY,合并期末,2023-04-20T19:10:34
20220930,,239806514.38,,,,,,472839914.28,38003149.63,434836764.65,113347487.85,19404934.22,,,,,,,,,,,25946212.26,743832433.39,,,,,6849014.63,1623826235.44,,,,,,,,23250557.3,8567442.43,173150.94,18500000.0,,,,,,,46128460.32,,,,,1153424936.87,,,,1799724.43,23108204.6,155805469.92,,156277075.44,15194595.86,,22293515.26,90898351.33,1713621760.27,3337447995.71,,539436645.81,,,,,,275183255.67,,275183255.67,,79058318.52,,,48427658.51,27786068.03,,,,,,11873134.61,,,,,,,,,,,,,,244942014.73,35635974.7,1262343070.58,,10011625.0,,,,18665107.4,,,,,,38551444.91,63116383.79,9945495.39,140290056.49,1402633127.07,,657189708.0,,,,426290470.09,50989661.24,531337.78,,75604979.17,,,418110643.08,,,1526737476.88,408077391.76,1934814868.64,3337447995.71,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T20:10:14
20220630,,296340356.48,,,,,,493291561.45,58347288.01,434944273.44,142406607.03,19051342.33,,,,,,,,,,39005558.42,39005558.42,724025830.15,,,,,9225920.91,1725936815.83,,,,,,,,24433257.35,8667212.65,173150.94,15500000.0,,,1866562821.38,719119819.77,1147443001.61,403374.9,53398959.44,53398959.44,,1147039626.71,,1147039626.71,,,,2589639.06,23776142.76,156441107.97,,156277075.44,16258916.81,,22927455.88,96746087.3,1721638993.25,3447575809.08,,671662756.89,,,,,,332618299.64,7369663.5,325248636.14,,69027530.95,,,42403063.09,22628524.75,,,,,27758246.71,27758246.71,,,,,,,,,,,,,,89425128.08,45844503.43,1301368053.54,,140096083.33,,,,13700734.32,,,,,,40687537.11,63295848.34,10137003.51,267917206.61,1569285260.15,,657189708.0,,,,427765371.47,50989661.24,-294115.4,,75604979.17,,,371979906.96,,,1481256188.96,397034359.97,1878290548.93,3447575809.08,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T18:55:04
20220331,,231063712.17,,,,,,479547960.95,49340237.09,430207723.86,108420748.44,18604566.82,,,,,,,,,,,26860553.67,664008615.25,,,,,16501240.01,1553880975.97,,,,,,,,24650486.75,,173150.94,14000000.0,,,,,,,52623284.91,,,,,1182812114.16,,,,8873578.66,28808251.92,129834675.85,,156277075.44,15344528.68,,20694328.74,96256375.37,1721474272.76,3275355248.73,,625309739.58,,,,,,295627879.58,18070090.8,277557788.78,,49498562.96,,,39038925.0,25879843.72,,,,,,12681074.44,,,,,,,,,,,,,,88567352.08,39632960.58,1176236337.94,,10017279.17,,,,16172862.78,,,,,,41820585.41,60671585.75,10174462.82,138856775.93,1315093113.87,,657189708.0,,,,447958893.33,50989661.24,-804141.82,,75604979.17,,,415922217.62,,,1544881995.06,415380139.8,1960262134.86,3275355248.73,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:55:04
20211231,,345955217.26,,,,,,452711139.21,36360969.52,416350169.69,72133910.49,17174437.67,,,,,,,,,,24186770.39,24186770.39,613647122.37,,,,,27279828.58,1564044243.51,,,,,,,,22781544.24,,173150.94,14000000.0,,,1824325898.33,650857869.11,1173468029.22,403374.9,66023200.01,66023200.01,,1173064654.32,,1173064654.32,,,,10955817.54,29639959.11,131525603.83,,156451707.68,19226210.24,,21215637.25,79020075.43,1713121743.05,3277165986.56,,667883891.92,,,,,,291904147.95,25630000.0,266274147.95,,53051646.69,,,65875460.8,23031831.08,,,,,13132513.98,13132513.98,,,,,,,,,,,,,,90341076.59,24837325.41,1230057894.42,,10017783.32,,,,17627826.36,,,,,,41498496.36,60851050.31,10174462.82,140169619.17,1370227513.59,,657189708.0,,,,447719968.19,50989661.24,-810039.55,,75604979.17,,,378075720.6,,,1506790675.17,400147797.8,1906938472.97,3277165986.56,定期报告,是,20230421,CNY,合并期末,2022-04-22T20:55:04
20210930,,168948625.1,,,,,,499984959.92,44293177.59,455691782.33,49945773.35,11462668.64,,,,,,,,,,,35204522.1,614072284.26,,,,,16562088.23,1401649179.26,,,,,,,,23112522.16,,302236.17,14000000.0,,,,,,,84859483.93,,,,,1077081099.28,,,,5468257.66,2091008.92,133721760.03,,166221968.08,23562307.73,,20296786.03,129269492.42,1674518664.75,3076167844.01,,674481018.07,,,,,,286413237.85,20180000.0,266233237.85,,44075431.09,,,41850272.94,13820479.6,,,,,,116195267.82,,,,,,,,,,,,,,79000000.0,39784864.06,1295620571.43,,13000000.0,,,,2495979.54,,,,,,29957374.96,54396599.84,10174462.82,110024417.16,1405644988.59,,657189708.0,,,,431368784.46,50989661.24,-36999.56,,55963637.02,,,368280756.81,,,1461776225.49,208746629.93,1670522855.42,3076167844.01,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:40:04
20210630,,197358399.74,,,,,,544595903.53,45169496.04,499426407.49,86908060.7,16721027.73,,,,,,,,,,25780204.69,25780204.69,550351101.29,,,,,13792205.76,1441751870.64,,,,,,,,23601505.05,,302236.17,14000000.0,,,1612586657.33,592734793.53,1019851863.8,428941.76,53730321.85,53730321.85,,1019422922.04,,1019422922.04,,,,6244967.2,2091008.92,131233743.78,,166221968.08,22421424.32,,20193803.82,96930277.65,1550149211.68,2991901082.32,,557686055.56,,,,,,330016053.86,18833832.78,311182221.08,,53738504.61,,,39352515.95,32829770.51,,,,,62278030.23,62278030.23,,,,,,,,,,,,,,79000000.0,29448931.63,1184349862.35,,,,,,2495979.54,,,,,,31368825.96,54600835.83,10169462.82,98635104.15,1282984966.5,,657189708.0,-10508925.76,,,437081613.98,50989661.24,-36130.04,,55963637.02,,,402404781.34,,,1491105023.3,217811092.52,1708916115.82,2991901082.32,定期报告,未审计,20210724,CNY,合并期末,2021-07-23T17:50:04
20210331,,216030399.81,,,,,,522794360.86,42596024.47,480198336.39,91635085.26,15433448.83,,,,,,,,,,,26768980.32,496961812.0,,,,,7678782.05,1383876518.81,,,,,,,,24014848.83,,446507.07,11000000.0,,,,,,,34683464.86,,,,,1012523630.56,,,,6573649.68,,132866958.2,,166221968.08,22731349.44,,21220400.78,92955707.31,1518664835.13,2902541353.94,,594935404.36,,,,,,312516175.3,11840000.0,300676175.3,,73144188.24,,,34505380.29,32292378.94,,,,,,47549968.56,,,,,,,,,,,,,,,22216618.1,1117160113.79,,79000000.0,,,,,,,,,,33086302.17,48726013.74,10234657.7,171046973.61,1288207087.4,,657189708.0,-10508925.76,,,431700068.15,50989661.24,2424456.74,,55963637.02,,,307551144.41,,,1393330427.32,221003839.22,1614334266.54,2902541353.94,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:30:04
20201231,,235016349.62,,,,,,506895229.34,52330910.26,454564319.08,113930776.35,11910119.54,,,,,,,,,,28759560.59,28759560.59,469547902.13,,,,,18122713.05,1388725629.1,,,,,,,,19483188.62,,448039.84,11000000.0,,,1505435825.37,536675682.42,968760142.95,428941.76,38112027.1,38112027.1,,968331201.19,,968331201.19,,,,4542978.48,,134504134.67,,166221968.08,23956381.93,,21176554.6,84044679.96,1467278175.99,2856003805.09,,611783268.65,,,,,,359583488.05,28532750.39,331050737.66,,53937558.52,,,59444594.73,40145131.16,,380000.0,,,36235470.53,36615470.53,,,,,,,,,,,,,,,24830114.08,1186339625.72,,,,,,,,,,,,34460441.38,48930249.75,10246696.9,93637388.03,1279977013.75,,657189708.0,-10508925.76,,,431700068.15,,66922.53,,55963637.02,,,229345926.55,,,1363757336.49,212269454.85,1576026791.34,2856003805.09,定期报告,是,20220423,CNY,合并期末,2021-04-26T20:30:04
20200930,,205934152.11,,,,,,443169727.27,36719605.62,406450121.65,91190418.98,12650142.32,,,,,,,,,,,39612475.14,486173150.72,,,,347061.83,12871241.78,1291948370.15,,,,,,,,64532051.88,136318.87,315559.53,11000000.0,,,,,,,34349464.31,,,,,917223683.33,,,,,,136294767.0,,291341967.4,19572722.12,,16158469.68,78396092.94,1569321097.06,2861269467.21,,611789344.45,,,,,,313610354.07,23173283.39,290437070.68,,46137929.48,,,35047131.45,38210078.83,,,,,,44595568.81,,,,,,,,,,,,,,,19623028.99,1109013436.08,,,,,,,,,,,,30989011.48,41121461.44,10241696.9,82352169.82,1191365605.9,,657189708.0,,,,421798707.07,,601973.08,,44593201.25,,,331527002.18,,,1455710591.58,214193269.73,1669903861.31,2861269467.21,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:30:03
20200630,,326780810.35,,,,,,398237607.66,20845154.12,377392453.54,129817646.81,23108365.84,,,,,,,,,,37621287.71,37621287.71,456112309.24,,,,347061.83,15389601.78,1387414691.22,,,,,,,,65118151.82,198488.38,315559.53,11000000.0,,,1395479762.07,493845984.79,901633777.28,450213.05,34411640.6,34411640.6,,901183564.23,,901183564.23,,,,,,137728533.75,,291341967.4,15843348.47,,16008803.02,67427032.42,1540577089.62,2927991780.84,,678928421.51,,,,,,326430103.59,21495163.9,304934939.69,,50666780.27,,,30543162.88,35029501.74,,,,,39940032.87,39940032.87,,,,,,,,,,,,,,51072002.08,10880815.66,1223490820.6,,,,,,,,,,,,32438650.76,41003819.97,10326857.44,83769328.17,1307260148.77,,657189708.0,,,,450640691.13,,159593.8,,44593201.25,,,251553911.23,,,1404137105.41,216594526.66,1620731632.07,2927991780.84,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
20200331,,201992676.0,,,36993127.5,,,367758095.0,6420543.51,361337551.49,73292483.14,14753548.77,,,,,,,,,,,55869642.78,440191109.49,,,,347061.83,14907119.45,1206104863.96,,,,,,,,64231400.25,225880.76,418139.2,11000000.0,,,,,,,52502765.13,,,,,897314035.37,,,,,,139467823.01,,290971325.79,17215578.69,,19631917.31,48059071.7,1541037937.21,2747142801.17,,640500000.0,,,,,,215621661.14,26174630.9,189447030.24,,38590170.31,,,27896687.79,19193001.89,,,,,,35768289.74,,,,,,,,,,,,,,66870070.88,5056991.44,1049496873.19,,,,,,,,,,,,33387714.15,36918719.62,7571857.44,77878291.21,1127375164.4,,661417502.0,,,,503675551.77,,1139069.8,,44593201.25,,,160240429.36,,,1371065754.18,248701882.59,1619767636.77,2747142801.17,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T23:05:03
