报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1244475413.73,,,,,,,,,,,18232694.02,120835019.24,1383543126.99,1025396425.55,,,,,,377228698.09,99968191.06,106393138.25,1608986452.95,-225443325.96,,647400000.0,1703177.05,55500.0,,3700000.0,,,652858677.05,91987033.07,697209512.46,,,,4891100.0,794087645.53,-141228968.48,,9765551.85,3450000.0,1132215979.84,,242420542.09,1384402073.78,420885766.0,65129077.19,2600000.0,134368759.0,620383602.19,764018471.59,-5567.6,397340609.55,147695240.07,,,,,545035849.62,定期报告,未审计,20241024,CNY,合并期末,2023-10-23T19:20:04
20230630,,803966110.15,,,,,,,,,,,12939208.31,38257063.84,855162382.3,617882031.26,,,,,,236367560.98,73747933.75,59840261.17,987837787.16,-132675404.86,,443900000.0,1184008.23,,,2700000.0,,,447784008.23,61183121.07,469086495.96,,,,3500000.0,533769617.03,-85985608.8,,9765551.85,3450000.0,984493069.89,,70017250.0,1064275871.74,350089916.0,22395692.37,2600000.0,38263822.75,410749431.12,653526440.62,-298538.37,434566888.59,147695240.07,582262128.66,147695240.07,,,582262128.66,定期报告,未审计,20240829,CNY,合并期末,2023-08-18T16:40:03
20230331,,433894669.07,,,,,,,,,,,765218.86,13455674.73,448115562.66,267413550.68,,,,,,110366892.81,29483756.14,26231261.12,433495460.75,14620101.91,,140600000.0,236519.06,0.0,0.0,0.0,,,140836519.06,16777849.17,195086400.0,,0.0,,0.0,211864249.17,-71027730.11,,300000.0,300000.0,188450000.0,,17250.0,188767250.0,135590000.0,11057723.29,0.0,7695893.17,154343616.46,34423633.54,-771338.19,-22755332.85,147695240.07,,,,,124939907.22,定期报告,未审计,20240423,CNY,合并期末,2023-04-26T23:30:03
20221231,,1486953088.72,,,,,,,,,,,10656726.57,143593154.82,1641202970.11,1232140124.3,,,,,,399978812.28,115306578.24,119165643.71,1866591158.53,-225388188.42,,792812197.0,2042413.1,37490.0,,2700000.0,,,797592100.1,222464208.24,775234400.0,,,,3844107.0,1001542715.24,-203950615.14,,41380017.65,41380017.65,760839400.0,,168785013.89,971004431.54,285192091.0,51530237.12,2500000.0,177290671.1,514012999.22,456991432.32,3791497.72,31444126.48,116251113.59,147695240.08,116251113.6,,,147695240.07,定期报告,是,20240423,CNY,合并期末,2023-04-26T23:30:03
20220930,,1106995678.27,,,,,,,,,,,9885486.94,111731928.72,1228613093.93,927623205.9,,,,,,297612083.36,78956612.98,96076552.79,1400268455.03,-171655361.1,,656925952.68,1487747.4,37290.0,,1200000.0,,,659650990.08,189847209.9,634291666.25,,,,2998400.0,827137276.15,-167486286.07,,39680017.65,39680017.65,581415403.65,,86000000.0,707095421.3,129355000.0,42839705.4,2500000.0,107235964.13,279430669.53,427664751.77,3855942.63,92379047.23,116251113.59,,,,,208630160.82,定期报告,未审计,20231024,CNY,合并期末,2022-10-26T18:25:03
20220630,,661629516.09,,,,,,,,,,,5892270.45,88378745.85,755900532.39,487748662.53,,,,,,184009497.71,52970628.15,94674355.43,819403143.82,-63502611.43,,295113755.68,544516.78,190.0,,900000.0,,,296558462.46,113302569.16,324500000.0,,,,700000.0,438502569.16,-141944106.7,,31980017.65,31980017.65,464649000.0,,26438550.0,523067567.65,64630000.0,32664932.3,2500000.0,92795209.01,190090141.31,332977426.34,2493203.29,130023911.5,116251113.59,246275025.09,116251113.59,,,246275025.09,定期报告,未审计,20230819,CNY,合并期末,2022-08-15T20:20:03
20220331,,324479733.75,,,,,,,,,,,2080844.58,45857575.25,372418153.58,199812730.72,,,,,,90396000.03,21499365.21,33319114.41,345027210.37,27390943.21,,151362523.6,596113.79,190.0,,25003000.42,,,176961827.81,44711104.08,160501104.0,,,,,205212208.08,-28250380.27,,22980017.65,22980017.65,155680000.0,,32968219.15,211628236.8,63580000.0,5284546.63,,117542532.64,186407079.27,25221157.53,290645.21,24652365.68,116251113.59,,,,,140903479.27,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T20:45:03
20211231,,1413398884.22,,,,,,,,,,,15067262.52,125706727.08,1554172873.82,792940243.44,,,,,,337861755.4,88687993.56,162016815.3,1381506807.7,172666066.12,,525876832.95,1679024.37,-8103.38,,,,,527547753.94,332895197.22,484158897.0,,,,,817054094.22,-289506340.28,,403905792.43,,423880000.0,,137370294.15,965156086.58,446042100.0,20324631.53,,365601993.82,831968725.35,133187361.23,-590367.96,15756719.11,100494394.48,116251113.59,100494394.48,,,116251113.59,定期报告,是,20230427,CNY,合并期末,2022-04-25T20:45:03
20210930,,1068252929.48,,,,,,,,,,,9083053.32,86142857.25,1163478840.05,597890454.57,,,,,,251167031.42,67035378.63,193714436.08,1109807300.7,53671539.35,,239558151.17,874907.05,16786.0,,31309.89,,,240481154.11,199476511.47,274041964.39,,,,,473518475.86,-233037321.75,,410854004.93,,154881000.0,,70337738.52,636072743.45,297600252.0,16686594.11,,172326031.9,486612878.01,149459865.44,95408.29,-29810508.67,100494394.48,,,,,70683885.81,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:25:03
20210630,,682877559.07,,,,,,,,,,,2234900.68,26397780.5,711510240.25,338391940.44,,,,,,158027547.54,45874927.98,71734170.82,614028586.78,97481653.47,,177500202.61,459155.29,16786.0,,,,,177976143.9,151514450.03,214100000.0,,,,,365614450.03,-187638306.13,,394854004.93,,104880000.0,,86868679.59,586602684.52,231714200.0,14121504.6,,112061278.25,357896982.85,228705701.67,-526221.23,138022827.78,100494394.48,238517222.26,100494394.48,,,238517222.26,定期报告,未审计,20220816,CNY,合并期末,2021-08-23T19:35:03
20210331,,317281552.56,,,,,,,,,,,1110364.48,35244642.12,353636559.16,145931325.29,,,,,,71622046.25,25779454.19,39973765.8,283306591.53,70329967.63,,91500351.17,209376.83,16434.0,,18545809.89,,,110271971.89,68732032.11,113077464.39,,,,,181809496.5,-71537524.61,,,,84880000.0,,40490000.0,125370000.0,73447000.0,7190022.37,,98155079.22,178792101.59,-53422101.59,311980.21,-54317678.36,100494394.48,,,,,46176716.12,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T01:10:04
20201231,,1116356824.43,,,,,,,,,,,5128028.85,68847114.38,1190331967.66,607233493.35,,,,,,252327992.07,105108748.42,125390439.84,1090060673.68,100271293.98,,184450000.0,716816.81,27600.0,,,,,185194416.81,102233147.28,211250202.61,,,,,313483349.89,-128288933.08,,,,477417416.67,,63744400.76,541161817.43,242989388.18,24982154.54,,157810683.03,425782225.75,115379591.68,-2198844.01,85163108.57,15331285.91,100494394.48,15331285.91,,,100494394.48,定期报告,是,20220426,CNY,合并期末,2021-03-11T17:25:03
20200930,,805267443.65,,,,,,,,,,,2899008.58,365654732.61,1173821184.84,457565664.39,,,,,,175474315.79,73910384.55,414290839.46,1121241204.19,52579980.65,,110789089.22,188111.21,27600.0,,20760.92,,,111025561.35,93575692.43,155425222.96,,,,20039841.7,269040757.09,-158015195.74,,,,331200000.0,,,331200000.0,162521540.36,17736020.66,,1772310.11,182029871.13,149170128.87,-120543.56,43614370.22,15331285.91,,,,,58945656.13,定期报告,未审计,20211027,CNY,合并期末,2021-01-29T15:55:03
20200630,,433669904.65,,,,,,,,,,,2798893.17,58166582.33,494635380.15,253866947.34,,,,,,108139474.08,29522988.31,76989688.72,468519098.45,26116281.7,,40800000.0,86287.28,27600.0,,,,,40913887.28,61214913.99,59150000.0,,,,,120364913.99,-79451026.71,,,,98400000.0,,92500000.0,190900000.0,72700000.0,13698060.35,,1422285.09,87820345.44,103079654.56,-207688.86,49537220.69,15331285.91,64868506.6,15331285.91,,,64868506.6,定期报告,是,20210824,CNY,合并期末,2020-09-11T21:10:02
20200331,,154619696.9,,,,,,,,,,,1446451.34,36087439.11,192153587.35,112146636.59,,,,,,39373123.04,10501837.77,49833028.66,211854626.06,-19701038.71,,2650000.0,28876.35,27600.0,,,,,2706476.35,19348589.6,100464.94,,,,,19449054.54,-16742578.19,,,,150900000.0,,20000000.0,170900000.0,45001026.29,7801684.11,,47091569.45,99894279.85,71005720.15,-150687.57,34411415.68,18246851.72,,,,,52658267.4,招股说明书/意向书,未审计,20210429,CNY,合并期末,2021-04-29T01:10:04
20191231,,864751878.85,,,,,,,,,,,1445552.15,106372649.71,972570080.71,647751926.61,,,,,,203238785.34,83417331.31,81033448.6,1015441491.86,-42871411.15,,59500000.0,655320.05,1120.0,,,,,60156440.05,167516330.17,61700000.0,,,,,229216330.17,-169059890.12,,,,358965384.21,,,358965384.21,134937705.58,13301237.61,,129350.0,148368293.19,210597091.02,90.83,-1334119.42,16665405.33,15331285.91,16665405.33,,,15331285.91,招股说明书/意向书,是,20210409,CNY,合并期末,2020-07-02T11:10:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,-46909100.0,,,,,,,,,,,,,,,,,-121484400.0,,,,,,,,,,,,,173963900.0,,,,,,,,,招股说明书(申报稿),未审计,20210129,CNY,合并期末,2021-01-29T15:55:03
20190630,,476366700.0,,,,,,,,,,,8915200.0,13980600.0,499262400.0,359830800.0,,,,,,96413100.0,26964000.0,33857900.0,517065900.0,-17803400.0,,7500000.0,398700.0,1100.0,,,,,7899800.0,71858800.0,22500000.0,,,,,94358800.0,-86459000.0,,,,174180300.0,,,174180300.0,36900000.0,6824300.0,,13365200.0,57089500.0,117090800.0,94200.0,12922600.0,16665400.0,,,,,29588000.0,招股说明书(申报稿),未审计,20191018,CNY,合并期末,2020-03-13T14:58:48
20181231,,755368585.32,,,,,,,,,,,12321078.7,11337967.57,779027631.59,591800735.88,,,,,,152785599.15,22984626.12,52972743.3,820543704.45,-41516072.86,,53500000.0,125403.04,,,1488594.0,,,55113997.04,85973545.45,54245000.0,,,,600000.0,140818545.45,-85704548.41,,94450000.0,,111700000.0,,29900000.0,236050000.0,79100000.0,9983569.62,,45720000.0,134803569.62,101246430.38,55576.01,-25918614.88,42584020.21,16665405.33,42584020.21,,,16665405.33,招股说明书/意向书,是,20210409,CNY,合并期末,2020-07-01T04:10:02
20171231,,404890400.0,,,,,,,,,,,11649300.0,8092800.0,424632500.0,304251200.0,,,,,,77684300.0,18688400.0,43106800.0,443730700.0,-19098100.0,,2700000.0,,,,,,,2700000.0,67733800.0,245000.0,,325800.0,,,68304600.0,-65604600.0,,47700000.0,,81800000.0,,57500000.0,187000000.0,38000000.0,3329300.0,,24841800.0,66171100.0,120828900.0,-16900.0,36109300.0,6474700.0,,,,,42584000.0,招股说明书(申报稿),是,20210209,CNY,合并期末,2020-07-01T04:10:02
20170630,,121886550.86,,,,,,,,,,,6601927.21,5327554.53,133816032.6,66445404.43,,,,,,18066039.91,11348461.09,11271032.47,107130937.9,26685094.7,,,,,,,,,0.0,82551104.0,,,,,,82551104.0,-82551104.0,,47700000.0,,16000000.0,,19933415.26,83633415.26,1000000.0,837619.61,,16409655.41,18247275.02,65386140.24,-19742.09,9500388.85,6468687.48,15969076.33,6468687.48,,,15969076.33,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20161231,,168836600.0,,,,,,,,,,,8310000.0,9148800.0,186295500.0,125554100.0,,,,,,36826000.0,6578700.0,25356000.0,194314700.0,-8019300.0,,3000000.0,,52900.0,,48436100.0,,,51489000.0,14235000.0,128700.0,,,,25709200.0,40072900.0,11416100.0,,,,57700000.0,,17009800.0,74709800.0,49000000.0,1482900.0,,24363600.0,74846500.0,-136800.0,-26900.0,3233200.0,3241500.0,,,,,6474700.0,招股说明书(申报稿),是,20191018,CNY,合并期末,2020-03-13T14:58:48
20160630,,42410582.45,,,,,,,,,,,3795568.01,6069121.75,52275272.21,19481303.53,,,,,,15575317.26,1604727.76,12028507.26,48689855.81,3585416.4,,3000000.0,,,,45016996.06,,,48016996.06,28277362.87,,,,,24709170.72,52986533.59,-4969537.53,,,,,,4000000.0,4000000.0,,648577.26,,1000000.0,1648577.26,2351422.74,646426.18,1613727.79,3241513.94,4855241.73,3241513.94,,,4855241.73,定期报告,未审计,20160923,CNY,合并期末,2020-03-13T14:58:48
20151231,,61212928.04,,,,,,,,,,,5864262.4,4129406.78,71206597.22,40782331.19,,,,,,14407862.24,4439964.24,12637895.64,72268053.31,-1061456.09,,,,,1017985.57,48072101.02,,,49090086.59,22698508.07,5700000.0,,,,45436889.34,73835397.41,-24745310.82,,37451096.0,621096.0,20300000.0,,38506466.66,96257562.66,21000000.0,1495031.54,,47113769.5,69608801.04,26648761.62,-46668.63,795326.08,2446187.86,3241513.94,2446187.86,,,3241513.94,招股说明书/意向书,是,20160729,CNY,合并期末,2020-03-13T14:58:48
20141231,,65438947.59,,,,,,,,,,,5023537.4,3952370.58,74414855.57,29336516.93,,,,,,10342927.61,9334744.31,11659573.94,60673762.79,13741092.78,,,,,,3333272.59,,,3333272.59,37179197.15,,,,,19256940.32,56436137.47,-53102864.88,,20000000.0,,44000000.0,,30682000.0,94682000.0,32000000.0,1575164.43,,19372166.83,52947331.26,41734668.74,13908.12,2386804.76,59383.1,2446187.86,59383.1,,,2446187.86,招股说明书/意向书,是,20160729,CNY,合并期末,2020-03-13T14:58:48
