报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,727285260.69,,,,,,71341946.4,1200000.0,70141946.4,,61309316.7,,,,,,,,,,4959151.09,4959151.09,410362114.82,,,,,1243047307.7,2518305097.4,,,,,,,,,2569239.79,,3500000.0,,,1249186495.82,396091235.97,853095259.85,,483880.51,483880.51,,853095259.85,,853095259.85,68063700.64,,,,,71492701.24,,,3199026.43,,,4319276.0,1006723084.46,3525028181.86,,256750000.0,,,,,,173044606.9,,173044606.9,6523704.71,,,,76172692.75,1806457.59,39875.0,,,,248417725.55,248457600.55,,,,,,,,,,,,,,,,762755062.5,,,,,,,,,1552500.0,1552500.0,,3938539.57,,,5491039.57,768246102.07,,463692511.0,,,,905400194.95,,,,82758656.35,,,1244323012.5,,,2696174374.8,60607704.99,2756782079.79,3525028181.86,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,812461602.4,,,,,,95293028.2,3000000.0,92293028.2,,51995581.81,,,,,,,,,,,24088501.64,352086263.08,,,,,1002477731.33,2338402708.46,,,,,,,3500000.0,,2621676.19,,,,,,,,,3432480.26,,,,,839491020.7,73964039.36,,,,,71931963.25,,,3361606.94,,,2496898.0,1000799684.7,3339202393.16,,161000000.0,,,,,,185423479.87,,,3390234.26,,,,78297280.95,1988547.14,39875.0,,,,,249565639.22,,,,,,,,,,,,,,,,679665181.44,,,,,,,,,,,,4118102.08,,,4118102.08,683783283.52,,309128341.0,,,,1059964364.95,,,,82758656.35,,,1152694812.02,,,2604546174.32,50872935.32,2655419109.64,3339202393.16,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,685920246.86,,,,,,52558280.51,,52558280.51,,10874861.25,,,,,,,,,,3600292.99,3600292.99,355882905.12,,,,,1001597053.25,2110433639.98,,,,,,,3500000.0,,2674112.59,,,,,1187296195.98,355108856.38,832187339.6,,2405264.51,2405264.51,,832187339.6,,832187339.6,64779885.25,,,,,72371854.22,,,3280881.45,,,6748446.41,987947784.03,3098381424.01,,95000000.0,,,,,,182855928.76,,182855928.76,10191874.86,,,,83862977.05,2001545.38,126270.83,,,,233413430.99,233539701.82,,,,,,,,,,,,,,,,607452027.87,,,,,,,,,,,,4297664.59,,,4297664.59,611749692.46,,309128341.0,,,,1059964364.95,,,,82758656.35,,,996197483.47,,,2448048845.77,38582885.78,2486631731.55,3098381424.01,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,494181255.39,,,,,,91331336.28,47751118.44,43580217.84,,87810384.4,,,,,,,,,,4744179.44,4744179.44,348450225.84,,,,,804779687.4,1831297068.75,,,,,,,3500000.0,,2726548.99,,,,,,,,,4476669.77,4476669.77,,856429385.18,,856429385.18,65462272.19,,,,,73120409.25,,,6169996.73,,2804.62,1640463.5,1013528550.23,2844825618.98,,50000000.0,,,,,,175967510.34,,,16476339.73,,,,76045702.98,1938089.62,,,,,222127343.84,222127343.84,,,,,,,,,,,,,,,,542554986.51,,,,,,,,,,,,3982546.21,,,3982546.21,546537532.72,,309128341.0,,,,1059964364.95,,,,48438966.23,,,848271390.49,,,2265803062.67,32485023.59,2298288086.26,2844825618.98,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,590546524.67,,,,,,141006312.89,87550673.98,53455638.91,,81999553.76,,,,,,,,,,8447477.52,8447477.52,335154036.6,,,,,547868959.73,1705022865.17,,,,,,,3500000.0,,2778985.39,,,,,1182483584.48,326268074.32,856215510.16,,1142360.44,1142360.44,,856215510.16,15106279.12,871321789.28,67255200.64,,,,,75334934.7,,,5250801.97,,2804.62,609478.0,1027196355.04,2732219220.21,,70000000.0,,,,,,188477859.52,407700.0,188070159.52,13329892.81,,,,77946450.89,2007661.28,84583.34,,,,215136155.96,215220739.3,,,,,,,,,,,,,,,,566982603.8,,,,,,,,,,,,4146151.27,,,4146151.27,571128755.07,,309128341.0,,,,1059964364.95,,,,48438966.23,,,717415566.3,,,2134947238.48,26143226.66,2161090465.14,2732219220.21,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,401808323.52,,,,,,66152495.15,31944442.88,34208052.27,,23189587.58,,,,,,,,,,9522445.9,9522445.9,351893531.35,,,,,780174817.08,1632741200.58,,,,,,,3500000.0,,2831421.79,,,,,,,,,92635744.1,92635744.1,,807980769.74,15103808.9,823084578.64,63044947.76,,,,,75779472.33,,,5429795.34,,2804.62,18656024.3,1084964788.88,2717705989.46,,20000000.0,,,,,,186785071.93,407700.0,186377371.93,9708935.02,,,,83506759.11,1952150.64,26583.33,,,,248933790.81,248960374.14,,,,,,,,,,,,,,,,550913290.84,,,,,,,,,,,,4309756.29,,,4309756.29,555223047.13,,181840201.0,,,,1187252504.95,,,,48438966.23,,,732117616.02,,,2149649288.2,12833654.13,2162482942.33,2717705989.46,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,223335724.87,,,,,,44815410.08,20840002.92,23975407.16,,6859099.15,,,,,,,,,,9250221.0,9250221.0,273816809.43,,,,,993463205.84,1551540470.37,,,,,,,3500000.0,,2883858.19,,,,,1119271387.87,312799111.11,806472276.76,,84026357.41,82862865.04,1163492.37,806472276.76,,806472276.76,49487752.93,,,,,76217006.02,,,3325683.34,,2804.62,2564814.93,1028480554.2,2580021024.57,,20000000.0,,,,,,145653533.21,2892200.0,142761333.21,9828854.85,,,,84099338.01,1945726.91,26583.33,,,,195167366.91,195193950.24,,,,,,,,,,,,,,,,456721403.22,,,,,,,,,,,,4473361.35,,,4473361.35,461194764.57,,181840201.0,,,,1187252504.95,,,,48438966.23,,,701294587.82,,,2118826260.0,,2118826260.0,2580021024.57,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,574304036.1,,,,,,57292366.22,19576645.8,37715720.42,,60282938.16,,,,,,,,,,9241353.24,9241353.24,293175550.93,,,,384138.75,540661140.25,1535341523.65,,,,,,,3500000.0,,2936294.59,,,,,,,,,41611689.1,41611689.1,,809351679.72,275306.0,809626985.72,43960172.67,,,,,76634899.5,,,3108828.85,,257273.51,67708940.57,1049345084.51,2584686608.16,,20000000.0,,,,,,167240949.17,1500000.0,165740949.17,12283285.33,,,,82085571.36,1921917.08,24166.67,,,,216931862.15,216956028.82,,,,,,,,,,,,,,,354420.17,500842171.93,,,,,,,,,,,,1657546.19,,,1657546.19,502499718.12,,181840201.0,,,,1187252504.95,,,,48438966.23,,,664655217.86,,,2082186890.04,,2082186890.04,2584686608.16,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,536122849.11,,,,,,53178610.88,,53178610.88,,44837921.5,,,,,,,,,,9871290.33,9871290.33,253004320.45,,,,384138.75,554912353.21,1452311484.23,,,,,,,3500000.0,,4096740.45,,,,,1089124242.08,273299106.08,815825136.0,,25168462.69,25168462.69,,815825136.0,,815825136.0,54663408.15,,,,,76708608.81,,,3186113.11,,257273.51,45998957.27,1029404699.99,2481716184.22,,,,,,,,154523325.55,6656488.0,147866837.55,8442862.1,,,,77657911.57,1902575.41,,,,,181437714.2,181437714.2,,,,,,,,,,,,,,,354420.17,424318809.0,,,,,,,,,,,,1746151.25,,,1746151.25,426064960.25,,181840201.0,,,,1187252504.95,,,,48438966.23,,,636765659.14,,,2054297331.32,1353892.65,2055651223.97,2481716184.22,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,564492568.12,,,,,,35834149.59,,35834149.59,,44684916.66,,,,,,,,,,69798734.29,69798734.29,285181957.59,,,,384138.75,498103721.83,1498480186.83,,,,,,,3500000.0,,4171419.6,,,,,,,,,16374663.42,16374663.42,,811119872.9,,811119872.9,63333055.64,,,,,77159847.72,,,3024781.45,,257273.51,39373064.01,1018313978.25,2516794165.08,,7000000.0,,,,,,163851939.66,4901994.0,158949945.66,18694293.51,,,,79484924.32,2832595.82,9304.17,,,,171926399.76,171935703.93,,,,,,,,,,,,,,,354420.17,444153877.41,,,,,,,,,,,,1847361.35,,,1847361.35,446001238.76,,181840201.0,,,,1187252504.95,,,,48438966.23,,,651846300.14,,,2069377972.32,1414954.0,2070792926.32,2516794165.08,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,406056413.86,,,,,,45172303.25,,45172303.25,,1014088.75,,,,,,,,,,65527170.07,65527170.07,265861586.11,,,,384138.75,689861592.33,1473877293.12,,,,,,,3500000.0,,4246098.75,,,,,1005376111.58,239197143.37,766178968.21,,30451791.91,30451791.91,,766178968.21,,766178968.21,66236990.0,,,,,77611086.63,,,2887961.2,,257273.51,60012062.62,1011382232.83,2485259525.95,,12000000.0,,,,,,147907604.92,2460556.0,145447048.92,9090429.92,,,,81328277.24,2729880.49,15950.0,,,,175019730.75,175035680.75,,,,,,,,,,,,,,,354420.17,428446293.49,,,,,,,,,,,,1923361.34,,,1923361.34,430369654.83,,181840201.0,,,,1187252504.95,,,,48438966.23,,,636081761.67,,,2053613433.85,1276437.27,2054889871.12,2485259525.95,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,978554958.09,,,,,,34313687.54,,34313687.54,,47546429.59,,,,,,,,,,6428247.51,6428247.51,261528106.67,,,,635065.82,74807772.7,1403814267.92,,,,,,,3500000.0,,53940338.84,,,,,,,,,36062493.06,36062493.06,,709176421.71,,709176421.71,55679218.52,,,,,77759429.9,,,2853365.81,,,55908114.35,994879382.19,2398693650.11,,15000000.0,,,,,,122855575.65,2618333.0,120237242.65,9304951.63,,,,75603286.67,1673212.43,18125.0,,,,183400540.89,183418665.89,,,,,,,,,,,,,,,504000.0,408359692.27,,,,,,,,,,,,2646000.0,,,2646000.0,411005692.27,,181840201.0,,,,1187252504.95,,,,30382203.1,,,587086280.05,,,1986561189.1,1126768.74,1987687957.84,2398693650.11,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,110514694.55,,,,,,30505842.58,,30505842.58,,72576402.31,,,,,,,,,,8187570.18,8187570.18,257661249.81,,,,635065.82,82630959.89,562711785.14,,,,,,,3500000.0,,54015017.99,,,,,932490501.27,245106045.44,687384455.83,,22624890.11,22624890.11,,687384455.83,,687384455.83,48886886.37,,,,,77940068.74,,,6503546.69,,,57470293.97,958325159.7,1521036944.84,,80000000.0,,,,,,118177062.72,1306283.0,116870779.72,17749423.35,,,,65180484.73,1930123.66,85791.67,,,,175520770.43,175606562.1,,,,,,,,,,,,,,,504000.0,459147656.56,,,,,,,,,,,,2772000.0,,,2772000.0,461919656.56,,159350000.0,,,,383255208.9,,,,30382203.1,,,485005091.42,,,1057992503.42,1124784.86,1059117288.28,1521036944.84,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,90800139.85,,,,,,36988299.19,,36988299.19,,54673276.33,,,,,,,,,,6672704.27,6672704.27,275634654.49,,,,635065.82,58163960.94,523568100.89,,,,,,,3500000.0,,54386283.82,,,,,,,,,27512777.17,27512777.17,,677270098.35,-19595.93,677250502.42,48204819.65,,,,,71494026.57,,,4410003.96,,,54747823.04,941506236.63,1465074337.52,,90000000.0,,,,,,121975522.51,1344254.0,120631268.51,11689284.95,,,,52899499.06,1904105.97,124208.33,,,,164546730.87,164670939.2,,,,,,,,,,,,,,,504000.0,443643351.69,,,,,,,,,,,,2898000.0,,,2898000.0,446541351.69,,159350000.0,,,,383255208.9,,,,30382203.1,,,444883151.91,,,1017870563.91,662421.92,1018532985.83,1465074337.52,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T15:29:48
20151231,,96613674.69,,,,,,26955213.7,,26955213.7,,3282806.28,,,,,,,,,,7684679.04,7684679.04,271537864.46,,,,635065.82,110487802.05,517197106.04,,,,,,,5000000.0,,55350723.01,,,,,891803462.22,218449985.09,673353477.13,,25159318.86,25159318.86,,673353477.13,,673353477.13,47246951.82,,,,,71456470.47,,,4227266.73,,,52117650.95,933911858.97,1451108965.01,,90000000.0,,,,,,126232992.67,2574455.0,123658537.67,3937546.0,,,,51444795.26,1703651.63,128791.67,,,,175792330.6,175921122.27,,,,,,,,,,,,,,,504000.0,449744107.83,,,,,,,,,,,,3024000.0,,,3024000.0,452768107.83,,159350000.0,,,,383255208.9,,,,30382203.1,,,424557517.68,,,997544929.68,795927.5,998340857.18,1451108965.01,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,142899927.79,,,,,,30487118.97,,30487118.97,,32639674.34,,,,,,,,,,6510055.37,6510055.37,291279632.65,,,,,99688629.85,603505038.97,,,,,,,5000000.0,,56315162.2,,,,,,,,,8084556.77,8084556.77,,618177186.12,789723.94,618966910.06,49749408.89,,,,,70617719.42,,,5115353.65,,,49592108.39,863441219.38,1466946258.35,,125000000.0,,,,,,126516713.89,1935178.0,124581535.89,5140132.29,,,,47325412.57,2948059.52,146569.44,,,,166926172.86,167072742.3,,,,,,,,,,,,,,,504000.0,474507060.57,,,,,,,,,,,,3150000.0,,,3150000.0,477657060.57,,159350000.0,,,,383255208.9,,,,30382203.1,,,416301785.78,,,989289197.78,,989289197.78,1466946258.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,235668374.2,,,,,,46253300.19,,46253300.19,,50181588.09,,,,,,,,,,6218679.43,6218679.43,247429694.33,,,,,21350435.11,607102071.35,,,,,,,5000000.0,,57279601.39,,,,,811636902.65,192080607.64,619556295.01,,4710824.49,4710824.49,,619556295.01,,619556295.01,54010992.6,,,,,60048949.77,,,4088337.78,,,49117778.63,853812779.67,1460914851.02,,135000000.0,,,,,,126729295.91,1559876.35,125169419.56,4016968.65,,,,43471478.33,2948495.93,193333.33,,,,161193765.48,161387098.81,,,,,,,,,,,,,,,504000.0,474057337.63,,,,,,,,,,,,3276000.0,,,3276000.0,477333337.63,,159350000.0,,,,383255208.9,,,,30382203.1,,,410594101.39,,,983581513.39,,983581513.39,1460914851.02,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,184782522.87,,,,,,35129736.44,,35129736.44,,39481280.31,,,,,,,,,,3914813.7,3914813.7,290819033.83,,,,,50195998.14,604323385.29,,,,,,,5000000.0,,58244040.58,,,,,,,,,3712333.79,3712333.79,,622824205.21,,622824205.21,50904944.66,,,,,60390180.12,,,4084128.74,,,53141251.71,858301084.81,1462624470.1,,145000000.0,,,,,,125602765.45,11093183.85,114509581.6,2960560.96,,,,44593304.13,2966002.93,254222.22,,,,159786698.36,160040920.58,,,,,,,,,,,,,,,504000.0,481667554.05,,,,,,,,,,,,,,3528000.0,3528000.0,485195554.05,,159350000.0,,,,383255208.9,,,,30382203.1,,,404441504.05,,,977428916.05,,977428916.05,1462624470.1,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,157198159.19,,,,,,44576540.39,,44576540.39,,13113643.86,,,,,,,,,,5061020.79,5061020.79,307203020.72,,,,490074.54,103681275.79,631323735.28,,,,,,,5000000.0,,59208479.77,,,,,800638862.73,165952293.83,634686568.9,,677370.0,677370.0,,634686568.9,,634686568.9,50431339.16,,,,,60723988.81,,,3618805.18,,,52647774.8,866994326.62,1498318061.9,,255000000.0,,,,,,154468737.83,11093183.85,143375553.98,4370483.27,,,,41920640.71,3001738.02,628111.11,,,,152158776.66,152786887.77,,,,,,,,,,,,,,43760000.0,504000.0,655812487.6,,36240000.0,,,,,,,,,,3528000.0,,,39768000.0,695580487.6,,119500000.0,,,,250855208.9,,,,30382203.1,,,402000162.3,,,802737574.3,,802737574.3,1498318061.9,定期报告,是,20160416,CNY,合并期末,2020-03-13T15:29:48
20131231,,214255467.09,,,,,,35201930.85,9500000.0,25701930.85,,4307840.05,,,,,,,,,,9391992.99,9391992.99,252389546.44,,,,,40383465.93,555930243.35,,,,,,,5000000.0,,2509452.05,,,,,538938716.7,141440839.01,397497877.69,,279593387.75,279593387.75,,397497877.69,967902.85,398465780.54,43710076.62,,,,,55536655.85,,,3750074.58,,,31829768.4,820395195.79,1376325439.14,,230000000.0,,,,,,132690147.27,12667434.36,120022712.91,3292645.23,,,,32973706.76,1631784.44,509208.34,,,,142295243.19,142804451.53,,,,,,,,,,,,,,1000000.0,504000.0,544896735.23,,69000000.0,,,,,,,,,,4032000.0,,,73032000.0,617928735.23,,119500000.0,,,,250855208.9,,,,23396553.17,,,364644941.84,,,758396703.91,,758396703.91,1376325439.14,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20121231,,243536611.08,,,,,,25110094.85,2200000.0,22910094.85,,14687773.14,,,,,,,,,,1042688.76,1042688.76,252741554.3,,,,,394142.35,537512864.48,,,,,,,10042509.0,,2671175.57,,,,,,,,,77830014.6,77830014.6,,403850572.83,,403850572.83,39852779.5,,,,,56782617.41,,,3924947.19,,,49172749.71,644127365.81,1181640230.29,,137800000.0,,,,,,151677961.51,2800000.0,148877961.51,9393209.98,,,,33965824.83,1246612.35,,,,,132375038.38,132375038.38,,,,,,,,,,,,,,,504000.0,466962647.05,,,,,,,,,4659699.33,4659699.33,,4536000.0,,,9195699.33,476158346.38,,119500000.0,,,,245556481.43,,,,21962139.27,,,318463263.21,,,705481883.91,,705481883.91,1181640230.29,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20101231,,108177910.16,,,,,,30224257.99,,30224257.99,,36020435.97,,,,,,,,,,7285249.88,7285249.88,233977881.7,,,,,,415685735.7,,,,,,,,10042509.0,14596371.39,,,,,,,,,11668701.52,11668701.52,,284047678.96,,284047678.96,30190894.01,,,,,11440234.54,,,497193.5,,,,362483582.92,778169318.62,,89600000.0,,,,,,101385797.77,7600000.0,93785797.77,16902705.7,,,,26945811.85,-17854761.49,,,,,121598988.47,121598988.47,,,,,,,,,,,,,,,,338578542.3,,,,,,,,,10169785.33,10169785.33,,,,1300000.0,11469785.33,350048327.63,,119500000.0,,,,241354204.43,,,,2712753.53,,,64554033.03,,,428120990.99,,428120990.99,778169318.62,招股说明书(申报稿),是,20120330,CNY,合并期末,2020-03-13T15:29:48
20091231,,60542186.53,,,,,,13064554.53,,13064554.53,,8601395.94,,,,,,,,,,12530367.55,12530367.55,189712850.9,,,,,15000000.0,299451355.45,,,,,,,,10000000.0,,,,,,,,,,3154393.34,3154393.34,,262983838.87,,262983838.87,20803768.01,,,,,13921603.64,,,301187.5,,,,311164791.36,610616146.81,,76600000.0,,,,,,127293819.23,,127293819.23,42753989.87,,,,13201045.84,-13312118.79,,,,,149513541.08,149513541.08,,,,,,,,,,,,,,,,396050277.23,,,,,,,,,,,,,,,0.0,396050277.23,,100000000.0,,,,,,,,10090698.53,,,98992655.38,,,209083353.91,5482515.67,214565869.58,610616146.81,招股说明书(申报稿),是,20120330,CNY,合并期末,2020-03-13T15:29:48
