报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,1242630429.68,,,,,,,,,,,7626.59,49141318.43,1291779374.7,1434050430.85,,,,,,91085044.75,42948133.91,61672912.51,1629756522.02,-337977147.32,,138177216.44,1235616.41,,,,,,139412832.85,104738768.69,286700000.0,,-105000.0,,,391333768.69,-251920935.84,,,,1277886807.8,,,1277886807.8,1076880653.08,34306487.65,,45614067.02,1156801207.75,121085600.05,-1822.31,-468814305.42,1444677378.43,,,,,975863073.01,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T19:20:02
20211231,,5832619995.61,,,,,,,,,,,836394.43,37227003.07,5870683393.11,5551539997.74,,,,,,377131822.58,216253800.47,261606622.26,6406532243.05,-535848849.94,,,576027.76,38000.0,,1449094339.22,,,1449708366.98,230493698.36,3502123.45,,2291432.51,,1641110825.56,1877398079.88,-427689712.9,,1144999905.66,,2306814192.49,,26529776.0,3478343874.15,1936189268.49,106251305.66,29255368.28,126487679.25,2168928253.4,1309415620.75,-451.77,345876606.14,1098800772.29,1444677378.43,1098800772.29,,,1444677378.43,定期报告,是,20240430,CNY,合并期末,2022-04-27T23:05:05
20210930,,4592504140.35,,,,,,,,,,,796306.92,94478273.88,4687778721.15,4346298531.22,,,,,,243633122.59,174517563.15,244061637.95,5008510854.91,-320732133.76,,626501450.0,5318694.66,38000.0,2585.31,102832490.78,,,734693220.75,101241690.08,1367501000.0,,,,,1468742690.08,-734049469.33,,1143584905.66,,1041699695.58,,26529776.0,2211814377.24,1192406634.51,87880587.04,,23766016.61,1304053238.16,907761139.08,,-147020464.01,1098800772.29,,,,,951780308.28,定期报告,未审计,20221031,CNY,合并期末,2021-10-26T20:25:04
20210630,,2928513388.7,,,,,,,,,,,731132.27,76861985.33,3006106506.3,2839205744.18,,,,,,167561490.26,144850995.73,104903519.34,3256521749.51,-250415243.21,,424000000.0,4698266.05,38000.0,0.0,22766230.24,,,451502496.29,59006820.62,599035000.0,0.0,0.0,,0.0,658041820.62,-206539324.33,,1143584905.66,0.0,810516118.47,,26529776.0,1980630800.13,953985956.65,74802492.06,0.0,12617788.89,1041406237.6,939224562.53,0.0,482269994.99,1098800772.29,1581070767.28,1098800772.29,,,1581070767.28,定期报告,未审计,20220831,CNY,合并期末,2021-08-25T21:30:04
20210331,,1139037802.26,,,,,,,,,,,33434.87,10116731.21,1149187968.34,1263558745.71,,,,,,104167770.33,55765926.09,50221736.47,1473714178.6,-324526210.26,,170500000.0,1170158.94,,,,,,171670158.94,32047054.64,183535000.0,,9815040.0,,,225397094.64,-53726935.7,,,,176140000.0,,27133560.93,203273560.93,218442329.61,30913501.99,,5017284.54,254373116.14,-51099555.21,,-429352701.17,1098800772.29,,,,,669448071.12,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T22:45:04
20201231,,5028618181.23,,,,,,,,,,,115211.63,51768680.94,5080502073.8,4676701251.44,,,,,,220881262.79,178948531.42,306136582.92,5382667628.57,-302165554.77,,142879.73,11145941.11,1489.08,,1968366057.27,,,1979656367.19,83135405.57,5545000.0,,45719103.53,,1864315040.0,1998714549.1,-19058181.91,,113131199.53,,1440732571.37,,,1553863770.9,1213614993.68,85653061.92,,108341220.31,1407609275.91,146254494.99,-11355.78,-174980597.47,1273781369.76,1098800772.29,1273781369.76,,,1098800772.29,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:15:03
20200930,,3410484402.92,,,,,,,,,,,,11542152.45,3422026555.37,3190889811.07,,,,,,152770799.4,127398380.28,157293350.81,3628352341.56,-206325786.19,,1595000000.0,18544579.04,,,29068517.27,,,1642613096.31,94738950.98,1605474319.86,,,,,1700213270.84,-57600174.53,,113131199.53,,500000000.0,,229000000.0,842131199.53,765239513.39,71853160.84,,75485583.11,912578257.34,-70447057.81,-57.97,-334373076.5,1273781369.76,,,,,939408293.26,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T21:15:03
20200630,,1782272437.84,,,,,,,,,,,,7091272.83,1789363710.67,1892244558.03,,,,,,79654043.87,91252026.87,112511000.55,2175661629.32,-386297918.65,,1175000000.0,5988850.23,,,,,,1180988850.23,18178483.41,1221704008.0,,,,,1239882491.41,-58893641.18,,,,450000000.0,,130000000.0,580000000.0,664739513.39,31171527.29,,5700644.22,701611684.9,-121611684.9,33.59,-566803211.14,1273781369.76,706978158.62,1273781369.76,,,706978158.62,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T20:40:02
20200331,,713466411.96,,,,,,,,,,,,5476764.57,718943176.53,875804586.01,,,,,,47601835.89,47990143.06,32585446.69,1003982011.65,-285038835.12,,625000000.0,3727961.51,,,,,,628727961.51,4315077.59,647387585.31,,,,,651702662.9,-22974701.39,,,,100000000.0,,,100000000.0,142123707.86,14248909.71,,3079767.37,159452384.94,-59452384.94,805.58,-367465115.87,1273781369.76,,,,,906316253.89,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T22:30:02
20191231,,4377264141.62,,,,,,,,,,,,16786273.06,4394050414.68,3814136544.73,,,,,,123013112.49,166132853.9,224789941.93,4328072453.05,65977961.63,,,,,,1996968244.72,,,1996968244.72,107423471.4,3500000.0,,31320000.0,,1985899800.0,2128143271.4,-131175026.68,,539200000.0,1000000.0,1652614993.68,,,2191814993.68,1761000000.0,98631871.88,,,1859631871.88,332183121.8,-126619.11,266859437.64,1006921932.12,1273781369.76,1006921932.12,,,1273781369.76,定期报告,是,20210428,CNY,合并期末,2020-04-28T03:40:04
20190930,,2951636762.74,,,,,,,,,,,,6819445.79,2958456208.53,2619873168.65,,,,,,88424285.64,136000274.2,52930542.63,2897228271.12,61227937.41,,954199800.0,4526913.28,,,,,,958726713.28,117817964.99,1391419800.0,,,,,1509237764.99,-550511051.71,,22200000.0,,1176000000.0,,90000000.0,1288200000.0,931000000.0,69710314.95,,116383905.81,1117094220.76,171105779.24,1223.02,-318176112.04,1006921932.12,,,,,688745820.08,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1889422390.66,,,,,,,,,,,,5528747.51,1894951138.17,1525792537.89,,,,,,58374897.88,130307535.1,123971989.46,1838446960.33,56504177.84,,564000000.0,3846400.61,,,,,,567846400.61,47905058.25,769999800.0,,,,,817904858.25,-250058457.64,,516000000.0,,610000000.0,516000000.0,80000000.0,1206000000.0,830500000.0,36590777.61,,2539922.81,869630700.42,336369299.58,-1024.77,142813995.01,1006921932.12,1149735927.13,1006921932.12,,,1149735927.13,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,819277842.45,,,,,,,,,,,,1759150.46,821036992.91,687394309.86,,,,,,27337211.32,41902899.93,45976668.96,802611090.07,18425902.84,,200000000.0,1589930.74,,,,,,201589930.74,1528740.33,203680000.0,,,,,205208740.33,-3618809.59,,,,440000000.0,,,440000000.0,575500000.0,18671659.85,,,594171659.85,-154171659.85,-1024.77,-139365591.37,1006921932.12,,,,,867556340.75,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3871139777.23,,,,,,,,,,,,9488661.18,3880628438.41,3753029199.71,,,,,,99605056.1,140732737.97,132767981.28,4126134975.06,-245506536.65,,9922947.0,,87378.64,,885863534.34,,,895873859.98,246071526.56,17494700.0,,,,880000000.0,1143566226.56,-247692366.58,,1000000.0,1000000.0,1590000000.0,,,1591000000.0,1240500000.0,103872983.88,,890000.0,1345262983.88,245737016.12,12764.72,-247449122.39,1254371054.51,1006921932.12,1254371054.51,,,1006921932.12,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,2558634365.72,,,,,,,,,,,,8026573.51,2566660939.23,2635461267.34,,,,,,68173036.95,138617390.34,55147246.16,2897398940.79,-330738001.56,,669922947.0,2717871.89,,,,,,672640818.89,214811087.46,676747350.0,,,,,891558437.46,-218917618.57,,,,1200000000.0,,,1200000000.0,825500000.0,79894933.61,,,905394933.61,294605066.39,2388.89,-255048164.85,1254371054.51,,,,,999322889.66,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1684379229.26,,,,,,,,,,,,4023350.0,1688402579.26,1714150268.8,,,,,,47248691.3,103436135.15,40823675.94,1905658771.19,-217256191.93,,449922947.0,2610518.46,,,,,,452533465.46,211882124.42,455000000.0,,,,,666882124.42,-214348658.96,,,,770000000.0,,,770000000.0,400000000.0,33137992.72,,,433137992.72,336862007.28,157.34,-94742686.27,1254371054.51,1159628368.24,1254371054.51,,,1159628368.24,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,534425236.19,,,,,,,,,,,,1995299.64,536420535.83,722801790.26,,,,,,20890041.93,38930379.19,31939061.07,814561272.45,-278140736.62,,40000000.0,198797.28,,,,,,40198797.28,196075196.0,85000000.0,,,,,281075196.0,-240876398.72,,,,470000000.0,,,470000000.0,200000000.0,15411387.51,,,215411387.51,254588612.49,-50741.68,-264479264.53,1254371054.51,,,,,989891789.98,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2776352912.35,,,,,,,,,,,,13417157.96,2789770070.31,2678455094.51,,,,,,72449956.4,130567306.55,86596285.27,2968068642.73,-178298572.42,,99684542.42,,,,481812863.71,,,581497406.13,63685712.6,147889998.48,,,,486000000.0,697575711.08,-116078304.95,,,,1690000000.0,,,1690000000.0,1289000000.0,111382264.67,,7071981.11,1407454245.78,282545754.22,-0.14,-11831123.29,1266202177.8,1254371054.51,1266202177.8,0.0,0.0,1254371054.51,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1781134329.85,,,,,,,,,,,,19509573.54,1800643903.39,1888613958.67,,,,,,57146845.15,98079713.89,46086024.25,2089926541.96,-289282638.57,,205000000.0,315343.16,,,,,,205315343.16,5043392.76,347889998.48,,,,6315457.58,359248848.82,-153933505.66,,,,1290000000.0,,3826559.58,1293826559.58,859000000.0,96182618.12,,,955182618.12,338643941.46,-1395.58,-104573598.35,1266202177.8,,,,,1161628579.45,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1029674523.5,,,,,,,,,,,,17614291.82,1047288815.32,1195492215.97,,,,,,32603683.39,61433857.07,44510809.47,1334040565.9,-286751750.58,,100000000.0,,,,,,,100000000.0,2468837.92,147889998.48,,,,315457.58,150674293.98,-50674293.98,,,,720000000.0,,2662708.12,722662708.12,383000000.0,82863505.04,,,465863505.04,256799203.08,-1567.07,-80628408.55,1266202177.8,1185573769.25,1266202177.8,,,1185573769.25,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,398925460.47,,,,,,,,,,,,1750525.82,400675986.29,570941777.69,,,,,,16895590.77,31162626.95,37173072.62,656173068.03,-255497081.74,,,,,,22000.0,,,22000.0,520754.26,,,,,,520754.26,-498754.26,,,,620000000.0,,,620000000.0,283000000.0,10757247.99,,5005000.0,298762247.99,321237752.01,-49527.32,65192388.69,1266202177.8,,,,,1331394566.49,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2370850157.98,,,,,,,,,,,,11012606.83,2381862764.81,2258202747.11,,,,,,62021327.18,113288000.35,60230257.85,2493742332.49,-111879567.68,,,,23467.0,,1500000.0,,,1523467.0,8163434.26,,,,,,8163434.26,-6639967.26,,767250000.0,,1244000000.0,,129738.62,2011379738.62,1045000000.0,30429399.13,,80136483.95,1155565883.08,855813855.54,-47858.0,737246462.6,528955715.2,1266202177.8,528955715.2,0.0,0.0,1266202177.8,定期报告,是,20180416,CNY,合并期末,2020-03-13T14:58:48
20160930,,1636239821.41,,,,,,,,,,,,2189584.03,1638429405.44,1556375940.06,,,,,,45953403.41,89896126.17,49577131.99,1741802601.63,-103373196.19,,,,,928044.5,,,,928044.5,7271042.38,,,,,,7271042.38,-6342997.88,,,,794000000.0,,,794000000.0,745000000.0,21832163.29,,754716.96,767586880.25,26413119.75,-21855.08,-83324929.4,528955715.2,,,,,445630785.8,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1013070899.72,,,,,,,,,,,,822474.03,1013893373.75,905771426.31,,,,,,30665143.05,57940170.74,37828061.61,1032204801.71,-18311427.96,,,,,,,,,0.0,2476221.19,,,,,,2476221.19,-2476221.19,,,,598000000.0,,,598000000.0,585000000.0,14150761.62,,754716.96,599905478.58,-1905478.58,-13512.24,-22706639.97,528955715.2,506249075.23,528955715.2,,,506249075.23,定期报告,是,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,430444744.99,,,,,,,,,,,,1156360.35,431601105.34,436243400.04,,,,,,16451702.04,25871308.01,28838977.02,507405387.11,-75804281.77,,,,,,209000.0,,,209000.0,1583014.0,,,,,,1583014.0,-1374014.0,,,,135000000.0,,,135000000.0,107000000.0,4918645.77,,377358.48,112296004.25,22703995.75,-28183.54,-54502483.56,528955715.2,,,,,474453231.64,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,2355124548.78,,,,,,,,,,,,10691699.72,2365816248.5,2073934347.4,,,,,,63590291.8,144845197.23,60418885.9,2342788722.33,23027526.17,,,,,,1500000.0,,,1500000.0,1552127.29,,,,,,1552127.29,-52127.29,,,,580000000.0,,,580000000.0,550000000.0,30638447.92,,754716.96,581393164.88,-1393164.88,-20201.93,21562032.07,507393683.13,528955715.2,507393683.13,,,528955715.2,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,1532255340.01,,,,,,,,,,,,7615141.31,1539870481.32,1466742866.18,,,,,,46757650.88,112589121.26,38000743.55,1664090381.87,-124219900.55,,,,,,1500000.0,,,1500000.0,1472292.29,,,,,,1472292.29,27707.71,,,,520000000.0,,,520000000.0,470000000.0,23510208.24,,377358.48,493887566.72,26112433.28,-4630.55,-98084390.11,507393683.13,,,,,409309293.02,招股说明书/意向书,未审计,20161128,CNY,合并期末,2020-03-13T14:58:48
20141231,,2079527769.85,,,,,,,,,,,,5113472.74,2084641242.59,1967514446.38,,,,,,58155544.97,122762458.47,64747920.9,2213180370.72,-128539128.13,,,,,,2000000.0,,,2000000.0,13324311.18,,,,,,13324311.18,-11324311.18,,,,500000000.0,,,500000000.0,342000000.0,25555073.17,,732075.44,368287148.61,131712851.39,,-8150587.92,515544271.05,507393683.13,515544271.05,,,507393683.13,招股说明书/意向书,是,20161108,CNY,合并期末,2020-03-13T14:58:48
20131231,,1975756104.02,,,,,,,,,,,,3246421.99,1979002526.01,1709042542.75,,,,,,54511146.02,114945261.92,77799632.97,1956298583.66,22703942.35,,,,,,5000000.0,,,5000000.0,69705151.06,,,,,,69705151.06,-64705151.06,,,,332000000.0,,,332000000.0,150000000.0,16283172.79,,2790566.01,169073738.8,162926261.2,,120925052.49,394619218.56,515544271.05,394619218.56,,,515544271.05,招股说明书/意向书,是,20161108,CNY,合并期末,2020-03-13T14:58:48
20121231,,1713929600.0,,,,,,,,,,,,9885800.0,1723815400.0,1474091400.0,,,,,,37755100.0,103787400.0,50925000.0,1666558800.0,57256600.0,,,,29105500.0,,72500000.0,,,101605500.0,139736800.0,258700.0,,10418500.0,,12939900.0,163354000.0,-61748500.0,,216000000.0,,157500000.0,,,373500000.0,130000000.0,7830200.0,,1400000.0,139230200.0,234269800.0,,229777900.0,164841400.0,,,,,394619200.0,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T14:58:48
