报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4172227360.68,4172227360.68,,,,,,4172130102.81,3840520607.58,,,,,,,,,32730648.36,71839179.59,49896301.6,62381987.67,114761378.01,90147877.57,,32270921.54,,,,,-6853089.75,,,,62239884.64,3057629.94,-1072610.94,,-7009.95,89732983.35,10223501.68,,1810342.66,,98146142.37,-21398310.31,,119544452.68,119544452.68,,105439744.76,,14104707.92,,,,,,,,,,,,,,,,,,,,,105439744.76,14104707.92,0.36,0.36,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:57:03
20230630,2673851740.84,2673851740.84,,,,,,2666157535.34,2452862564.87,,,,,,,,,21513272.86,43454073.14,32797460.92,39369861.09,76160302.46,64174912.9,,3070344.59,,,,,-5639870.64,,,,60081221.58,4161658.24,4881081.91,,-7009.95,74241631.23,4819106.8,,1115373.66,,77945364.37,-9782610.85,,87727975.22,87727975.22,,77348634.8,,10379340.42,,,,,,,,,,,,,,,,,,,,87727975.22,77348634.8,10379340.42,0.27,0.27,定期报告,未审计,20240822,CNY,合并期末,2023-08-07T17:12:04
20230331,1265768514.11,1265768514.11,,,,,,1286526602.86,1176079902.43,,,,,,,,,9147308.51,20337398.62,13690963.48,17635421.78,49635608.05,30766037.0,,1917894.61,,,,,-214030.64,,,,48241221.14,3937086.5,3933640.76,,-4594.02,37053129.6,2551923.35,,7740.9,,39597312.05,15885.9,,39581426.15,39581426.15,,33512353.46,,6069072.7,,,,,,,,,,,,,,,,,,,,39581426.16,33512353.46,6069072.7,0.12,0.12,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T21:32:04
20221231,5213029940.77,5213029940.77,,,,,,5525205988.11,5104751365.02,,,,,,,,,37434257.61,89599030.43,74620319.32,90780385.92,128020629.81,132628638.76,,7718866.92,3221756.32,,,,3868172.64,,,,11331391.47,-10097002.22,-14165408.05,,200299.0,-313319727.58,2991632.2,,1815971.7,,-312144067.08,-41683562.65,,-270460504.43,-270460504.43,,-255236476.41,,-15224028.02,,,,,,,,,,,,,,,,,,,,-270460504.43,-255236476.41,-15224028.02,-0.88,-0.88,定期报告,是,20240426,CNY,合并期末,2023-04-28T21:37:13
20220930,3902631938.02,3902631938.02,,,,,,4129190727.34,3872892308.83,,,,,,,,,27465443.96,42439991.62,43749488.53,71014622.31,71628872.09,91423160.21,,8234235.53,,,,,1675927.86,,,,29422386.52,12866821.51,-17771639.04,,-84240.55,-192215297.49,1933019.47,,860175.75,,-191142453.77,-18117723.14,,-173024730.64,-173024730.64,,-168082377.12,,-4942353.51,,,,,,,,,,,,,,,,,,,,-173024730.63,-168082377.12,-4942353.51,-0.58,-0.58,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T16:37:15
20220630,2495870847.45,2495870847.45,,,,,,2671761620.46,2487759127.32,,,,,,,,,17079815.61,36326521.46,32204683.7,42979992.58,55411479.79,60058943.8,,5297271.62,,,,,1815365.53,,,,19753277.82,3841645.34,-7146833.64,,,-152330046.34,50961399.29,,43881721.26,,-145250368.31,-9080171.43,,-136170196.88,-136170196.88,,-131801158.63,,-4369038.25,,,,,,,,,,,,,,,,,,,,-136170196.88,-131801158.63,-4369038.25,-0.45,-0.45,定期报告,未审计,20230808,CNY,合并期末,2022-08-29T16:42:04
20220331,1153669809.02,1153669809.02,,,,,,1253876985.48,1159929566.28,,,,,,,,,5276596.07,5428413.46,12273451.0,34035666.69,36933291.98,28609593.7,,2001030.83,,,,,357935.04,,,,16833111.99,1392432.45,-1670436.96,,,-81293103.11,803646.74,,21348.77,,-80510805.14,-3722747.54,,-76788057.6,-29760235.45,,-76788057.6,,,,,,,,,,,,,,,,,,,,,,-76788057.6,-76788057.6,,-0.26,-0.26,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:37:13
20211231,5086837939.49,5086837939.49,,,,,,5026345613.2,4721889066.68,,,,,,,,,24641273.94,58235998.24,49149245.12,96466754.79,75963274.43,71340818.48,,5004427.98,464207.83,,,,2234615.58,,,,15264211.46,-21232708.98,6113198.89,,,67876071.22,149542552.43,,2521442.61,,214897181.04,4014810.25,,210882370.79,210882370.79,,210882370.79,,,,,,,,,,,,,,,,,,,,,,210882370.79,210882370.79,,0.73,0.73,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:37:13
20210930,3137436711.33,3137436711.33,,,,,,2986453254.43,2815729168.55,,,,,,,,,11151450.41,41978281.12,26840514.57,50244254.16,40509585.62,40562844.69,,534437.49,,,,,-648700.0,,,,9031966.19,69200.7,4617835.71,,,164588196.99,708016.0,,782284.18,,164513928.81,14038200.21,,150475728.6,150475728.6,,150475728.6,,,,,,,,,,,,,,,,,,,,,,150475728.6,150475728.6,,0.52,0.5,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T15:52:04
20210630,2060229774.48,2060229774.48,,,,,,1933100071.21,1819633505.24,,,,,,,,,7430751.61,28066560.95,18235061.66,36884116.63,22850075.12,21837233.59,,529477.96,,,,,-736300.0,,,,4186927.8,1366460.69,10072894.5,,,142549164.22,400265.82,,711435.18,,142237994.86,15594715.94,,126643278.92,126643278.92,,126643278.92,,,,,,,,,,,,,,,,,,,,,,126622890.65,126622890.65,,0.44,0.42,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:42:04
20210331,1148902394.93,1148902394.93,,,,,,1083172377.69,1033164972.28,,,,,,,,,5233675.29,12671285.69,8739042.06,14928096.83,8435305.54,8521175.85,,141973.47,,,,,-736300.0,,,,2284806.65,371423.82,-12566364.82,,,55225556.36,138548.77,,162061.11,,55202044.02,2606227.5,,52595816.52,52595816.52,,52595816.52,,,,,,,,,,,,,,,,,,,,,,52595816.52,52595816.52,,0.18,0.18,定期报告,未审计,20220426,CNY,合并期末,2021-04-19T15:42:03
20201231,3073687238.21,3073687238.21,,,,,,2965431957.67,2787537161.84,,,,,,,,,9602717.76,64011987.4,25822035.86,42256787.71,36201267.1,34347272.94,,1829061.92,,,,,982000.0,,,,31215630.66,-3389936.06,-23783234.2,,-137022.02,114971780.84,131843.08,,2731353.03,,112372270.89,9845729.94,,102526540.95,102526540.95,,102526540.95,,,,,,,,,,,,,,,,,,,,,,102526540.95,102526540.95,,0.35,0.37,定期报告,是,20220426,CNY,合并期末,2021-03-29T17:47:03
20200930,2079847292.1,2079847292.1,,,,,,2030822824.3,1861642336.63,,,,,,,,,6602156.34,37886943.05,61187357.28,27317250.57,36186780.43,22834364.61,,787797.18,,,,,5449149.0,,,,41101323.56,71310.29,-12253110.88,,,84180936.95,74327.01,,2411586.71,,81843677.25,4199573.39,,77644103.86,77644103.86,,77644103.86,,,,,,,,,,,,,,,,,,,,,,77644103.86,77644103.86,,0.27,0.28,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:52:04
20200630,1233313225.76,1233313225.76,,,,,,1213156980.21,1113804804.77,,,,,,,,,4297653.48,21568641.42,37424335.7,16914301.16,19147243.68,15071133.74,,277144.9,,,,,1876520.0,,,,22487471.03,305552.75,-3917359.2,,,41185575.03,65444.22,,1959259.02,,39291760.23,-83164.14,,39374924.37,39374924.37,,39374924.37,,,,,,,,,,,,,,,,,,,,,,39374924.37,39374924.37,,0.14,0.15,定期报告,未审计,20210728,CNY,合并期末,2020-07-28T16:17:03
20200331,522211530.92,522211530.92,,,,,,531478939.28,490533794.76,,,,,,,,,1667891.78,7844708.12,16714687.76,7449932.0,7267924.86,7614530.34,,-460558.85,,,,,1079920.0,,,,1158136.27,-910247.21,,,,-8400158.15,13902.01,,1515855.19,,-9902111.33,-2670445.39,,-7231665.94,-7231665.94,,-7231665.94,,,,,,,,,,,,,,,,,,,,,,-7231665.94,-7231665.94,,-0.03,-0.01,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T15:42:03
20191231,2729999753.78,2729999753.78,,,,,,2596836424.39,2395264399.84,,,,,,,,,6742239.7,47613083.67,80610559.02,41206844.47,25399297.69,15152669.75,,2449455.74,,,,,1181730.0,,,,44914350.32,-1252322.7,-8563591.2,,,171892951.55,211722.82,,1521632.47,,170583041.9,18343532.6,,152239509.3,152239509.3,,152239509.3,,,,,,,,,,,,,,,,,,,,,,152239509.3,152239509.3,,0.53,0.51,定期报告,是,20210330,CNY,合并期末,2020-03-24T16:52:03
20190930,2001392987.82,2001392987.82,,,,,,1877711220.4,1731027070.02,,,,,,,,,5103213.76,35252528.58,57479414.35,27792860.85,21056132.84,14031842.55,,1366479.79,,,,,289980.0,,,,43718645.75,-5108506.21,-6414518.45,,,157533848.3,170376.67,,605684.54,,157098540.43,20109831.69,,136988708.74,136988708.74,,136988708.74,,,,,,,,,,,,,,,,,,,,,,136988708.74,136988708.74,,0.48,0.44,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,1323907535.47,1323907535.47,,,,,,1219264664.48,1123091653.13,,,,,,,,,3585754.4,22411537.22,38423187.64,17583196.34,14169335.75,8479345.78,,667503.29,,,,,2340840.0,,,,42407179.36,-3657901.06,-6404051.51,,,139996441.07,45952.14,,464573.01,,139577820.2,18317275.69,,121260544.51,121260544.51,,121260544.51,,,,,,,,,,,,,,,,,,,,,,121260544.51,121260544.51,,0.42,0.4,定期报告,未审计,20200729,CNY,合并期末,2020-03-13T16:00:40
20190331,605525637.79,605525637.79,,,,,,560977525.22,523039421.82,,,,,,,,,2128081.68,8313459.13,16464909.03,7651425.87,3380227.69,3024379.82,,240751.6,,,,,-16520.0,,,,8386881.79,-4939398.75,,,,48219827.21,33670.15,,45253.81,,48208243.55,5585687.85,,42622555.7,42622555.7,,42622555.7,,,,,,,,,,,,,,,,,,,,,,42622555.7,42622555.7,,0.2,0.2,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,2439352361.51,2439352361.51,,,,,,2227356704.31,2047824233.15,,,,,,,,,12364306.61,35956601.38,66667876.28,42354035.29,22189651.6,15261968.14,,7776916.72,,,,,-383730.0,,,,21411613.15,680374.23,,,,241480831.3,114909.81,,4322730.8,,237273010.31,31912196.35,,205360813.96,205360813.96,,205360813.96,,,,,,,,,,,,,,,,,,,,,,205360813.96,205360813.96,,0.71,0.71,定期报告,是,20200325,CNY,合并期末,2020-03-13T16:00:40
20180930,1790533180.97,1790533180.97,,,,,,1616239016.29,1489789778.26,,,,,,,,,9245756.83,27991383.46,48450492.87,25838572.34,14923032.53,12185831.63,,6561740.17,,,,,,,,,,1432222.28,,,,182288127.13,20393070.0,,1536626.75,,201144570.38,30483903.01,,170660667.37,170660667.37,,170660667.37,,,,,,,,,,,,,,,,,,,,,,170660667.37,170660667.37,,0.82,0.82,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,1159912586.42,1159912586.42,,,,,,1055022751.83,971095694.77,,,,,,,,,6433192.52,18207534.31,31353045.18,16174401.09,11758883.96,,,3978148.28,,,,,,,,,,2073884.11,,,,110941866.98,9338057.09,,274556.77,,120005367.3,18584981.95,,101420385.35,101420385.35,,101420385.35,,,,,,,,,,,,,,,,,,,,,,101420385.35,101420385.35,,0.49,0.49,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,515649107.6,515649107.6,,,,,,473322423.83,435967954.8,,,,,,,,,2341361.34,7293156.65,14796000.72,7574313.59,6333851.71,4413225.63,,663915.39,,,,,,,,,,,,,,42990599.16,2082190.25,,5398.0,,45067391.41,6816512.77,,38250878.64,38250878.64,,38250878.64,,,,,,,,,,,,,,,,,,,,,,38250878.64,38250878.64,,0.18,0.18,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,1885030226.82,1885030226.82,,,,,,1744313312.66,1564556371.28,,,,,,,,,9128489.86,30802700.15,58462316.12,31641653.77,48073492.84,27739149.15,,2026680.11,,,,,,,,,,,,,,142743594.27,10138824.93,,1261369.69,,151621049.51,20216926.08,,131404123.43,131404123.43,,131404123.43,,,,,,,,,,,,,,,,,,,,,,131404123.43,131404123.43,,0.82,0.82,定期报告,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20170930,1351474231.11,1351474231.11,,,,,,1229069755.14,1100134027.31,,,,,,,,,6787352.25,20384316.87,41385870.07,20239127.66,38262227.45,20463309.96,,1884859.05,,,,,,,,,,,,,,124289335.02,3898729.2,,902130.05,,127285934.17,19597772.6,,107688161.57,107688161.57,,107688161.57,,,,,,,,,,,,,,,,,,,,,,107688161.57,107688161.57,,0.69,0.69,定期报告,未审计,20181017,CNY,合并期末,2020-03-13T16:00:40
20170630,841419053.22,841419053.22,,,,,,763511097.72,682436857.86,,,,,,,,,4151200.13,,27965621.41,25790702.32,26598621.9,,,,,,,,524854.71,,,,,,,,,78432810.21,3077293.71,48553.81,727346.93,65607.01,80782756.99,12033463.97,,68749293.02,68749293.02,,68749293.02,,,,,,,,,,,,,,,,,,,,,,68749293.02,68749293.02,,0.44,0.44,定期报告,是,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,359900071.91,359900071.91,,,,,,322741031.86,285799371.64,,,,,,,,,1935525.99,,14099562.12,9761718.11,11144854.0,,,,,,,,,,,,,,,,,37159040.05,927733.25,,325922.29,,37760851.01,5565740.96,,32195110.05,32195110.05,,32195110.05,,,,,,,,,,,,,,,,,,,,,,32195110.05,32195110.05,,0.21,0.21,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,1401265869.61,1401265869.61,,,,,,1237366988.4,1069679905.44,,,,,,,,,9724092.82,,51991798.73,51832154.12,41494024.24,,,-317970.42,,,,,482340.0,,,,,,,,,164063250.79,6021041.26,9214.91,3075360.91,1910560.48,167008931.14,24007079.09,,143001852.05,143001852.05,,143001852.05,,,,,,,,,,,,,,,,,,,,,,143001852.05,143001852.05,,0.92,0.92,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,953606356.13,953606356.13,,,,,,825428998.11,716058668.65,,,,,,,,,4272240.2,,34641356.04,35011904.83,29673115.7,,,-317970.42,,,,,,,,,,,,,,127859387.6,5089863.8,,1803152.84,,131146098.56,19422084.28,,111724014.28,,,111724014.28,,,,,,,,,,,,,,,,,,,,,,111724014.28,,,0.72,0.72,招股说明书/意向书,未审计,20171110,CNY,合并期末,2020-03-13T16:00:40
20160630,617784563.06,617784563.06,,,,,,542647923.15,471592292.91,,,,,,,,,2625716.25,,23450368.52,21846190.84,20797801.34,,,-317970.42,,,,,482340.0,,,,,,,,,75301009.49,4132667.6,,1738379.75,,77695297.34,11960862.7,,65734434.64,,,65734434.64,,,,,,,,,,,,,,,,,,,,,,65734434.64,65734434.64,,0.42,0.42,招股说明书(申报稿),未审计,20161216,CNY,合并期末,2020-03-13T16:00:40
20151231,1134880053.9,1134880053.9,,,,,,1050580156.62,891118010.42,,,,,,,,,6399622.1,,42142388.42,44684358.05,46929048.82,,,14652.06,,,,,-482340.0,,,,,,,,,83832209.34,3164461.02,2873.17,1992839.09,458213.18,85003831.27,12451378.46,,72552452.81,,,72552452.81,,,,,,,,,,,,,,,,,,,,,,72552452.81,72552452.81,,0.47,0.47,招股说明书/意向书,是,20171023,CNY,合并期末,2020-03-13T16:00:40
20141231,1126904722.14,1126904722.14,,,,,,1085404773.27,924311532.44,,,,,,,,,4465510.14,,36239777.38,51425608.85,48801337.93,,,,,,,,,,,,,,,,,41499948.87,11588617.07,1151945.97,1404885.87,736945.48,51683680.07,6910258.35,,44773421.72,,,44773421.72,,,,,,,,,,,,,,,,,,,,,,44773421.72,44773421.72,,0.29,0.29,招股说明书/意向书,是,20171023,CNY,合并期末,2020-03-13T16:00:40
20131231,979110882.96,979110882.96,,,,,,936581320.07,808686975.08,,,,,,,,,2079825.58,,28779688.28,46230300.49,40359866.33,,,,,,,,,,,,,,,,,42529562.89,4572012.77,,102373.41,,46999202.25,6378551.25,,40620651.0,,,40620651.0,,,,,,,,,,,,,,,,,,,,,,40620651.0,40620651.0,,0.26,0.26,招股说明书(申报稿),是,20161216,CNY,合并期末,2020-03-13T16:00:40
