报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,959024269.86,959024269.86,,,,,,763398920.74,551774980.21,,,,,,,,,7723935.36,50735468.42,35411448.68,120503763.38,-2750675.31,211761.45,,1161554.72,,,,,,,,,3791072.14,-649911.22,-4786771.44,,-17628.67,195123664.65,532144.64,,890664.75,,194765144.54,28848828.85,,165916315.69,165916315.69,,154391693.18,,11524622.51,,,,,,,,,,,,,,,,,,,,165916315.69,154391693.18,11524622.51,0.77,0.77,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T15:57:04
20230630,585114757.1,585114757.1,,,,,,474845410.31,335362623.84,,,,,,,,,4491806.61,31828132.9,23954298.82,81091125.58,-1882577.44,149166.58,,500090.44,,,,,,,,,1373968.47,-506586.5,-3585954.49,,-13882.54,108036982.17,397765.56,,636018.32,,107798729.41,13849303.85,,93949425.56,93949425.56,,86162412.25,,7787013.31,,,,,,,,,,,,,,,,,,,,93949425.56,86162412.25,7787013.31,0.43,0.43,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T16:12:16
20230331,206025983.22,206025983.22,,,,,,191792628.4,122632346.29,,,,,,,,,2071773.72,10229373.46,21793797.75,36096361.9,-1031024.72,,,215487.69,,,,,,,,,645642.76,-253293.25,-770504.02,,,14070688.0,306635.1,,461076.59,,13916246.51,1984138.36,,11932108.15,11932108.15,,10720206.18,,1211901.97,,,,,,,,,,,,,,,,,,,,11932108.15,10720206.18,1211901.97,0.0536,0.0536,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:32:06
20221231,963852255.28,963852255.28,,,,,,824768368.58,593000208.34,,,,,,,,,9445823.99,39023171.84,39394936.75,149112792.63,-5208564.97,1125421.02,,14259095.69,8092195.79,,,,,,,,5671547.09,-13487034.9,-11447945.77,,-22150.25,134057398.56,387429.78,,2889333.01,,131555495.33,5836791.48,,125718703.85,125718703.85,,121305903.53,,4412800.32,,,,,,,,,,,,,,,,,,,,125718703.85,121305903.53,4412800.32,0.61,0.61,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:32:06
20220930,720205278.39,720205278.39,,,,,,619848896.44,460544812.85,,,,,,,,,5556913.72,22777215.99,28827014.04,108152068.51,-6009128.67,669950.01,,5647631.3,,,,,,,,,3805667.57,277662.34,-1967844.61,,12004.42,108131502.97,380502.96,,651757.95,,107860247.98,17393193.28,,90467054.7,90467054.7,,85827365.29,,4639689.41,,,,,,,,,,,,,,,,,,,,90467054.7,85827365.29,4639689.41,0.43,0.43,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:07:12
20220630,410503398.73,410503398.73,,,,,,347690612.82,252238624.34,,,,,,,,,3355904.33,13764294.04,19534019.79,63009014.25,-4211243.93,669950.01,,1358587.91,,,,,,,,,1248239.34,,-1836449.06,,,63583164.1,271621.67,,414009.19,,63440776.58,8949100.48,,54491676.1,54491676.1,,51822032.62,,2669643.48,,,,,,,,,,,,,,,,,,,,54491676.1,51822032.62,2669643.48,0.26,0.26,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:12:16
20220331,142086355.42,142086355.42,,,,,,140660162.37,92131261.28,,,,,,,,,795982.0,4627519.37,13965244.28,29808020.29,-667864.85,,,123538.33,,,,,,,,,226498.89,-783734.9,-27406.18,,,965089.19,117559.55,,124839.44,,957809.3,376994.98,,580814.32,580814.32,,3163770.96,,-2582956.64,,,,,,,,,,,,,,,,,,,,580814.32,3163770.96,-2582956.64,0.0158,0.0158,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T17:47:04
20211231,737799766.87,737799766.87,,,,,,656221241.93,456206974.6,,,,,,,,,7241617.25,26816619.61,33489969.0,133353592.77,-887531.3,604962.73,,17587031.48,1298894.0,,,,,,,,6318595.39,-1065291.86,-4586518.26,,6000.0,99838341.69,2357916.43,,2551855.2,,99644402.92,14507723.67,,85136679.25,85136679.25,,81210077.23,,3926602.02,,,,,,,,,,,,,,,,,,,,85136679.25,81210077.23,3926602.02,0.41,0.41,定期报告,是,20230428,CNY,合并期末,2022-04-26T17:42:04
20210930,499877341.76,499877341.76,,,,,,439311254.9,285912957.96,,,,,,,,,4136745.29,15296164.79,55180826.03,80414602.23,-1630041.4,,,15643424.52,,,,,-407544.59,,,,3860814.37,269553.6,-1236559.56,,-293868.38,78401906.82,2401121.05,,1164390.95,,79638636.92,11714967.25,,67923669.67,67923669.67,,62371567.21,,5552102.46,,,,,,,,,,,,,,,,,,,,67923669.67,62371567.21,5552102.46,0.31,0.31,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:02:04
20210630,305509104.99,305509104.99,,,,,,260127840.53,166673443.79,,,,,,,,,2984575.25,10303921.03,32931780.42,48770849.69,-1536729.65,,,14335074.68,,,,,-407544.59,,,,2499877.2,203600.4,-1196675.86,,-299868.38,60515727.91,2254044.09,,401587.83,,62368184.17,7489168.83,,54879015.34,54879015.34,,50470279.12,,4408736.22,,,,,,,,,,,,,,,,,,,,54879015.34,50470279.12,4408736.22,0.25,0.25,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:07:04
20210331,97311052.74,97311052.74,,,,,,96610792.57,60365635.87,,,,,,,,,744534.86,4141766.5,12378573.71,19604557.59,-624275.96,,,1972415.03,,,,,-307348.59,,,,181452.57,,-166565.96,,,2380213.22,2091837.59,,178636.49,,4293414.32,1164648.81,,3128765.51,3128765.51,,3327127.49,,-198361.98,,,,,,,,,,,,,,,,,,,,3128765.51,3327127.49,-198361.98,0.0166,0.0166,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T19:22:03
20201231,556401246.98,556401246.98,,,,,,458222636.02,281257483.58,,,,,,,,,6218226.63,15606804.08,56337406.02,98785991.64,16724.07,,,15100753.33,-40797.79,,,,513112.59,,,,3849875.67,-1471030.18,-1307960.28,,-60670.93,114802691.16,7883471.58,,495840.89,,122190321.85,18449891.1,,103740430.75,103740430.75,,96910273.7,,6830157.05,,,,,,,,,,,,,,,,,,,,103740430.75,96910273.7,6830157.05,0.6,0.6,定期报告,是,20220427,CNY,合并期末,2021-04-22T17:12:03
20200930,399455755.72,399455755.72,,,,,,327942633.26,198096324.13,,,,,,,,,4081713.21,9717551.4,47369847.06,68458879.58,218317.88,,,14980698.15,,,,,,,,,2861576.9,,-3610197.65,,-87673.71,85657526.15,397857.03,,347009.48,,85708373.7,13224898.85,,72483474.85,72483474.85,,69239599.73,,3243875.12,,,,,,,,,,,,,,,,,,,,72483474.85,69239599.73,3243875.12,0.45,0.45,定期报告,未审计,20211028,CNY,合并期末,2020-10-21T18:02:03
20200630,226061870.45,226061870.45,,,,,,187850887.38,115146843.3,,,,,,,,,2895965.32,5756485.61,24535588.36,39446707.0,69297.79,,,14780698.15,-123455.71,,,,,,,,2093121.58,,-2218160.02,,62.96,52866705.74,327546.92,,336325.12,,52857927.54,7933253.18,,44924674.36,44924674.36,,44530800.82,,393873.54,,,,,,,,,,,,,,,,,,,,44924674.36,44530800.82,393873.54,0.3,0.3,定期报告,未审计,20210826,CNY,合并期末,2020-08-31T02:37:03
20200331,62356284.11,62356284.11,,,,,,63332684.92,38015482.93,,,,,,,,,384643.55,2203957.47,7297601.45,15384611.55,46387.97,,,3794241.2,-155758.8,,,,,,,,1096676.42,,-260725.74,,-937.04,3652854.03,275856.33,,325050.0,,3603660.36,719277.95,,2884382.41,2884382.41,,3085654.43,,-201272.02,,,,,,,,,,,,,,,,,,,,2884382.41,3085654.43,-201272.02,0.02,0.02,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:22:03
20191231,500187591.56,500187591.56,,,,,,416577725.43,259017071.92,,,,,,,,,6128265.06,12122349.22,52779360.87,86639456.91,-108778.55,173.71,,11458961.3,1144882.27,,,,,,,,4470875.27,-324115.58,1134674.61,,-2048331.63,98301930.1,343780.83,,610871.65,,98034839.28,17275889.83,,80758949.45,80758949.45,,76324557.46,,4434391.99,,,,,,,,,,,,,,,,,,,,80758949.45,76324557.46,4434391.99,0.51,0.51,定期报告,是,20210423,CNY,合并期末,2021-04-22T17:12:03
20190930,360312753.97,360312753.97,,,,,,295051632.81,184807671.83,,,,,,,,,4358454.24,8392362.45,38038508.8,59415299.91,39335.58,173.71,,10441239.4,127160.37,,,,,,,,2600709.09,-325637.15,-293045.04,,-173498.5,77510888.96,320238.99,,401443.93,,77429684.02,13904298.17,,63525385.85,63525385.85,,60853327.07,,2672058.78,,,,,,,,,,,,,,,,,,,,63525385.85,60853327.07,2672058.78,0.41,0.41,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T18:02:03
20190630,216310729.97,216310729.97,,,,,,181263447.29,112223661.59,,,,,,,,,2877120.61,5274454.52,22449515.37,38463335.68,-24640.48,34.74,,10433446.01,119366.98,,,,,,,,2289038.63,-304561.01,921546.71,,-840.71,48385912.31,268476.98,,376961.13,,48277428.16,7967552.87,,40309875.29,40309875.29,,39053812.48,,1256062.81,,,,,,,,,,,,,,,,,,,,40309875.29,39053812.48,1256062.81,0.26,0.26,招股说明书/意向书,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20181231,457357244.75,457357244.75,,,,,,384855565.39,240321113.88,,,,,,,,,6252545.17,10684171.33,45785944.43,81620129.47,191661.11,23086.7,,6838705.38,292849.33,,,,,,,,2917142.76,-6421892.78,,,828323.48,76663958.2,13862744.55,,7900286.62,,82626416.13,16184537.1,,66441879.03,66441879.03,,65857023.21,,584855.82,,,,,,,,,,,,,,,,,,,,66441879.03,65857023.21,584855.82,0.44,0.44,招股说明书/意向书,是,20200831,CNY,合并期末,2020-03-13T16:00:40
20171231,436004658.62,436004658.62,,,,,,398067838.47,248132703.07,,,,,,,,,5599618.35,11332818.92,40907474.57,88501736.87,3593486.69,3220261.98,,2432290.36,2432290.36,,,,,,,,7815336.13,666.75,,,-70949.17,48114164.22,542776.58,,627823.17,,48029117.63,853595.66,,47175521.97,47175521.97,,47514999.59,,-339477.62,,,,,,,,,,,,,,,,,,,,47175521.97,47514999.59,-339477.62,0.32,0.32,招股说明书/意向书,是,20200831,CNY,合并期末,2020-03-13T16:00:40
20170630,194635566.37,194635566.37,,,,,,186946577.68,113084562.2,,,,,,,,,2661901.9,,21652207.18,45988958.1,2614373.69,,,513259.53,513259.53,,,,,,,,,,,,,8202248.22,338261.83,,682671.77,95418.95,7857838.28,3114055.12,,4743783.16,,,4625219.68,,118563.48,,,,,,,,,,,,,,,,,,,,4743783.16,4625219.68,118563.48,0.03,0.03,其他,未审计,20170929,CNY,合并期末,2020-03-13T16:00:40
20161231,355034432.1,355034432.1,,,,,,325205330.55,180553256.3,,,,,,,,,5636305.6,11628069.7,37632801.64,83212683.79,6542213.52,6404254.74,,2636214.27,-149683.53,,,,,,,,,-517945.29,,,211817.08,32159187.61,9746616.91,,888917.97,,41016886.55,8997987.15,,32018899.4,32018899.4,,31691817.78,,327081.62,,,,,,,,,,,,,,,,,,,,32018899.4,31691817.78,327081.62,0.21,0.21,招股说明书(申报稿),是,20191220,CNY,合并期末,2020-03-13T16:00:40
20151231,384651636.25,384651636.25,,,,,,354075535.34,201898064.46,,,,,,,,,5664557.31,,38977998.52,93177386.53,10274956.14,,,4084950.22,-1136761.72,,,,,,,,,,,,,34661051.13,7750807.4,927548.25,437189.13,234932.42,41974669.4,8139552.49,,33835116.91,,,33017564.72,,817552.19,,,,,,,,,,,,,,,,,,,,33835116.91,33017564.72,817552.19,0.22,0.22,其他,是,20170929,CNY,合并期末,2020-03-13T16:00:40
20141231,514644777.89,514644777.89,,,,,,458000666.85,274019137.62,,,,,,,,,10151280.48,,52748464.86,113086320.36,4505889.09,,,5590302.5,864002.91,,,,,,,,,,,,,62234413.54,18573831.75,1695089.54,2436973.98,183147.46,78371271.31,15971560.44,,62399710.87,,,59995090.58,,2404620.29,,,,,,,,,,,,,,,,,,,,62399710.87,59995090.58,2404620.29,0.4,0.4,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T16:00:40
20131231,477259208.25,477259208.25,,,,,,411788458.39,240728955.07,,,,,,,,,8056374.2,,55437714.0,111007626.56,3493897.46,,,306762.85,237805.21,,,,,,,,,,,,,65777512.71,15017848.77,117879.45,4152673.92,236582.76,76642687.56,16084237.3,,60558450.26,,,57620691.23,,2937759.03,,,,,,,,,,,,,,,,,,,,60558450.26,57620691.23,2937759.03,0.38,0.38,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T16:00:40
20121231,409123457.98,409123457.98,,,,,,357106716.74,226400942.6,,,,,,,,,5894164.1,,37348340.9,84318740.3,6153437.61,,,-787238.85,-847238.85,,,,,,,,,,,,,51229502.39,4263662.44,395658.44,1017584.96,,54475579.87,15764810.52,,38710769.35,,,33148858.0,,5561911.35,,,,,,,,,,,,,,,,,,,,38710769.35,33148858.0,5561911.35,0.22,0.22,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T16:00:40
